source,target
12658,14946
12658,13617
12658,14464
12658,15054
12658,14837
12658,13313
12658,14235
12659,14387
12659,14064
12659,14192
12659,15082
12659,15060
12659,15006
12659,14776
12659,13065
12659,13286
12659,14568
12659,13386
12660,14743
12660,14509
12660,14427
12660,15067
12660,14059
12660,13614
12660,14897
12660,14433
12660,14857
12660,14071
12660,15076
12660,15068
12660,13502
12660,14144
12660,14342
12660,15141
12661,14105
12661,14380
12661,15101
12661,13727
12661,13728
12661,14506
12661,14739
12661,14995
12661,14663
12661,14534
12661,15007
12661,15062
12661,14851
12661,15044
12662,15092
12662,13235
12662,13905
12662,15081
12662,15041
12662,15037
12662,15076
12662,14595
12662,14097
12662,13432
12662,15049
12662,15069
12662,13384
12662,13761
12662,15059
12663,13768
12663,15092
12663,14805
12663,13894
12663,14418
12663,14509
12663,14756
12663,15078
12663,15048
12663,14699
12663,15099
12664,13616
12664,14840
12664,13801
12664,14931
12664,15055
12664,13571
12664,14294
12664,13447
12664,15039
12664,14956
12664,14820
12664,14512
12664,14801
12664,14173
12664,13525
12665,15082
12665,14764
12665,14862
12665,14068
12665,15097
12665,14821
12665,14795
12665,12953
12665,14361
12665,13462
12666,14364
12666,14971
12666,15002
12666,15005
12666,14788
12666,14953
12666,15090
12666,13889
12666,14014
12666,15071
12666,15023
12666,13677
12666,14357
12667,15096
12667,13308
12667,13209
12667,14682
12667,14367
12667,14921
12667,14590
12667,15009
12667,14960
12667,14937
12667,14055
12667,13943
12667,14699
12667,14770
12668,13847
12668,14765
12668,15014
12668,15088
12668,14775
12668,14238
12668,14153
12668,13879
12668,14301
12668,14977
12668,15048
12668,15030
12669,15063
12669,12926
12669,15079
12669,14658
12669,14593
12669,14875
12669,13968
12669,14467
12669,15091
12669,14374
12669,14402
12669,14243
12669,13470
12670,14260
12670,14581
12670,15039
12670,15096
12670,14719
12670,13797
12670,13031
12670,12789
12670,14409
12670,14117
12670,13547
12670,14749
12670,14738
12670,14779
12671,14385
12671,13557
12671,14828
12671,13287
12671,13386
12671,15093
12671,13054
12671,13881
12671,14048
12671,14960
12671,14991
12671,14703
12671,14510
12671,13508
12671,14197
12672,15101
12672,14555
12672,14247
12672,15040
12672,14262
12672,15094
12672,14996
12672,13022
12672,14762
12672,13716
12672,14270
12672,13250
12672,14960
12672,14645
12673,14968
12673,13419
12673,14124
12673,14978
12673,15066
12673,14850
12673,14709
12673,15082
12673,13333
12673,15093
12673,15079
12673,14780
12674,15089
12674,15071
12674,15032
12674,14913
12674,14760
12674,15087
12674,14495
12674,13621
12674,15093
12674,14192
12674,15059
12674,12722
12674,14942
12674,12777
12674,14649
12675,14649
12675,13041
12675,14683
12675,15039
12675,14639
12675,13803
12675,14974
12675,14960
12675,14847
12675,15061
12675,12843
12675,15047
12676,14679
12676,14430
12676,15017
12676,14718
12676,15085
12676,14984
12676,13460
12676,14997
12676,14852
12676,15073
12676,15096
12676,13260
12676,15086
12676,14544
12676,13779
12676,14270
12676,13544
12677,14307
12677,14292
12677,14769
12677,13288
12677,14370
12677,15099
12677,14615
12677,14658
12677,15029
12677,14914
12677,14992
12677,15090
12677,14810
12677,15082
12678,15061
12678,14772
12678,15084
12678,13666
12678,15018
12678,14595
12678,14158
12678,14260
12678,13613
12678,13948
12678,13845
12678,15054
12678,12703
12678,14406
12679,15078
12679,15035
12679,13936
12679,15052
12679,15079
12679,15015
12679,14935
12679,14019
12679,13101
12679,14785
12680,14893
12680,13275
12680,14572
12680,14495
12681,15010
12681,14761
12681,15065
12681,15101
12681,15030
12681,15056
12681,14458
12681,14318
12681,14906
12681,14920
12681,13781
12681,13532
12682,12914
12682,14970
12682,15036
12682,13153
12682,13133
12682,14653
12682,13638
12682,14115
12682,14445
12682,14432
12682,14314
12682,14824
12682,14844
12682,14348
12682,12737
12683,14672
12683,12725
12683,15040
12683,13469
12683,13355
12683,15001
12683,14522
12683,15031
12683,15038
12683,14648
12683,14566
12683,15050
12683,14287
12683,13966
12684,14730
12684,14868
12684,15090
12684,14994
12684,14991
12684,14975
12684,13104
12684,14105
12684,14901
12684,15047
12684,13703
12685,12743
12685,12879
12685,15046
12685,13934
12685,15098
12685,12977
12685,15018
12685,15028
12685,14888
12685,15097
12685,14957
12685,14968
12685,14956
12685,14264
12685,13016
12686,14144
12686,14965
12686,15067
12686,13327
12686,15064
12686,13959
12686,13591
12686,14283
12686,12884
12686,14072
12686,15084
12686,14839
12687,13765
12687,13787
12687,14898
12687,15072
12687,13568
12687,14541
12687,15035
12687,14962
12687,14320
12687,14904
12687,14831
12687,14998
12687,14343
12687,13978
12687,14836
12688,15096
12688,12805
12688,15025
12688,14956
12688,14329
12688,15099
12688,14662
12688,14260
12688,15098
12688,14698
12688,14321
12688,15005
12688,13274
12688,14320
12688,15017
12688,14766
12688,14992
12688,13200
12689,15056
12689,14683
12689,14772
12689,14586
12689,15089
12689,14868
12689,14544
12689,14071
12689,14723
12689,13243
12689,14860
12689,14971
12689,14849
12689,13329
12689,12942
12690,15085
12690,14407
12690,12825
12690,14595
12690,15065
12690,12758
12690,14957
12690,13797
12690,15048
12690,12895
12690,15098
12690,14734
12690,15257
12691,14898
12691,14835
12691,15063
12691,13994
12691,14418
12691,14969
12691,15023
12691,15039
12691,14841
12691,14916
12691,15098
12691,15084
12691,14795
12691,13296
12692,14763
12692,13652
12692,14692
12692,14746
12692,12862
12692,14549
12692,15089
12692,14846
12692,14612
12692,15007
12692,14794
12692,14779
12692,13242
12692,15201
12692,14386
12693,14742
12693,14962
12693,14215
12693,13471
12693,13588
12693,14722
12693,13309
12693,14819
12693,15093
12693,14621
12693,13130
12693,13888
12693,14772
12693,14062
12694,15100
12694,14886
12694,13548
12694,13743
12694,15057
12694,12826
12694,14614
12694,13048
12694,15038
12694,15004
12694,15060
12694,15081
12695,14207
12695,13393
12695,14800
12695,14813
12695,14978
12695,14979
12695,15012
12695,13478
12695,13317
12695,14753
12695,14375
12695,14868
12695,14606
12696,14900
12696,15050
12696,13631
12696,14989
12696,14967
12696,14936
12696,14826
12696,13879
12696,14275
12696,14122
12696,14733
12696,14662
12696,14533
12696,14764
12696,13599
12696,13896
12697,14648
12697,15046
12697,15077
12697,15065
12697,15068
12697,14798
12697,15033
12697,14917
12697,15099
12697,13169
12698,13558
12698,14955
12698,15088
12698,14946
12698,15008
12698,14350
12698,13927
12698,14759
12698,14705
12698,14089
12698,14358
12698,12907
12698,14721
12699,14942
12699,14948
12699,14772
12699,14172
12699,14731
12699,14262
12699,14968
12699,12819
12699,14990
12699,14128
12699,13622
12699,14748
12699,15095
12700,13302
12700,13000
12700,14976
12700,14056
12700,14045
12700,15093
12700,14695
12700,14939
12700,13339
12700,14494
12700,14864
12701,12732
12701,15068
12701,14609
12701,12728
12701,15055
12701,14422
12701,14250
12701,15099
12701,14187
12701,14925
12701,13927
12701,14297
12701,14870
12701,13360
12702,13587
12702,14209
12702,15093
12702,14995
12702,14779
12702,13277
12702,15050
12702,13025
12702,13546
12702,15079
12702,14240
12703,14249
12703,15079
12703,14409
12703,15097
12703,15040
12703,15083
12703,15027
12703,14032
12703,14537
12703,13354
12703,13615
12703,14392
12703,14007
12703,15064
12703,14814
12704,15084
12704,14952
12704,15036
12704,13506
12704,14737
12704,14153
12704,15032
12704,14452
12704,13275
12704,13246
12704,14584
12704,14163
12705,13373
12705,13492
12705,15040
12705,14704
12705,13761
12705,14738
12705,13202
12705,15061
12705,15101
12705,15051
12705,13375
12705,13573
12706,13524
12706,14870
12706,13329
12706,14690
12706,13631
12706,14823
12706,14911
12706,12886
12706,15082
12706,14830
12706,13865
12706,15084
12706,14710
12706,13767
12706,14959
12707,15052
12707,15020
12707,14680
12707,13948
12707,14818
12707,14643
12707,12930
12707,14943
12707,14955
12707,14939
12707,13462
12707,15070
12707,14427
12707,14639
12707,15060
12707,14572
12707,12881
12708,14202
12708,14611
12708,14931
12708,14956
12708,15019
12708,14128
12708,14856
12708,14378
12708,14980
12708,14851
12708,14730
12708,15100
12708,15062
12708,14788
12708,13863
12709,13736
12709,14820
12709,14973
12709,13730
12709,15088
12709,13360
12709,14409
12709,14185
12709,14932
12710,15096
12710,14899
12710,14737
12710,14941
12710,15036
12710,14640
12710,15080
12710,14842
12710,14548
12710,13829
12710,14802
12710,15011
12710,14856
12710,13034
12710,15010
12711,15031
12711,13019
12711,12789
12711,14806
12711,14777
12711,15073
12711,14246
12711,13883
12712,14801
12712,15090
12712,14813
12712,14917
12712,13483
12712,15056
12712,14187
12712,14943
12712,15033
12712,14302
12712,12878
12712,13736
12712,14489
12712,14598
12712,13247
12713,15063
12713,14620
12713,15097
12713,14411
12713,13625
12713,14389
12713,15054
12713,13638
12713,14933
12713,15036
12713,14891
12713,14421
12713,13565
12713,13898
12714,15063
12714,14486
12714,15099
12714,15093
12714,14682
12714,13419
12714,15090
12714,15043
12714,12826
12714,13686
12714,14685
12714,14936
12714,14607
12714,14955
12714,14384
12715,14111
12715,14727
12715,15028
12715,13095
12715,14982
12715,14400
12715,14967
12715,15022
12715,15084
12715,14991
12715,14922
12715,13487
12715,14436
12715,14966
12716,15006
12716,14966
12716,15052
12716,14263
12716,14005
12716,14739
12716,14665
12716,13638
12716,14778
12716,14864
12716,13778
12716,14200
12716,14266
12716,13893
12716,15016
12716,13539
12717,14336
12717,15030
12717,14259
12717,15089
12717,15098
12717,15035
12717,14869
12717,15044
12717,15057
12717,12762
12717,13500
12717,14754
12717,15014
12717,14039
12718,15045
12718,13320
12718,14865
12718,13515
12718,14810
12718,14305
12718,14651
12718,14119
12718,14936
12718,15041
12718,14298
12718,14042
12719,15056
12719,14688
12719,14627
12719,13275
12719,15061
12719,14337
12719,15050
12719,13313
12719,13130
12719,15092
12719,14323
12719,15001
12719,13106
12719,13554
12720,14538
12720,15041
12720,12835
12720,15065
12720,14704
12720,15071
12720,14753
12720,15077
12720,14820
12720,13617
12720,14859
12720,13510
12720,13714
12720,15030
12721,13099
12721,14898
12721,14557
12721,15074
12721,14597
12721,14971
12721,14296
12721,12753
12721,14605
12721,14725
12721,13692
12721,12973
12721,14934
12721,15078
12722,13768
12722,12889
12722,14554
12722,14130
12722,15098
12722,15062
12722,14959
12722,14430
12722,14920
12722,13149
12722,13307
12723,14372
12723,14788
12723,14198
12723,14609
12723,13832
12723,14962
12723,15048
12723,14882
12723,13870
12723,15084
12723,13245
12723,14998
12723,13385
12723,13540
12724,13243
12724,13942
12724,14497
12724,15090
12724,14714
12724,14975
12724,15080
12724,14788
12724,14095
12724,13531
12725,13655
12725,15038
12725,14072
12725,14997
12725,14901
12725,13675
12725,14236
12725,13264
12725,14370
12725,13857
12725,14872
12725,13868
12726,13538
12726,15089
12726,14770
12726,14932
12726,13061
12726,14784
12726,15027
12726,14469
12726,14299
12726,14239
12726,14646
12726,15092
12726,15080
12726,14154
12727,15078
12727,14045
12727,15076
12727,14955
12727,15065
12727,14818
12727,14277
12727,14336
12727,15079
12727,15054
12727,13696
12727,14515
12727,14965
12727,12835
12728,13246
12728,15093
12728,15060
12728,13512
12728,15094
12728,14558
12728,15089
12728,14024
12728,15006
12728,15000
12728,13376
12728,13183
12728,15064
12728,15088
12728,13159
12729,14953
12729,14643
12729,13768
12729,14901
12729,15067
12729,15039
12729,13449
12729,13484
12729,13953
12729,14681
12730,15079
12730,14953
12730,13223
12730,12879
12730,13186
12730,14474
12730,14223
12730,15092
12730,14966
12730,14941
12730,12858
12730,13139
12730,14555
12731,14399
12731,13127
12731,14751
12731,14702
12731,12839
12731,15082
12731,15098
12731,14755
12731,14594
12731,15037
12731,14743
12731,14343
12732,14141
12732,13973
12732,13274
12732,14648
12732,14945
12732,14954
12732,15000
12732,14884
12732,13147
12732,15067
12732,12878
12732,15049
12732,15039
12733,14866
12733,14763
12733,14139
12733,13894
12733,13363
12733,15026
12733,13990
12733,14215
12733,15069
12733,14022
12733,14182
12733,14952
12733,13348
12733,12746
12734,13906
12734,13578
12734,14300
12734,14409
12734,14577
12734,14731
12734,13165
12734,13230
12734,14304
12734,14482
12734,15089
12734,14442
12734,14890
12734,14451
12734,13073
12735,14754
12735,15090
12735,14947
12735,13489
12735,15036
12735,14176
12735,14752
12735,15080
12735,15023
12736,13985
12736,15022
12736,14613
12736,15075
12736,12918
12736,13353
12736,14827
12736,14282
12736,14819
12736,13135
12736,14660
12736,15095
12736,14482
12736,14994
12736,14067
12736,12770
12736,14248
12737,14654
12737,15072
12737,14119
12737,13862
12737,14996
12737,13561
12737,14547
12737,15065
12737,13437
12737,14781
12737,15060
12737,13171
12737,13136
12737,14757
12738,15098
12738,15099
12738,14996
12738,14977
12738,13600
12738,14018
12738,14793
12738,14972
12738,14868
12738,15093
12738,14941
12738,13456
12738,14707
12738,15084
12739,14772
12739,14988
12739,13798
12739,13273
12739,13037
12739,13504
12739,14960
12739,13557
12739,14692
12739,14032
12740,14732
12740,13502
12740,15065
12740,14847
12740,13939
12740,14926
12740,15095
12740,14787
12740,14766
12740,14079
12740,14628
12740,14268
12740,13823
12740,15060
12741,15042
12741,14798
12741,13954
12741,13137
12741,15030
12741,14727
12741,14060
12741,15028
12741,15090
12741,13402
12741,13205
12742,15029
12742,15087
12742,14376
12742,14434
12742,12867
12742,15070
12742,14710
12742,13958
12742,14924
12742,14045
12742,13870
12742,14156
12742,13923
12742,14979
12742,14917
12742,14567
12743,15043
12743,15046
12743,12936
12743,15073
12743,15016
12743,14976
12743,13592
12743,12806
12743,14897
12743,14079
12743,13326
12743,14024
12743,14535
12743,14187
12743,15049
12743,14836
12744,14775
12744,14994
12744,13049
12744,14923
12744,14767
12744,14175
12744,14124
12744,14286
12744,14340
12744,14553
12744,14185
12744,14969
12744,15037
12744,13765
12745,14420
12745,14737
12745,15076
12745,14373
12745,15083
12745,14717
12745,15092
12745,13567
12745,15054
12745,14998
12745,13019
12745,14187
12745,14048
12745,15039
12745,14984
12746,14093
12746,15069
12746,14625
12746,14957
12746,14581
12746,13865
12746,14249
12746,13617
12746,13855
12746,14674
12746,13155
12746,13182
12746,15077
12747,14666
12747,14392
12747,14393
12747,13381
12747,15058
12747,14801
12747,15019
12747,15094
12747,14931
12747,14775
12747,14733
12748,13931
12748,13647
12748,14784
12748,14936
12748,14926
12748,14598
12748,13655
12748,14874
12748,14930
12748,14980
12748,13993
12748,13444
12749,14861
12749,14422
12749,14920
12749,12793
12749,15064
12749,15083
12749,15098
12749,14871
12749,14916
12749,13661
12749,14763
12749,13909
12749,15054
12749,14117
12749,14928
12750,14631
12750,14643
12750,15081
12750,14766
12750,14359
12750,13981
12750,15087
12750,13010
12750,13802
12750,14799
12750,14905
12750,14520
12750,15084
12750,14663
12750,14356
12750,13817
12750,14538
12751,15096
12751,12939
12751,14641
12751,14704
12751,14346
12751,15029
12751,14649
12751,15028
12751,15034
12751,14921
12751,15083
12751,13365
12751,15053
12751,13639
12752,14236
12752,14073
12752,14283
12752,15030
12752,15039
12752,14976
12752,13254
12752,14760
12752,14317
12752,13657
12752,14244
12752,13045
12752,13959
12752,13077
12753,14889
12753,14764
12753,14822
12753,14906
12753,13432
12753,15027
12753,14325
12753,12802
12753,14963
12753,15098
12753,15080
12753,13698
12753,14988
12753,14959
12753,13473
12754,14737
12754,13650
12754,13029
12754,13824
12754,14814
12754,15006
12754,14492
12754,15100
12754,13047
12754,15037
12754,15045
12755,15042
12755,14341
12755,14027
12755,14509
12755,14159
12755,14585
12755,15040
12755,13525
12755,15035
12755,12807
12755,14972
12755,14819
12755,13872
12755,14441
12755,13236
12756,15062
12756,14556
12756,14825
12756,15074
12756,13687
12756,15048
12756,14895
12756,13207
12756,14724
12756,15099
12756,15066
12756,14786
12756,15072
12756,14920
12756,15030
12757,14346
12757,14386
12757,13182
12757,14435
12757,14675
12757,15059
12757,14176
12757,13612
12757,14957
12757,13803
12757,15060
12758,14391
12758,14993
12758,12856
12758,14338
12758,14409
12758,14568
12758,15078
12758,14652
12758,14890
12758,13672
12758,15081
12758,14080
12758,14845
12758,14705
12758,13524
12759,13898
12759,15043
12759,15083
12759,12921
12759,14310
12759,14362
12759,13443
12759,14307
12759,13004
12759,13643
12759,14343
12759,14527
12760,15010
12760,13561
12760,15069
12760,13812
12760,14602
12760,13985
12760,13550
12760,15041
12760,15059
12760,14164
12760,13968
12761,13518
12761,14615
12761,14602
12761,13511
12761,14937
12761,15047
12761,14589
12761,14398
12761,14724
12761,14389
12761,14127
12761,14981
12761,15084
12761,12803
12761,14067
12762,14607
12762,15066
12762,15072
12762,14688
12762,13509
12762,14987
12762,13978
12762,14664
12762,14635
12762,14240
12763,14646
12763,13758
12763,14955
12763,14364
12763,15018
12763,15080
12763,13445
12763,13289
12763,15001
12763,14141
12763,14705
12763,14972
12764,15037
12764,13469
12764,14679
12764,15075
12764,15083
12764,14870
12764,13100
12764,14417
12764,14510
12764,14076
12764,13694
12764,14572
12764,14905
12764,14790
12764,14957
