source,target
12227,14056
12228,15098
12228,13709
12228,15099
12228,12456
12228,14843
12228,13800
12228,15088
12228,14979
12228,15023
12228,15070
12228,14061
12228,14303
12228,14803
12228,14712
12228,15000
12229,14520
12229,14389
12229,15089
12229,14782
12229,14767
12229,14815
12229,14594
12229,14557
12229,14651
12230,15004
12230,14865
12230,13858
12230,14130
12230,13796
12230,14006
12230,15001
12230,15058
12230,14827
12230,15028
12230,14379
12230,14312
12230,14092
12230,12800
12230,14096
12231,13554
12231,13956
12231,13374
12231,14723
12231,14818
12231,14616
12231,15077
12231,14994
12231,12880
12231,13903
12231,15064
12232,15002
12232,13618
12232,14350
12232,13653
12232,12592
12232,15036
12232,14323
12232,13768
12232,14287
12232,15047
12232,13222
12232,13384
12232,14105
12232,12461
12233,14040
12233,14912
12233,15040
12233,12593
12233,14947
12233,15086
12233,14764
12233,14986
12233,14966
12233,12707
12233,14402
12233,14133
12233,14107
12233,15010
12234,15096
12234,14292
12234,14546
12234,14877
12234,14155
12234,14131
12234,12760
12234,12352
12234,15017
12234,15007
12234,14777
12234,15037
12234,13085
12234,14207
12235,14574
12235,14736
12235,14198
12235,14338
12235,14947
12235,14988
12235,13391
12235,15101
12235,15043
12235,13296
12236,15081
12236,12736
12236,12781
12236,14912
12236,14395
12236,14560
12236,12344
12236,15040
12236,12349
12236,14282
12236,15100
12236,13791
12236,15068
12236,14925
12237,12585
12237,13738
12237,12702
12237,14686
12237,13719
12237,14950
12237,14987
12237,15082
12237,12512
12237,13853
12237,14555
12237,14847
12237,12690
12237,15028
12237,14704
12238,14941
12238,14964
12238,14992
12238,14958
12238,14912
12238,12789
12238,14913
12238,14552
12238,13771
12238,14507
12238,14983
12238,13849
12238,15087
12238,14533
12238,15070
12238,15028
12238,14763
12238,12272
12239,14009
12239,14200
12239,15081
12239,12543
12239,14190
12239,15061
12239,15044
12239,14979
12239,15086
12239,14973
12239,12637
12239,14693
12239,13854
12240,12482
12240,13869
12240,13922
12240,15094
12240,14287
12240,15038
12240,14289
12240,15074
12240,13475
12240,14881
12240,13384
12241,13653
12241,12500
12241,15095
12241,14983
12241,13947
12241,15025
12241,15069
12241,14522
12241,14083
12241,14277
12241,14740
12241,15073
12242,14653
12242,13155
12242,15018
12242,14568
12242,12610
12242,15063
12242,13880
12242,14630
12242,14991
12242,13665
12242,14806
12242,12322
12242,15060
12242,14388
12242,14948
12243,14993
12243,15057
12243,12713
12243,14353
12243,13461
12243,13623
12243,13599
12243,12990
12243,14091
12243,15008
12243,15093
12243,14765
12243,13309
12244,14818
12244,13758
12244,15028
12244,14966
12244,15032
12244,14494
12244,15079
12244,14447
12244,14443
12244,14218
12244,12644
12244,13875
12244,14696
12244,12737
12244,13941
12245,15083
12245,13389
12245,13814
12245,15099
12245,14771
12245,12938
12245,12333
12245,14236
12245,13322
12245,15039
12245,13700
12245,14955
12246,14363
12246,12860
12246,12541
12246,13778
12246,13839
12246,12791
12246,15070
12246,14192
12246,13718
12246,12619
12246,14004
12246,14686
12246,14942
12246,14635
12247,15083
12247,14729
12247,15058
12247,14544
12247,13521
12247,15069
12247,14916
12247,15039
12247,13490
12247,12461
12247,12829
12247,14132
12247,14880
12248,12926
12248,14699
12248,15089
12248,12897
12248,14815
12248,14863
12248,14184
12248,12353
12248,14527
12248,12933
12248,15053
12248,15031
12248,12377
12248,15060
12249,14640
12249,12471
12249,14957
12249,15017
12249,14612
12249,14788
12249,14680
12249,12851
12249,14571
12249,13665
12249,14282
12249,15064
12249,14997
12249,13545
12250,13130
12250,14979
12250,13319
12250,14366
12250,15074
12250,14843
12250,15054
12250,13042
12250,15077
12250,12571
12250,14769
12251,13158
12251,13779
12251,14456
12251,14892
12251,14239
12251,12930
12251,13320
12251,14810
12251,15096
12251,14745
12251,13306
12251,13363
12251,14056
12251,12902
12251,15082
12252,14721
12252,13342
12252,15026
12252,14883
12252,14943
12252,15056
12252,15092
12252,14957
12252,15047
12252,14004
12252,14579
12252,15074
12252,14284
12252,14950
12252,14779
12253,15099
12253,15081
12253,14889
12253,14013
12253,15076
12253,14137
12253,14650
12253,13452
12253,15084
12253,13567
12253,14419
12253,14827
12253,15062
12253,14978
12253,12536
12254,14844
12254,14552
12254,13292
12254,13607
12254,14977
12254,14711
12254,13122
12254,12842
12254,14957
12254,15079
12254,15001
12254,14454
12254,12554
12255,15100
12255,13786
12255,14126
12255,15043
12255,15044
12255,13326
12255,14311
12255,14992
12255,14640
12255,13466
12255,14854
12255,13277
12255,12538
12255,12509
12256,15062
12256,12701
12256,15045
12256,14225
12256,14596
12256,13885
12256,14897
12256,13565
12256,14944
12256,15099
12256,14301
12256,15082
12256,14359
12256,15064
12256,13029
12257,14703
12257,12924
12257,14611
12257,12838
12257,13380
12257,14657
12257,13946
12257,14770
12257,14699
12257,14366
12257,14985
12257,12794
12257,13740
12257,14582
12258,15076
12258,14789
12258,15014
12258,15097
12258,13902
12258,14911
12258,14747
12258,14430
12258,14183
12258,13502
12258,14457
12259,15095
12259,14576
12259,14046
12259,14271
12259,14643
12259,15099
12259,13377
12259,14852
12259,13065
12259,14767
12259,13884
12260,12320
12260,15084
12260,15011
12260,13819
12260,14241
12260,13436
12260,15096
12260,13242
12260,12468
12260,15095
12260,12351
12260,14216
12260,13768
12260,13278
12261,14416
12261,14564
12261,15085
12261,13967
12261,13461
12261,13375
12261,13764
12261,14804
12261,14671
12261,13019
12261,14611
12261,15033
12261,15084
12262,14068
12262,14073
12262,14450
12262,14378
12262,14296
12262,14117
12262,14738
12262,13809
12262,12499
12262,13405
12262,13522
12262,13779
12262,14974
12262,14727
12263,14699
12263,12748
12263,14074
12263,13191
12263,15093
12263,12348
12263,13459
12263,14827
12263,15034
12263,15075
12263,15030
12263,15079
12263,15067
12264,15088
12264,12883
12264,14090
12264,14980
12264,15099
12264,13809
12264,14558
12264,12938
12264,14973
12264,14883
12264,15090
12264,15091
12264,15079
12264,15033
12264,14129
12265,15075
12265,14730
12265,14118
12265,13730
12265,15010
12265,14362
12265,13779
12265,14028
12265,14479
12265,15081
12265,15033
12265,14919
12265,15090
12265,15094
12266,13714
12266,12516
12266,13748
12266,14834
12266,14976
12266,15034
12266,12824
12266,15082
12266,15086
12266,15070
12266,15074
12266,14148
12266,15072
12266,14778
12266,14285
12266,14619
12266,13386
12267,15032
12267,14956
12267,15066
12267,12863
12267,14862
12267,12677
12267,14562
12267,13781
12267,14895
12267,12605
12267,15073
12267,13346
12267,13539
12267,14879
12267,13503
12268,15068
12268,14890
12268,13609
12268,14715
12268,14727
12268,12604
12268,14736
12268,13164
12268,15072
12268,13329
12268,12464
12268,12377
12268,15070
12268,15050
12268,14447
12268,12692
12269,14594
12269,13972
12269,14162
12269,14009
12269,14503
12269,13446
12269,15033
12269,14103
12269,13116
12269,15012
12269,12694
12269,15042
12269,13710
12269,14477
12269,14878
12269,14011
12269,14655
12270,15086
12270,14639
12270,14987
12270,15017
12270,15070
12270,14846
12270,14295
12270,12763
12270,14298
12270,15019
12270,14446
12270,15081
12270,13238
12270,15056
12270,14593
12270,13716
12270,14965
12271,13028
12271,13787
12271,13677
12271,13805
12271,14748
12271,12448
12271,13231
12271,15071
12271,14935
12271,14777
12271,14059
12271,15057
12271,14956
12272,15057
12272,14181
12272,15061
12272,13690
12272,14283
12272,14803
12272,14027
12272,14586
12272,15030
12272,14758
12273,14659
12273,14771
12273,13982
12273,13616
12273,13109
12273,12290
12273,13207
12273,14809
12273,14887
12273,14163
12273,12337
12274,14806
12274,14801
12274,13634
12274,15058
12274,14578
12274,14890
12274,13844
12274,15006
12274,15094
12274,14096
12274,15082
12274,14946
12274,14288
12274,15023
12274,13522
12274,12544
12275,14961
12275,13353
12275,13951
12275,12624
12275,14556
12275,14535
12275,14968
12275,14331
12275,14434
12275,15084
12275,14295
12275,13044
12275,14933
12275,13954
12276,14805
12276,14634
12276,15079
12276,13976
12276,15021
12276,13032
12276,15078
12276,14112
12276,14188
12276,14594
12276,12815
12276,14343
12276,13661
12276,12502
12276,13166
12276,12635
12277,15060
12277,14643
12277,14912
12277,14255
12277,14221
12277,15035
12277,14859
12277,14769
12277,14129
12277,14483
12277,13823
12277,15098
12277,14090
12277,14412
12277,14925
12277,14994
12278,13277
12278,14129
12278,15078
12278,14508
12278,13624
12278,15061
12278,13043
12278,13198
12278,15053
12278,12959
12278,14774
12278,14834
12278,12960
12279,13236
12279,13206
12279,15073
12279,14872
12279,14982
12279,14619
12279,15028
12279,12562
12279,14185
12279,15044
12279,14231
12279,14063
12279,14754
12279,14563
12279,14763
12279,13636
12280,14678
12280,15092
12280,14053
12280,15084
12280,15043
12280,15039
12280,14610
12280,12701
12280,14048
12280,12576
12280,14713
12280,14543
12280,15030
12280,14753
12280,15006
12280,14794
12281,14963
12281,15045
12281,14154
12281,14766
12281,14398
12281,15008
12281,14725
12281,14381
12281,15084
12281,13205
12281,14365
12281,13971
12281,14433
12281,15044
12282,14333
12282,14342
12282,15087
12282,15015
12282,15099
12282,15095
12282,14714
12282,15047
12282,13964
12282,13553
12282,13401
12282,14787
12282,15295
12283,14975
12283,14297
12283,14905
12283,13179
12283,15060
12283,14828
12283,14859
12283,13602
12283,14946
12283,13974
12283,14342
12283,15083
12283,14323
12284,13978
12284,13571
12284,12343
12284,14328
12284,14185
12284,14801
12284,14133
12284,13995
12284,14018
12284,14685
12284,15091
12284,14980
12285,14275
12285,14792
12285,13833
12285,14081
12285,15073
12285,14662
12285,13318
12285,14436
12285,15099
12285,13984
12285,13621
12285,14472
12285,15091
12285,13570
12286,14477
12286,14268
12286,14203
12286,15090
12286,15088
12286,14262
12286,13232
12286,14922
12286,15023
12286,12819
12286,14868
12286,14196
12286,12474
12286,15047
12286,12817
12286,14270
12287,13840
12287,13952
12287,14402
12287,13145
12287,14728
12287,14591
12287,14223
12287,14891
12287,15034
12287,14598
12287,14631
12287,15005
12287,14138
12287,13519
12288,14679
12288,12687
12288,14949
12288,14502
12288,12565
12288,15081
12288,12459
12288,14915
12288,14146
12288,14674
12288,15095
12288,15007
12288,15076
12288,14714
12288,15098
12289,15031
12289,12525
12289,15030
12289,14804
12289,14076
12289,14978
12289,14209
12289,13173
12289,15047
12289,13484
12289,15046
12289,13631
12289,13413
12290,14716
12290,12906
12290,14655
12290,14663
12290,13821
12290,14795
12290,14150
12290,14215
12290,12783
12290,14766
12290,12606
12290,14733
12290,14652
12290,12404
12290,14832
12291,14513
12291,14661
12291,12906
12291,13597
12291,13030
12291,14177
12291,14955
12291,14893
12291,14755
12291,12562
12291,15011
12291,14078
12291,14758
12291,13994
12291,15084
12291,15077
12291,13797
12291,15065
12292,13313
12292,14934
12292,15077
12292,14967
12292,13341
12292,14818
12292,14963
12292,14136
12292,15088
12292,13839
12292,15085
12292,14642
12292,13760
12292,15069
12293,12827
12293,14852
12293,15064
12293,14697
12293,15097
12293,14659
12293,14933
12293,14910
12293,15072
12293,14948
12293,15021
12293,13979
12293,13761
12293,15101
12294,14596
12294,14939
12294,14711
12294,15063
12294,13458
12294,14454
12294,13941
12294,14114
12294,14672
12294,14993
12294,14216
12294,13151
12294,14524
12294,13596
12294,15093
12294,15357
12295,14646
12295,13612
12295,15079
12295,14952
12295,14736
12295,15036
12295,13613
12295,12361
12295,12339
12295,13546
12295,15084
12295,13180
12295,12994
12295,14216
12296,14212
12296,15058
12296,14757
12296,13886
12296,14168
12296,15084
12296,15047
12296,13340
12296,13841
12296,14620
12296,15024
12296,15088
12296,15100
12296,14987
12296,12802
12296,15017
12297,13815
12297,14708
12297,14073
12297,13994
12297,15086
12297,13162
12297,15099
12297,14903
12297,13285
12297,14831
12297,14558
12297,14833
12297,13088
12297,14867
12297,14754
12297,14081
12298,14311
12298,14936
12298,15060
12298,14903
12298,14751
12298,13920
12298,13752
12298,12902
12298,12839
12298,15052
12299,14222
12299,14760
12299,14584
12299,14718
12299,14944
12299,15053
12299,14168
12299,14356
12299,15060
12299,15017
12299,13740
12299,14410
12299,15069
12300,15016
12300,13090
12300,15078
12300,13467
12300,14924
12300,15010
12300,13403
12300,15067
12300,13093
12300,15082
12300,14832
12300,14403
12300,14860
12300,14983
12300,14886
12301,14051
12301,15040
12301,14502
12301,14067
12301,13089
12301,14783
12301,13390
12301,12500
12301,14293
12301,13324
12301,13149
12301,13603
12302,13482
12302,13101
12302,13278
12302,13171
12302,14818
12302,15043
12302,12601
12302,14694
12302,13326
12302,13082
12302,14619
12302,15096
12302,13138
12302,15099
12302,15035
12302,13515
12302,15042
12303,15036
12303,14715
12303,14993
12303,14938
12303,15031
12303,13417
12303,14868
12303,12736
12303,14479
12303,14468
12303,14523
12303,14453
12303,13281
12304,14335
12304,14717
12304,14991
12304,14916
12304,12497
12304,14089
12304,13914
12304,15072
12304,15016
12304,14943
12305,14192
12305,12586
12305,14123
12305,14922
12305,14291
12305,15086
12305,15045
12305,14804
12305,13081
12305,14982
12305,14332
12305,13717
12305,14682
12305,15011
12305,12491
12305,14709
12305,14565
12306,12719
12306,15100
12306,14961
12306,15092
12306,15065
12306,15070
12306,15035
12306,12932
12306,14837
12306,15096
12306,12377
12306,13318
12306,13552
12306,14853
12306,13367
12306,14802
12307,15084
12307,14747
12307,14989
12307,13756
12307,14543
12307,14679
12307,14801
12307,12392
12307,14367
12307,13928
12307,13410
12307,13095
12307,12612
12307,14547
12307,13340
12308,14836
12308,12825
12308,15079
12308,14071
12308,15049
12308,14362
12308,14966
12308,14960
12308,14022
12308,14650
12308,14347
12308,14772
12308,15066
12308,15045
12308,13484
12308,15037
12309,14612
12309,15067
12309,13910
12309,13156
12309,13698
12309,13544
12309,15096
12309,15098
12309,14338
12309,14174
12309,14022
12309,15013
12309,14963
12309,14775
12309,13808
12309,12560
12310,14883
12310,14639
12310,14998
12310,14759
12310,13434
12310,14930
12310,14689
12310,12484
12310,15063
12310,14676
12310,15078
12310,15084
12310,14226
12310,15020
12310,14740
12310,15013
12311,14295
12311,12782
12311,14433
12311,15049
12311,13129
12311,14415
12311,14308
12311,14463
12311,15094
12311,15058
12311,14786
12312,14721
12312,14181
12312,15049
12312,14982
12312,15040
12312,13342
12312,14572
12312,14284
12312,12969
12312,13162
12312,15046
12312,15012
12312,15064
12312,15065
12313,14442
12313,12632
12313,13615
12313,14986
12313,15053
12313,14845
12313,13101
12313,13256
12313,12538
12313,14809
12313,13844
12313,13923
12313,12928
12314,14101
12314,15056
12314,14783
12314,15100
12314,13171
12314,15082
12314,12610
12314,14359
12314,13581
12314,14364
12314,12506
12314,14706
12314,14614
12314,13556
12315,15080
12315,15035
12315,14722
12315,13847
12315,13367
12315,14567
12315,14812
12315,14367
12315,12858
12315,15024
12315,15092
12315,15087
12315,12692
12315,12621
12316,13634
12316,14536
12316,14498
12316,14736
12316,12767
12316,14683
12316,14775
12316,15031
12316,14773
12316,12346
12316,15083
12316,14288
12316,14409
12316,14774
12316,14398
12316,15069
12317,15050
12317,14157
12317,15049
12317,13889
12317,12965
12317,14965
12317,14848
12317,15048
12317,15059
12317,14178
12317,15074
12317,12783
12318,14964
12318,15032
12318,14797
12318,14699
12318,15093
12318,15092
12318,14746
12318,14926
12318,14973
12318,14664
12318,14121
12318,14625
12318,14678
12318,15075
12319,15013
12319,13250
12319,15022
12319,15084
12319,13653
12319,14882
12319,14796
12319,13170
12319,13866
12319,14290
12319,14579
12319,14565
12320,14005
12320,15082
12320,15063
12320,14826
12320,13107
12320,14172
12320,14621
12320,13732
12320,12854
12320,15064
12320,14947
12320,13313
12320,15044
12320,15096
12320,12832
12321,12370
12321,15038
12321,14909
12321,12829
12321,15100
12321,14814
12321,14397
12321,14566
12321,14381
12321,15083
12321,14626
12321,14568
12322,15034
12322,15065
12322,14896
12322,13074
12322,15025
12322,12384
12322,14038
12322,15072
12322,14971
12322,15057
12322,15014
12322,14803
12322,15033
12322,14785
12322,14860
12323,13893
12323,14852
12323,14833
12323,14108
12323,15061
12323,14142
12323,15071
12323,15016
12323,13513
12323,13228
12323,14853
12323,15096
12323,13031
12324,14776
12324,15005
12324,15083
12324,14831
12324,14864
12324,13451
12324,14554
12324,14727
12324,14926
12324,15044
12324,15013
12324,13652
12324,14053
12324,14636
12324,15099
12324,14424
12325,14511
12325,14704
12325,14977
12325,14798
12325,13240
12325,15097
12325,14926
12325,15056
12325,15054
12325,14840
12325,13962
12325,13255
12325,14911
12325,14062
12326,15077
12326,14526
12326,14589
12326,14834
12326,14411
12326,14967
12326,12747
12326,14169
12326,14585
12326,14760
12326,15088
12327,12875
12327,14036
12327,14769
12327,15055
12327,14567
12327,15042
12327,13342
12327,14760
12327,12648
12327,14076
12327,14927
12327,13252
12327,13420
12327,12362
12328,15084
12328,14451
12328,14856
12328,13202
12328,14144
12328,12915
12328,12934
12328,14156
12328,14337
12328,13309
12328,12823
12328,14341
12328,14578
12328,15056
12328,14213
12328,14504
12329,15086
12329,14243
12329,15004
