source,target
11016,15087
11017,15085
11017,11748
11017,14739
11017,15020
11017,14949
11017,14960
11017,14457
11018,15061
11018,14053
11018,15074
11018,15040
11018,14851
11018,11615
11018,14983
11018,13948
11018,13439
11019,14877
11019,12231
11019,12516
11019,15091
11019,14519
11019,13334
11019,11660
11019,14944
11019,14406
11020,11616
11020,13285
11020,14727
11020,13475
11020,12713
11020,15050
11020,15030
11020,13050
11020,11997
11021,13432
11021,14650
11021,15064
11021,14512
11021,13517
11021,14574
11021,14189
11021,13834
11022,15079
11022,14916
11022,11685
11022,15089
11022,11833
11022,14059
11022,12171
11022,15048
11022,13502
11023,15013
11023,13794
11023,15090
11023,13741
11023,15050
11023,14683
11023,13162
11023,11086
11023,14558
11024,14592
11024,13985
11024,15037
11024,15091
11024,15079
11024,15028
11024,15069
11024,15093
11024,14987
11025,15099
11025,13154
11025,15011
11025,14511
11025,14828
11025,14864
11025,13284
11025,15013
11025,12872
11026,11539
11026,12637
11026,14631
11026,14209
11026,11932
11026,14933
11026,14149
11026,12103
11027,13173
11027,11800
11027,15091
11027,15092
11027,13424
11027,14166
11027,13300
11027,13093
11028,15045
11028,11991
11028,11545
11028,15086
11028,14433
11028,14868
11028,14875
11028,14859
11028,14901
11029,13689
11029,13231
11029,11956
11029,14987
11029,14384
11029,14932
11029,14795
11030,15034
11030,13234
11030,13780
11030,14737
11030,14960
11030,14505
11030,14710
11030,14971
11031,12471
11031,15051
11031,14786
11031,14932
11031,12530
11031,11692
11031,15001
11032,13671
11032,14457
11032,12411
11032,11464
11032,14658
11032,14594
11032,12514
11032,15079
11033,14654
11033,11816
11033,12256
11033,12141
11033,15099
11033,13849
11034,14581
11034,11874
11034,14646
11034,14941
11034,13578
11034,12521
11034,14472
11034,14349
11035,14517
11035,14682
11035,11552
11035,15017
11035,14318
11035,14671
11036,14893
11036,14966
11036,15060
11036,12204
11036,13476
11036,14897
11037,14914
11037,12484
11037,13175
11037,11555
11037,14196
11037,14935
11037,14950
11037,14979
11037,15091
11037,14917
11038,14743
11038,12549
11038,14936
11038,15100
11038,14483
11039,14419
11039,15064
11039,14931
11039,14961
11039,12412
11039,15101
11040,13471
11040,14763
11040,13312
11040,14822
11040,11391
11040,14286
11040,15088
11041,14574
11041,14562
11041,13650
11041,14712
11041,14967
11041,14884
11041,13789
11041,15091
11041,15330
11042,14781
11042,14983
11042,12866
11042,14885
11042,11245
11042,14166
11042,13913
11042,15050
11043,14267
11043,14305
11043,14884
11043,15002
11043,12197
11043,14404
11043,14827
11043,13280
11043,13954
11043,14430
11044,11466
11044,14546
11044,14941
11044,12746
11044,14814
11044,13699
11044,13075
11045,14780
11045,15101
11045,15053
11045,15065
11045,13610
11046,14170
11046,14202
11046,14828
11046,13723
11046,14160
11046,13095
11046,12398
11046,15084
11046,11051
11046,11083
11047,14437
11047,13472
11047,15088
11047,14714
11047,14756
11047,15095
11047,15065
11047,14984
11047,14048
11048,14646
11048,15001
11048,14913
11048,12511
11048,14421
11048,12839
11048,13324
11048,14340
11049,14264
11049,11972
11049,13938
11049,12644
11049,14815
11049,14561
11049,12505
11049,12664
11049,15054
11050,11133
11050,12651
11050,14780
11050,13977
11050,14372
11050,12761
11050,15051
11050,14673
11050,15068
11050,15333
11051,12902
11051,15089
11051,14671
11051,14677
11051,12674
11051,15045
11051,14192
11051,13221
11051,14930
11052,14899
11052,15036
11052,12693
11052,14382
11052,13710
11052,14985
11053,14633
11053,14651
11053,14826
11053,13572
11053,14641
11053,12278
11053,14394
11053,11440
11053,14954
11054,12748
11054,14206
11054,12839
11054,12039
11054,13025
11054,14414
11054,12173
11055,12135
11055,11937
11055,14706
11055,12778
11055,15037
11055,14719
11055,15036
11055,13500
11056,14773
11056,12418
11056,14806
11056,13450
11056,14076
11056,13677
11056,13072
11056,13733
11057,14188
11057,14871
11057,14099
11057,14568
11057,12001
11057,14996
11057,13048
11057,12386
11057,11584
11058,14871
11058,12978
11058,15040
11058,13770
11058,14962
11058,15076
11058,14420
11058,14856
11058,11219
11059,11737
11059,13747
11059,14187
11059,12714
11059,13142
11059,13903
11059,14452
11060,15094
11060,14939
11060,14154
11060,14596
11060,14615
11060,12823
11061,13829
11061,15050
11061,13404
11061,13889
11061,13723
11061,14717
11061,14674
11062,15065
11062,13599
11062,15032
11062,13500
11062,15057
11062,13385
11062,15075
11062,15070
11062,11257
11062,13204
11063,14956
11063,14538
11063,15037
11063,14584
11063,11442
11063,13195
11063,15027
11063,14624
11064,11923
11064,14371
11064,15008
11064,14050
11064,14487
11064,14638
11064,15091
11065,13753
11065,15025
11065,15099
11065,11686
11065,14968
11065,14178
11065,15080
11066,14974
11066,11468
11066,14935
11066,11713
11066,14328
11066,14502
11066,14336
11066,14638
11066,14333
11066,14992
11067,14999
11067,15065
11067,14827
11067,12677
11067,14056
11068,15094
11068,14716
11068,14975
11068,12548
11068,12260
11068,14816
11068,15088
11068,14829
11069,14082
11069,15072
11069,12311
11069,14474
11069,12258
11069,15097
11069,11427
11069,14939
11069,12245
11069,14862
11070,12593
11070,14863
11070,14941
11070,15089
11070,14072
11070,14253
11070,12499
11071,14070
11071,14275
11071,13962
11071,13858
11071,14873
11071,15086
11071,14980
11071,15085
11071,12288
11072,14811
11072,14633
11072,12406
11072,14648
11072,11527
11072,14848
11072,14612
11072,14735
11073,15043
11073,11452
11073,14805
11073,13360
11073,14976
11073,13374
11073,13234
11073,13921
11074,14798
11074,14717
11074,14722
11074,15062
11074,14994
11074,14516
11074,12634
11074,12431
11074,13626
11075,14607
11075,15098
11075,12166
11075,14013
11075,11671
11075,14011
11075,13544
11075,13991
11075,11607
11076,15034
11076,14082
11076,12220
11076,13212
11076,15062
11076,14488
11076,13153
11077,14801
11077,14937
11077,14914
11077,15032
11077,14175
11077,14981
11077,11212
11077,12222
11077,14598
11077,15060
11078,14791
11078,14959
11078,14282
11078,14748
11078,13572
11078,14993
11078,14395
11079,14176
11079,12331
11079,14797
11079,11612
11079,13841
11079,14146
11079,15007
11079,12366
11079,11560
11080,13580
11080,14432
11080,14261
11080,12259
11080,14191
11080,13809
11080,11505
11081,13880
11081,12318
11081,13977
11081,12252
11081,14556
11081,14452
11081,15099
11081,14359
11081,14983
11082,15065
11082,12068
11082,12935
11082,14967
11082,13841
11082,13916
11082,14979
11082,11656
11083,13660
11083,15097
11083,15029
11083,12521
11083,15046
11083,15089
11083,13488
11083,14705
11084,13397
11084,14998
11084,14944
11084,14885
11084,12735
11084,15022
11084,13209
11084,15000
11084,12505
11085,12597
11085,14488
11085,14847
11085,15048
11085,15053
11085,15058
11085,12345
11086,15096
11086,15094
11086,14355
11086,14960
11086,14809
11086,12979
11086,12469
11086,14665
11087,15088
11087,14598
11087,15034
11087,13445
11087,15039
11087,14684
11087,15085
11087,15025
11087,12387
11088,14519
11088,14257
11088,15027
11088,14016
11088,14939
11088,15069
11088,14651
11089,14145
11089,14870
11089,12912
11089,12124
11089,14825
11090,14995
11090,15026
11090,15090
11090,14989
11090,14106
11090,13790
11090,14735
11090,12298
11091,13853
11091,14692
11091,14803
11091,15032
11091,11682
11091,13659
11091,15006
11091,14937
11092,13739
11092,14583
11092,14072
11092,14780
11092,15071
11092,14566
11092,13210
11092,14952
11092,13983
11093,12837
11093,14615
11093,15060
11093,14696
11093,13898
11093,15092
11093,14826
11094,15029
11094,15069
11094,14964
11094,11755
11094,14901
11094,14212
11095,14188
11095,14998
11095,15052
11095,14819
11095,12590
11095,11670
11095,13421
11096,13800
11096,15089
11096,15069
11096,15057
11096,14774
11096,14746
11096,15077
11096,13093
11096,14985
11097,14458
11097,13794
11097,14840
11097,14807
11097,14632
11097,13423
11097,13519
11097,14390
11097,15093
11097,12460
11098,14940
11098,14997
11098,14873
11098,14769
11098,11672
11098,14891
11098,14660
11098,14249
11098,14772
11098,14655
11099,14409
11099,14170
11099,15073
11099,14882
11099,15084
11099,15063
11099,13275
11099,15042
11100,14505
11100,15101
11100,15092
11100,13651
11100,13931
11100,14997
11100,13292
11100,12348
11101,15007
11101,13618
11101,15011
11101,14773
11101,11318
11101,14771
11101,14570
11101,15054
11101,13852
11102,11605
11102,15087
11102,14982
11102,14659
11102,12738
11102,12865
11102,13894
11102,14060
11102,12519
11103,14919
11103,14600
11103,12161
11103,15084
11103,12985
11103,15091
11104,12006
11104,15044
11104,11756
11104,11977
11104,14904
11104,11332
11104,14978
11104,13367
11105,15094
11105,14754
11105,13528
11105,15059
11105,15061
11105,11474
11105,14980
11105,15100
11106,14960
11106,15100
11106,15021
11106,14921
11106,14691
11106,13451
11106,15004
11106,14693
11106,12825
11107,15081
11107,14985
11107,12092
11107,14128
11107,13910
11107,14991
11107,14573
11107,14078
11107,14622
11107,13344
11108,12764
11108,14911
11108,13726
11108,15066
11108,14789
11108,15005
11108,11426
11108,15040
11108,15085
11109,14401
11109,13590
11109,14363
11109,12235
11109,13496
11109,13528
11109,14350
11110,14273
11110,11775
11110,14558
11110,14477
11110,12393
11110,15072
11110,14010
11111,15009
11111,14324
11111,15063
11111,12893
11111,14935
11111,13813
11111,12488
11111,15052
11111,14793
11112,15094
11112,12547
11112,14445
11112,15054
11112,15072
11112,15077
11112,15004
11112,15096
11113,15071
11113,11343
11113,14705
11113,13361
11113,11518
11113,14377
11113,15062
11113,11276
11113,14845
11114,14754
11114,14994
11114,14699
11114,14832
11114,14454
11114,13862
11114,15081
11115,15037
11115,15036
11115,14772
11115,14965
11115,15045
11115,12938
11115,12273
11115,14925
11115,11995
11115,14913
11116,11902
11116,14721
11116,12924
11116,14280
11116,12857
11116,15049
11117,14659
11117,15059
11117,15060
11117,15057
11117,12615
11117,12749
11117,15083
11117,13729
11118,14961
11118,14927
11118,12220
11118,14246
11118,14430
11118,15074
11118,14972
11118,14852
11119,14789
11119,15070
11119,12923
11119,12941
11119,11945
11119,14653
11119,11534
11119,14725
11120,15087
11120,12480
11120,13861
11120,14949
11120,13686
11120,13571
11120,13358
11120,14126
11120,15184
11121,15038
11121,13906
11121,14715
11121,12068
11121,11949
11121,15063
11121,14960
11122,13596
11122,14766
11122,14760
11122,14837
11122,12053
11123,13420
11123,15052
11123,13037
11123,14865
11123,12090
11123,15075
11123,13857
11123,13661
11123,14163
11124,14977
11124,15083
11124,14692
11124,14165
11124,12840
11124,11155
11124,15101
11124,13899
11125,14359
11125,12768
11125,15094
11125,13976
11125,13637
11125,12955
11125,14537
11126,14508
11126,14781
11126,14972
11126,11403
11126,14467
11126,14679
11126,14648
11126,13535
11126,14152
11127,13819
11127,14712
11127,14181
11127,12534
11127,14769
11127,15050
11127,15056
11127,14998
11128,14991
11128,15096
11128,11965
11128,14593
11128,12357
11128,13200
11128,11463
11128,14983
11129,14368
11129,14968
11129,13608
11129,11526
11129,15083
11129,14972
11129,12578
11130,14302
11130,14366
11130,13578
11130,14955
11130,14615
11130,13302
11130,14755
11130,15032
11131,12016
11131,15057
11131,14514
11131,15067
11131,12742
11131,14433
11131,13923
11131,13974
11132,14738
11132,12439
11132,13137
11132,14991
11132,14483
11133,15094
11133,14843
11133,14982
11133,13713
11133,13726
11133,14774
11133,14973
11134,14995
11134,14757
11134,15057
11134,14999
11134,12452
11134,14741
11134,14943
11134,13046
11135,14576
11135,14477
11135,14197
11135,15059
11135,15069
11135,13140
11135,15034
11136,13426
11136,13931
11136,14800
11136,14453
11136,15087
11136,15065
11136,14859
11136,12838
11137,13087
11137,13202
11137,14964
11137,15050
11137,14659
11137,14357
11137,11222
11137,14718
11138,15095
11138,14880
11138,15078
11138,14742
11138,14160
11138,14427
11138,14798
11139,14216
11139,12672
11139,15036
11139,15069
11139,14077
11139,11397
11140,14704
11140,14743
11140,14464
11140,15079
11140,14945
11140,14916
11140,12384
11140,15047
11140,13438
11140,13565
11141,14926
11141,12584
11141,14131
11141,12278
11141,15001
11141,14998
11142,14583
11142,14895
11142,14533
11142,12965
11142,14751
11142,15092
11143,11483
11143,14853
11143,14212
11143,14855
11143,14915
11143,13213
11143,11488
11143,12844
11143,14830
11144,14310
11144,15101
11144,13173
11144,14566
11144,14035
11144,13914
11144,13808
11144,14869
11145,12372
11145,11550
11145,12702
11145,13474
11145,12823
11145,13951
11145,12067
11145,13586
11146,13036
11146,14749
11146,12329
11146,14490
11146,14583
11146,14789
11146,14618
11147,14768
11147,14909
11147,13924
11147,14771
11147,14937
11147,13908
11147,14139
11148,13724
11148,12625
11148,13020
11148,13208
11148,14823
11148,13503
11148,14713
11149,13926
11149,14576
11149,12441
11149,15089
11149,13340
11149,14685
11149,14638
11150,11240
11150,11864
11150,14355
11150,13631
11150,15100
11150,11881
11150,14778
11150,15064
11151,11684
11151,14016
11151,14972
11151,14630
11151,12263
11151,13830
11152,14308
11152,14926
11152,15074
11152,11415
11152,14563
11152,13936
11152,14805
11152,13160
11152,12103
11152,12839
11153,13945
11153,12823
11153,14538
11153,12709
11153,14343
11153,13898
11153,13186
11153,14173
11154,14080
11154,14727
11154,14448
11154,13879
11154,14814
11155,14824
11155,11938
11155,15079
11155,14878
11155,14047
11156,14009
11156,14945
11156,12724
11156,13236
11156,12445
11156,11960
11156,14518
11157,14666
11157,15086
11157,11814
11157,14384
11157,15089
11157,14231
11157,12890
11157,13322
11157,11390
11157,15098
11157,14563
11158,13110
11158,13152
11158,14296
11158,14637
11158,12021
11158,12368
11158,14737
11158,13480
11158,15094
11159,11589
11159,12428
11159,14882
11159,14501
11159,14580
11159,14898
11159,12861
11160,15047
11160,14957
11160,13342
11160,11502
11160,15027
11160,15061
11160,14976
11160,14337
11161,15045
11161,14649
11161,15041
11161,14420
11161,13169
11161,15039
11161,13237
11161,14057
11161,13338
11162,14270
11162,13926
11162,14391
11162,14041
11162,14889
11162,15075
11163,14448
11163,14971
11163,14789
11163,15088
11163,12599
11163,12670
11163,14334
11163,12031
11163,15075
11163,15327
11164,14253
11164,14919
11164,14345
11164,14930
11164,14889
11164,15085
11164,14603
11164,14783
11165,15039
11165,14152
11165,12442
11165,13508
11165,15014
11165,12983
11165,15076
11165,12600
11165,13151
11165,12002
11166,11378
11166,15056
11166,14384
11166,14722
11166,13360
11166,15082
11166,15050
11166,14156
11166,15068
11166,15038
11167,14051
11167,15096
11167,15087
11167,13543
11167,11552
11167,12252
11167,14585
11167,14957
11167,12772
11168,15090
11168,15082
11168,15026
11168,11812
11168,15057
11168,13097
11168,15077
11168,15070
11168,14617
11168,14638
11168,15039
11169,14985
11169,14824
11169,13636
11169,13380
11169,13340
11169,14972
11169,15030
11169,13697
11170,15049
11170,11352
11170,14605
11170,15040
11170,14014
11170,13387
11170,12511
11170,13091
11170,15063
11171,13218
11171,13973
11171,14047
11171,14760
11171,14250
11171,14483
11171,15092
11171,14336
11171,15088
11171,12693
11171,15046
11172,14730
11172,14718
11172,15006
11172,15048
11172,14267
11172,15081
11172,11528
11172,15065
11172,12112
11173,14329
11173,15013
11173,15079
11173,14644
11173,12928
11173,14711
11173,14645
11173,14814
11173,13412
11173,15010
11174,14101
11174,14955
11174,13040
11174,14788
11174,13453
11174,14993
11174,12873
11174,11913
11175,15061
11175,14085
11175,14365
11175,14659
11175,12201
11175,12706
11175,15039
11175,11884
11175,14391
11175,13638
11176,15041
11176,11215
11176,14719
11176,14244
11176,15001
11176,12867
11176,15097
11176,13217
11176,13045
11176,14864
11177,12398
11177,11716
11177,13477
11177,14973
11177,14700
11177,14270
11177,12427
11177,14934
11177,15095
11177,15099
11177,13901
11178,14922
11178,14907
11178,13118
11178,14900
11178,15097
11178,14114
11178,15062
11179,15052
11179,13900
11179,15057
11179,14930
11179,15080
11179,15100
11179,14922
11179,13421
11179,12860
11179,12942
11180,14621
11180,14662
11180,15092
11180,14739
11180,14810
11180,14978
11180,12748
11180,14647
11180,14167
11180,14007
11180,14091
11181,14185
11181,15031
11181,12302
11181,15024
11181,15075
11181,14862
11181,15001
11181,15095
11181,12026
11181,12601
11182,12004
11182,11546
11182,14282
11182,15081
11182,14531
11182,15030
11182,14899
11182,15096
11182,15062
11182,15058
11183,15097
11183,14012
11183,13934
11183,14103
11183,14737
11183,14500
11183,14964
11183,14728
11183,15091
11183,15048
11184,14488
11184,11293
11184,12981
11184,14929
11184,15088
11184,15094
11184,13535
11184,15083
11184,15042
11184,14119
11184,15326
11185,13620
11185,12017
11185,12777
11185,14424
11185,14764
11185,14390
11186,11658
11186,14469
11186,15046
11186,14439
11186,11349
11186,13943
11186,13856
11186,15064
11186,14713
11186,15098
11187,11935
11187,15078
11187,12905
11187,15052
11187,14260
11187,13938
11187,11423
11187,15058
11187,13638
11188,15020
11188,13224
11188,12456
11188,14551
11188,15085
11188,11773
11188,13473
11189,14879
11189,15071
11189,15091
11189,14915
11189,11784
11189,11579
11189,14676
11189,14966
11189,11481
11190,15028
11190,14131
11190,15031
11190,14516
11190,12187
11190,15097
11190,12505
11190,14468
11190,13178
11191,12056
11191,15021
11191,14991
11191,11977
