source,target
12817,13779
12817,14390
12817,15059
12817,14989
12817,14970
12817,14591
12817,14182
12818,14345
12818,15086
12818,14021
12818,15075
12818,14989
12818,14604
12818,13992
12818,13748
12818,14135
12819,13583
12819,14849
12819,14862
12819,13202
12819,13982
12819,14701
12819,14957
12819,14710
12819,14163
12819,15020
12819,13363
12820,15068
12820,14481
12820,15084
12820,14334
12820,14694
12820,13234
12820,14799
12820,13451
12820,15002
12820,13518
12820,15062
12820,15063
12820,15013
12820,14667
12821,13784
12821,13068
12821,15011
12821,13921
12821,14793
12821,13442
12821,14814
12821,15047
12821,14592
12821,14789
12821,14289
12821,15077
12821,15089
12821,15072
12821,14484
12821,14154
12821,14893
12822,15074
12822,15095
12822,14867
12822,15024
12822,14982
12822,13906
12822,14689
12822,15098
12822,14127
12822,15030
12822,15014
12822,15138
12823,14967
12823,14639
12823,14340
12823,14470
12823,12862
12823,14563
12823,15077
12823,15020
12823,15061
12823,14128
12823,14440
12823,12846
12823,13706
12823,15060
12824,13367
12824,14760
12824,13407
12824,13082
12824,14266
12824,14777
12824,14687
12824,14599
12824,14331
12824,14020
12824,14637
12825,13722
12825,14989
12825,14911
12825,15097
12825,14381
12825,13080
12825,15062
12825,14491
12825,15013
12825,14704
12825,13818
12825,13085
12825,13261
12825,14915
12826,14686
12826,13864
12826,14128
12826,14170
12826,14068
12826,14945
12826,14868
12826,14996
12826,15081
12826,12853
12826,13855
12826,14988
12826,14388
12826,14854
12826,13870
12826,14556
12826,13208
12827,15046
12827,13112
12827,14756
12827,14958
12827,14939
12827,14739
12827,14438
12827,14741
12827,15081
12827,14314
12827,15100
12828,15035
12828,15083
12828,13250
12828,15055
12828,14472
12828,12923
12828,13419
12828,14957
12828,15051
12828,13784
12828,14121
12828,13557
12828,13882
12828,15044
12828,13233
12828,13093
12829,13923
12829,13742
12829,14395
12829,15099
12829,13714
12829,13829
12829,15081
12829,13856
12829,14935
12829,13665
12829,13227
12829,14463
12829,14369
12829,13561
12829,14674
12829,14261
12829,15090
12829,14897
12830,14980
12830,14931
12830,14073
12830,14488
12830,14902
12830,15014
12830,15091
12830,15081
12830,15076
12830,14457
12830,13583
12830,13761
12831,13985
12831,14622
12831,14812
12831,14218
12831,14648
12831,14884
12831,14938
12831,13330
12831,14830
12831,14068
12831,13847
12831,14159
12831,13846
12831,14914
12832,15072
12832,14052
12832,15063
12832,13651
12832,14627
12832,13797
12832,14502
12832,14475
12832,14974
12832,14025
12832,13206
12833,13790
12833,14729
12833,12967
12833,15094
12833,14998
12833,14800
12833,13431
12833,13328
12833,13411
12833,14761
12833,14995
12834,13411
12834,14206
12834,14824
12834,13968
12834,13717
12834,12933
12834,13868
12834,13749
12834,14835
12835,15020
12835,15099
12835,13811
12835,14749
12835,14010
12835,13183
12835,14001
12835,14313
12835,14526
12835,13821
12835,14667
12835,14930
12835,13972
12836,14589
12836,13028
12836,15084
12836,14977
12836,14976
12836,15094
12836,13915
12836,14776
12836,15098
12836,14965
12836,14520
12836,15044
12837,14728
12837,15099
12837,14946
12837,15085
12837,15090
12837,14725
12837,13765
12837,14447
12837,14755
12837,14280
12837,14612
12837,13446
12837,15060
12837,13692
12837,14249
12837,15013
12838,14106
12838,14020
12838,15032
12838,14982
12838,14972
12838,15044
12838,14079
12838,13623
12838,15042
12838,15006
12838,14812
12838,14418
12838,14677
12838,14492
12838,14111
12839,14791
12839,15061
12839,12889
12839,15048
12839,14926
12839,15063
12839,14774
12839,14274
12839,15052
12839,14325
12839,14789
12839,15027
12839,14088
12839,14767
12839,14690
12839,14131
12840,15098
12840,14655
12840,15025
12840,14580
12840,13688
12840,14806
12840,14825
12840,14533
12840,14295
12840,13388
12840,15008
12840,14112
12840,15054
12841,12901
12841,14663
12841,15070
12841,13674
12841,13695
12841,14740
12841,14351
12841,14820
12841,13494
12841,14736
12841,14997
12841,14039
12841,14681
12842,15033
12842,15099
12842,14926
12842,13453
12842,15043
12842,15050
12842,14746
12842,13438
12842,13987
12842,14990
12842,15076
12842,14777
12842,14912
12842,15015
12842,14690
12842,13887
12842,14488
12843,14822
12843,14734
12843,14809
12843,13280
12843,14145
12843,13441
12843,15056
12843,14799
12843,13611
12843,14471
12843,15079
12843,14627
12843,14125
12843,13289
12843,13091
12843,14792
12843,13676
12844,13489
12844,14992
12844,14760
12844,14897
12844,13554
12844,13627
12844,14396
12844,14989
12844,15058
12844,13465
12844,13598
12844,14023
12844,14750
12844,14307
12844,15061
12844,15041
12845,15052
12845,14246
12845,14169
12845,14586
12845,15076
12845,14976
12845,15073
12845,14975
12845,14469
12845,13504
12845,15046
12845,14744
12845,15084
12845,13396
12846,15010
12846,14270
12846,15038
12846,13479
12846,14978
12846,15046
12846,14824
12846,14198
12846,14967
12846,14639
12846,13688
12846,14314
12846,13846
12846,15089
12846,14142
12847,15044
12847,14422
12847,15082
12847,14533
12847,13298
12847,14353
12847,14496
12847,14499
12847,13692
12848,14531
12848,14238
12848,14073
12848,13305
12848,14685
12848,14996
12848,14120
12848,14155
12848,13219
12849,15095
12849,13374
12849,13024
12849,14725
12849,15087
12849,15085
12849,14202
12849,14728
12849,14702
12849,15091
12849,14260
12849,15065
12849,14678
12850,15093
12850,14938
12850,14908
12850,13466
12850,14685
12850,14969
12850,15074
12850,13760
12850,15039
12850,13866
12850,15051
12850,14699
12850,14952
12851,14339
12851,14669
12851,13318
12851,13333
12851,13475
12851,13168
12851,14974
12851,14803
12851,14664
12851,14354
12852,14904
12852,14642
12852,14633
12852,15086
12852,15047
12852,13452
12852,14005
12852,13311
12852,14227
12852,13753
12852,14777
12852,15081
12852,14296
12852,14209
12852,14418
12853,14932
12853,14889
12853,14831
12853,14708
12853,14761
12853,13558
12853,14828
12853,15081
12853,15070
12853,14955
12853,14681
12853,15085
12854,14578
12854,13766
12854,14822
12854,14427
12854,15026
12854,14944
12854,15048
12854,15083
12854,13483
12854,15098
12854,14479
12854,14549
12855,14761
12855,14992
12855,15058
12855,14735
12855,15059
12855,14993
12855,14545
12855,13376
12855,15099
12855,13849
12855,15026
12856,15091
12856,12865
12856,14800
12856,15038
12856,13373
12856,15074
12856,15046
12856,14167
12856,14967
12856,14900
12856,14187
12857,14819
12857,14413
12857,14103
12857,12918
12857,14963
12857,14061
12857,13580
12857,14903
12857,15097
12857,15081
12857,15053
12857,14592
12857,14477
12857,14763
12858,14654
12858,14820
12858,15088
12858,14936
12858,13409
12858,15030
12858,13492
12858,15005
12858,14163
12858,14934
12858,15031
12858,13089
12858,13922
12858,14198
12859,14182
12859,14685
12859,13053
12859,13514
12859,14885
12859,13199
12859,14559
12859,14873
12859,15100
12859,15061
12859,13566
12859,15053
12859,13016
12859,14973
12859,14165
12859,14985
12859,14858
12859,14090
12860,14833
12860,13952
12860,15025
12860,14778
12860,13815
12860,14370
12860,13436
12860,15079
12860,13099
12860,15097
12860,14164
12860,15052
12860,15392
12861,13718
12861,15086
12861,13509
12861,15094
12861,15023
12861,14934
12861,13384
12861,14754
12861,15056
12861,13911
12861,14170
12861,13513
12861,15054
12861,14963
12861,14391
12861,14464
12862,15063
12862,15101
12862,15098
12862,14310
12862,14748
12862,13962
12862,14738
12862,13216
12862,14779
12862,15017
12862,15077
12862,13891
12863,14879
12863,14015
12863,14391
12863,13597
12863,13534
12863,15082
12863,14631
12863,14309
12863,14176
12863,14910
12863,14870
12863,15070
12863,14776
12863,15002
12864,14875
12864,13746
12864,15098
12864,14977
12864,14099
12864,14741
12864,15101
12864,14695
12864,14185
12864,14441
12864,13332
12864,14000
12864,14373
12865,14606
12865,15036
12865,14050
12865,13918
12865,15092
12865,15023
12865,14955
12865,14305
12865,15090
12865,15061
12865,15066
12865,15086
12865,14693
12865,14187
12866,14901
12866,14090
12866,14730
12866,13530
12866,13317
12866,15090
12866,13271
12866,13891
12866,15056
12866,13782
12866,13716
12866,15092
12866,15070
12866,15001
12867,13298
12867,15079
12867,15006
12867,13409
12867,14152
12867,15035
12867,15049
12867,15055
12867,14929
12867,13319
12867,13852
12867,13326
12867,14987
12867,14696
12867,13779
12868,14902
12868,13857
12868,14941
12868,13983
12868,14540
12868,14974
12868,14556
12868,15095
12868,13263
12868,14746
12868,15283
12869,15087
12869,13297
12869,14805
12869,14232
12869,14071
12869,14937
12869,14563
12869,13739
12869,14821
12869,14377
12869,15095
12869,14191
12869,13615
12869,14983
12870,14528
12870,14068
12870,15058
12870,14990
12870,13286
12870,15086
12870,14154
12870,14863
12870,13417
12870,14531
12870,15059
12870,14775
12870,15091
12870,13676
12871,13358
12871,13332
12871,15091
12871,14011
12871,13660
12871,14674
12871,14220
12871,14590
12871,14239
12871,13540
12872,14740
12872,14712
12872,13273
12872,14794
12872,15055
12872,15070
12872,14046
12872,15065
12872,14895
12872,13228
12872,14684
12872,14933
12872,14262
12872,13483
12872,13905
12872,15089
12873,13605
12873,13973
12873,15084
12873,14983
12873,15095
12873,15043
12873,13865
12873,14812
12873,14022
12873,14766
12873,15077
12873,14185
12873,14138
12873,14709
12873,13565
12874,13925
12874,13750
12874,14574
12874,13050
12874,15082
12874,13253
12874,14485
12874,13204
12874,15053
12874,14825
12874,13096
12874,14958
12874,14422
12874,14990
12874,15088
12874,15062
12875,14104
12875,14297
12875,15014
12875,14742
12875,14898
12875,15098
12875,15074
12875,15081
12875,14301
12875,14594
12875,13594
12876,13966
12876,14606
12876,14786
12876,15098
12876,14760
12876,14715
12876,15079
12876,13021
12876,15095
12876,13433
12876,14863
12877,14822
12877,14078
12877,15061
12877,14988
12877,14021
12877,14801
12877,14997
12877,13995
12877,15075
12877,14541
12877,14246
12877,14112
12877,14808
12877,14639
12877,14227
12878,14920
12878,15069
12878,15098
12878,15032
12878,14577
12878,15045
12878,15100
12878,14283
12878,15078
12878,15083
12878,13246
12878,14116
12878,13219
12879,15036
12879,14159
12879,15057
12879,14820
12879,15080
12879,15081
12879,14421
12879,14712
12879,14884
12879,13665
12879,13348
12879,14939
12879,13385
12879,15204
12880,14633
12880,13526
12880,13791
12880,15059
12880,14988
12880,15002
12880,14311
12880,14294
12880,15098
12880,13509
12880,14702
12880,13195
12880,15057
12880,14215
12880,14785
12880,14134
12880,14778
12881,14961
12881,14505
12881,14994
12881,15063
12881,14885
12881,14667
12881,14974
12881,13721
12881,14202
12881,14626
12881,13866
12881,15035
12881,12998
12881,15089
12881,13878
12881,13922
12882,14170
12882,14995
12882,15089
12882,14198
12882,14693
12882,15030
12882,15071
12882,15014
12882,14790
12882,14758
12882,14315
12883,14929
12883,14671
12883,14299
12883,13524
12883,15065
12883,13048
12883,14589
12883,14989
12883,15054
12883,14988
12883,13849
12883,15057
12883,13029
12884,15076
12884,14862
12884,14333
12884,15040
12884,14733
12884,14452
12884,13990
12884,14944
12884,14883
12884,13272
12884,14106
12884,13388
12885,14316
12885,14429
12885,14463
12885,15089
12885,15039
12885,15000
12885,13140
12885,14945
12885,13033
12885,15035
12885,15064
12885,14981
12885,15007
12885,14960
12886,13263
12886,14818
12886,14828
12886,14148
12886,14588
12886,15072
12886,13187
12886,14939
12886,14653
12886,14012
12886,14835
12886,15081
12887,13776
12887,13614
12887,15060
12887,14735
12887,14171
12887,13684
12887,14897
12887,13185
12887,15053
12887,14792
12887,13350
12887,15027
12887,14499
12887,14898
12887,15134
12887,13979
12888,14983
12888,14096
12888,13002
12888,14497
12888,14269
12888,14928
12888,15095
12888,13656
12888,13325
12888,14112
12888,14126
12888,14835
12888,14687
12889,14412
12889,13174
12889,13980
12889,13495
12889,14709
12889,14118
12889,14729
12889,14766
12889,15009
12889,13966
12889,13558
12890,13960
12890,13051
12890,13023
12890,13908
12890,13984
12890,14055
12890,14381
12890,14744
12890,13791
12890,15055
12890,14612
12890,15161
12891,15060
12891,15075
12891,15097
12891,13100
12891,15021
12891,14203
12891,14982
12891,14966
12891,13238
12891,15088
12891,14755
12892,12952
12892,14003
12892,15056
12892,15057
12892,13009
12892,14707
12892,14991
12892,12969
12892,15017
12892,14538
12892,15055
12892,13184
12893,14070
12893,15099
12893,15084
12893,15100
12893,15073
12893,14538
12893,13733
12893,14994
12893,14298
12893,13029
12893,14894
12893,14977
12893,13634
12893,14910
12894,14572
12894,13945
12894,14773
12894,14992
12894,14816
12894,13490
12894,14980
12894,13835
12894,13017
12894,15045
12894,14411
12894,14093
12894,14702
12895,14871
12895,14717
12895,15101
12895,14086
12895,13741
12895,14121
12895,13181
12895,14055
12895,14646
12895,14359
12895,13432
12896,14560
12896,14387
12896,14699
12896,15075
12896,13910
12896,13550
12896,13870
12896,14801
12896,13909
12896,15022
12896,14976
12896,14988
12896,15093
12896,14122
12897,15073
12897,14071
12897,14957
12897,13355
12897,15076
12897,13967
12897,14721
12897,14966
12897,15047
12897,14280
12897,14722
12897,13169
12898,15092
12898,13563
12898,14349
12898,13397
12898,14440
12898,14656
12898,15025
12898,14999
12898,13738
12898,14506
12898,15049
12898,14606
12899,14262
12899,15006
12899,14755
12899,15005
12899,14183
12899,13571
12899,14837
12899,14744
12899,14936
12899,13774
12899,14385
12899,15096
12899,15021
12899,13624
12900,15044
12900,13843
12900,15057
12900,14382
12900,14489
12900,13240
12900,15031
12900,14516
12900,13018
12901,13359
12901,14746
12901,14807
12901,14022
12901,15080
12901,15074
12901,13969
12901,15038
12901,15054
12901,14250
12901,15033
12901,14231
12902,14887
12902,13038
12902,14790
12902,14137
12902,14210
12902,13283
12902,15042
12902,13176
12902,14990
12902,15081
12902,13845
12902,14861
12902,13693
12902,15061
12902,14257
12903,14940
12903,14663
12903,14726
12903,15042
12903,14253
12903,15088
12903,14842
12903,14705
12903,14862
12903,14846
12903,14972
12903,14924
12903,14366
12903,14515
12903,14951
12904,14976
12904,14818
12904,14958
12904,14209
12904,15042
12904,13575
12904,12919
12904,13935
12904,14687
12904,15055
12904,14080
12904,15025
12904,14732
12904,13715
12905,15085
12905,14936
12905,14178
12905,14882
12905,14040
12905,14975
12905,14693
12905,14940
12905,15078
12905,15090
12905,15097
12905,14854
12905,14004
12906,15076
12906,15075
12906,14666
12906,14118
12906,14249
12906,13303
12906,13089
12906,14620
12906,13159
12906,13616
12906,14433
12906,13227
12907,13681
12907,14922
12907,14287
12907,14521
12907,13767
12907,13328
12907,15061
12907,14093
12907,14979
12907,14160
12907,14720
12907,12947
12908,15058
12908,13885
12908,13614
12908,14837
12908,14201
12908,14972
12908,14963
12908,13995
12908,14659
12908,14804
12908,15062
12908,15193
12908,14951
12909,13773
12909,13591
12909,14342
12909,13301
12909,13608
12909,14984
12909,14169
12909,15089
12909,13374
12909,13527
12909,15059
12909,15081
12910,14106
12910,14779
12910,13851
12910,15037
12910,14415
12910,15083
12910,14422
12910,14851
12910,13679
12910,13792
12911,14080
12911,14394
12911,13069
12911,14827
12911,13935
12911,15054
12911,14803
12911,14459
12911,14794
12911,13222
12911,13720
12912,14207
12912,14158
12912,15084
12912,14044
12912,14744
12912,14798
12912,13945
12912,14768
12912,13656
12912,15096
12912,13234
12912,15129
12913,14265
12913,15036
12913,14597
12913,14887
12913,15086
12913,15007
12913,15079
12913,14815
12913,13155
12913,14797
12913,15022
12913,13808
12913,14845
12913,14997
12914,14385
12914,12997
12914,14173
12914,14788
12914,15049
12914,14768
12915,13202
12915,13859
12915,14214
12915,13861
12915,14110
12915,14958
12915,14484
12915,14554
12916,15017
12916,14701
12916,13073
12916,14363
12916,14113
12916,14236
12916,14669
12916,15092
12916,14904
12916,14623
12916,15094
12916,14967
12916,14679
12916,14978
12916,14906
12916,14513
12916,15076
12917,14675
12917,13585
12917,15072
12917,13338
12917,14687
12917,14959
12917,14546
12917,14445
12917,14221
12917,14909
12918,14821
12918,14223
12918,13680
12918,15100
12918,14793
12918,14968
12918,14188
12918,13644
12918,15096
12918,14361
12918,15062
12918,15054
12918,15004
12918,13379
12918,14745
12918,13893
12919,15000
12919,15098
12919,12952
12919,15090
12919,15056
12919,13500
12919,15046
12919,14980
12919,14657
12919,13612
12919,14333
12919,15084
12919,15024
12919,14946
12919,14184
12919,14865
12919,14665
12919,15055
12919,13990
12920,14541
12920,13326
12920,15095
12920,15041
12920,14934
12920,13202
12920,15090
12920,15031
12920,13693
12920,15076
12920,13373
12921,13251
12921,14966
12921,13365
12921,14722
12921,14648
12921,13056
12921,14470
12921,14870
12921,15101
12921,13148
12921,13598
12922,13889
12922,15058
12922,15081
12922,14384
12922,14816
12922,13906
12922,15088
12922,14700
12922,13337
12922,14592
12922,14756
12923,14038
12923,14003
12923,14940
12923,14662
12923,14928
12923,14682
12923,14227
12923,13393
12923,14696
12923,13902
12923,14853
12923,15079
12923,14944
12923,15031
12923,13102
12923,15084
12924,15051
12924,14894
12924,14296
12924,14907
12924,14839
12924,14889
12924,12963
12924,14780
12924,14944
12924,14231
12924,14056
12924,14193
12924,14679
12924,15000
12924,14558
12925,14279
12925,14264
12925,14972
12925,15099
12925,14772
12925,14931
12925,14965
