source,target
13166,15067
13166,15101
13167,15071
13167,14665
13167,14953
13167,15074
13167,15040
13167,15080
13167,14580
13167,14020
13167,15001
13167,14500
13167,14192
13167,14993
13167,15095
13167,14956
13167,13479
13168,14828
13168,15092
13168,14649
13168,15098
13168,14825
13168,14808
13168,14873
13168,14990
13168,14949
13168,14923
13168,14961
13168,14468
13169,14658
13169,15047
13169,14161
13169,14110
13169,14791
13169,13194
13169,14722
13169,15089
13169,14309
13169,14315
13169,14192
13169,15006
13169,14693
13169,15002
13169,15067
13169,15020
13170,14916
13170,14981
13170,14926
13170,15082
13170,14984
13170,14590
13170,14636
13170,14945
13170,15072
13170,14907
13170,14852
13171,15078
13171,15071
13171,14818
13171,15069
13171,15094
13171,15079
13171,14112
13171,15040
13171,14925
13171,14973
13171,15006
13171,13967
13172,14671
13172,14739
13172,13411
13172,14966
13172,15015
13172,15042
13172,14971
13172,13664
13172,13172
13172,15046
13172,15057
13172,15098
13172,15214
13173,13766
13173,14847
13173,14965
13173,14129
13173,14047
13173,14877
13173,14013
13173,15044
13173,14134
13173,13909
13173,15097
13173,14742
13173,13721
13173,13981
13174,13899
13174,13541
13174,13949
13174,13791
13174,14634
13174,14004
13174,14932
13174,14777
13174,14905
13174,14694
13174,15092
13174,14653
13174,14500
13174,14827
13175,14734
13175,15094
13175,14649
13175,14744
13175,13735
13175,14746
13175,15039
13175,14759
13175,13609
13175,14187
13175,14938
13175,15090
13175,15068
13175,13210
13176,14865
13176,13603
13176,14412
13176,14957
13176,14594
13176,15094
13176,15078
13176,15088
13176,14035
13176,14183
13176,14026
13176,14962
13176,15057
13176,14974
13176,14625
13176,14740
13176,15011
13177,14300
13177,15071
13177,14131
13177,14965
13177,14956
13177,15070
13177,15090
13177,13904
13177,13499
13177,13946
13177,14789
13177,15098
13177,14098
13177,15007
13177,14608
13177,14725
13177,14458
13178,13769
13178,14861
13178,13631
13178,15082
13178,14557
13178,14991
13178,15077
13178,14802
13178,14979
13178,14929
13178,13982
13178,14997
13178,15024
13178,15013
13178,14645
13179,15080
13179,15000
13179,14579
13179,13781
13179,14942
13179,13915
13179,13447
13179,14727
13179,15099
13179,14990
13179,14206
13179,14814
13179,14439
13179,14878
13179,14956
13179,14745
13179,15054
13179,14565
13179,14371
13180,14947
13180,14450
13180,14045
13180,14260
13180,14968
13180,14818
13180,13803
13180,14928
13180,13465
13180,14675
13180,14840
13181,14808
13181,14216
13181,14634
13181,14724
13181,14820
13181,13642
13181,15082
13181,14157
13181,14891
13181,15062
13181,14235
13181,15029
13182,14105
13182,14863
13182,13656
13182,14597
13182,15099
13182,14546
13182,14718
13182,14482
13182,14779
13182,13885
13182,13632
13182,14148
13182,15002
13182,14949
13182,14054
13182,15198
13183,14831
13183,13923
13183,13864
13183,14636
13183,14626
13183,15030
13183,13872
13183,13526
13183,14578
13183,15088
13183,14773
13183,15071
13183,14924
13183,13920
13183,14451
13183,14556
13183,15391
13184,15067
13184,14282
13184,15027
13184,14362
13184,14477
13184,14378
13184,14961
13184,14922
13184,15086
13184,14244
13184,13327
13184,14445
13184,13272
13184,13771
13184,14240
13184,14667
13184,13741
13184,14384
13185,14041
13185,15088
13185,14541
13185,13741
13185,14217
13185,14668
13185,14910
13185,13319
13185,13938
13185,14367
13185,14679
13185,14982
13185,15069
13185,14265
13185,14543
13185,14501
13185,14760
13185,14835
13185,13898
13186,14686
13186,13724
13186,13861
13186,15094
13186,13575
13186,14949
13186,14312
13186,14937
13186,15068
13186,15008
13186,15026
13186,15024
13186,13327
13186,15080
13186,15038
13186,15033
13186,14726
13186,14825
13186,13276
13186,14260
13187,14852
13187,15066
13187,14310
13187,13968
13187,14567
13187,14251
13187,15082
13187,15076
13187,15039
13187,13274
13187,14964
13187,13729
13187,14992
13187,14950
13188,15077
13188,15063
13188,13686
13188,14699
13188,14975
13188,13301
13188,13606
13188,15004
13188,14917
13188,14935
13188,15008
13188,15018
13188,15093
13188,13948
13188,14458
13188,14747
13188,13271
13188,14150
13188,13943
13188,15080
13188,14767
13189,15053
13189,15086
13189,15039
13189,15081
13189,15062
13189,14077
13189,13979
13189,15003
13189,13443
13189,15019
13189,14761
13189,14569
13189,15054
13189,14310
13189,13845
13189,14977
13189,14492
13190,14735
13190,14290
13190,14768
13190,14977
13190,13302
13190,14459
13190,14939
13190,13361
13190,13715
13190,15030
13190,15069
13190,15094
13190,14302
13190,14122
13191,14974
13191,14621
13191,14821
13191,15091
13191,14907
13191,13346
13191,14101
13191,13982
13191,14144
13191,13782
13191,14205
13191,14597
13191,14948
13191,15070
13191,14353
13191,14297
13192,14836
13192,15096
13192,14011
13192,14765
13192,14700
13192,15053
13192,14629
13192,14648
13192,15042
13192,15062
13192,13379
13192,13432
13192,14469
13192,13976
13192,15036
13192,13286
13193,14612
13193,14635
13193,15082
13193,14116
13193,14918
13193,15017
13193,13568
13193,14795
13193,15058
13193,14698
13193,15093
13193,14892
13193,14266
13193,14531
13194,14121
13194,13505
13194,14299
13194,15093
13194,14670
13194,15089
13194,14998
13194,15063
13194,14036
13194,15034
13194,14357
13194,14680
13194,15043
13194,15002
13194,15040
13194,15010
13195,14323
13195,14574
13195,13479
13195,14728
13195,15012
13195,15051
13195,14080
13195,15005
13195,14178
13195,15026
13195,15060
13195,13781
13195,15089
13195,14575
13195,15003
13195,15025
13195,13723
13195,13735
13196,15078
13196,13420
13196,14977
13196,15066
13196,14891
13196,15081
13196,13300
13196,15013
13196,14732
13196,15096
13196,14993
13196,15088
13196,14885
13196,14201
13196,14890
13196,15079
13196,14939
13197,13734
13197,15071
13197,13770
13197,15029
13197,14643
13197,15080
13197,14749
13197,13202
13197,14637
13197,14117
13197,14968
13197,14448
13197,14447
13197,15023
13197,14194
13197,14764
13197,15056
13197,14655
13198,14755
13198,14738
13198,13703
13198,14363
13198,15086
13198,13900
13198,13417
13198,15065
13198,14994
13198,15062
13198,14892
13198,15019
13198,14319
13198,14020
13198,13561
13198,15078
13199,14108
13199,14588
13199,13487
13199,15014
13199,13636
13199,13483
13199,13865
13199,14561
13199,14552
13199,15066
13199,14909
13199,15071
13199,14808
13199,13447
13199,14294
13199,14848
13200,14650
13200,14701
13200,14983
13200,14967
13200,15094
13200,14414
13200,13895
13200,13573
13200,14987
13200,14990
13200,14679
13200,13476
13200,15004
13200,14208
13200,14336
13201,13961
13201,14232
13201,14001
13201,15093
13201,13257
13201,14273
13201,14693
13201,14295
13201,13587
13201,15013
13201,14672
13201,13598
13201,15085
13201,14785
13201,15089
13201,14782
13201,15060
13201,14772
13201,14094
13201,14744
13201,13872
13202,14483
13202,14168
13202,14921
13202,14804
13202,15045
13202,14794
13202,14810
13202,13820
13202,14679
13202,15007
13202,15066
13202,14658
13202,15078
13202,13803
13202,14747
13202,13995
13202,14369
13203,14230
13203,13452
13203,14885
13203,14679
13203,14943
13203,13753
13203,13879
13203,14907
13203,15086
13203,15090
13203,14723
13203,14967
13203,14958
13203,14894
13203,14652
13203,15092
13204,14993
13204,14968
13204,13729
13204,15039
13204,14880
13204,14150
13204,14627
13204,14734
13204,14931
13204,13967
13204,14683
13204,14589
13204,13490
13204,15025
13205,14901
13205,14947
13205,14853
13205,15098
13205,13557
13205,13278
13205,13624
13205,15074
13205,14103
13205,15086
13205,14953
13205,14726
13205,15076
13205,15090
13205,15092
13206,14621
13206,14579
13206,15025
13206,14726
13206,13437
13206,14199
13206,14404
13206,15100
13206,15096
13206,14932
13206,15091
13206,14962
13206,15074
13206,14718
13206,14993
13206,15058
13206,15007
13206,14145
13207,15069
13207,14892
13207,14697
13207,15015
13207,13747
13207,15098
13207,14431
13207,15033
13207,13857
13207,14786
13207,14290
13207,14838
13207,13468
13207,14805
13207,13452
13207,15016
13207,15042
13207,15047
13207,14181
13208,14402
13208,14945
13208,14583
13208,15083
13208,14995
13208,14725
13208,14279
13208,14759
13208,14545
13208,14973
13208,13852
13208,15090
13208,15055
13208,15089
13208,13710
13209,14865
13209,13549
13209,15091
13209,13317
13209,15061
13209,15024
13209,13292
13209,14679
13209,14145
13209,13420
13209,15074
13209,15006
13210,14451
13210,13383
13210,14905
13210,14414
13210,14477
13210,15086
13210,14957
13210,14494
13210,15057
13210,15079
13210,14405
13210,14740
13210,15091
13210,14756
13210,15088
13210,14955
13210,15075
13211,14978
13211,14696
13211,14874
13211,14911
13211,14630
13211,15090
13211,13699
13211,14640
13211,14105
13211,14715
13211,15084
13211,15013
13211,14824
13211,15014
13211,14872
13211,14435
13212,15068
13212,14491
13212,14960
13212,15065
13212,13428
13212,13684
13212,14965
13212,15054
13212,14919
13212,15026
13212,15084
13212,14728
13212,13865
13212,14040
13212,14203
13212,13726
13213,13924
13213,14676
13213,14760
13213,14726
13213,15053
13213,14716
13213,15026
13213,15067
13213,14646
13213,13355
13213,14973
13213,15090
13213,15009
13213,14690
13214,15082
13214,13261
13214,14930
13214,14745
13214,15101
13214,14339
13214,14759
13214,14771
13214,14916
13214,14876
13214,14407
13214,14298
13214,13778
13214,14607
13214,13557
13214,14419
13215,15092
13215,15035
13215,13378
13215,14798
13215,14368
13215,14555
13215,14096
13215,14831
13215,14906
13215,15028
13215,13949
13215,14894
13215,15094
13215,14946
13215,13575
13215,13316
13215,14648
13215,14642
13215,14526
13215,14354
13215,15041
13215,15074
13215,14486
13216,13295
13216,14963
13216,14873
13216,15033
13216,14771
13216,14938
13216,14955
13216,15012
13216,14133
13216,14722
13216,14874
13216,14855
13216,15094
13217,15021
13217,14061
13217,14244
13217,14976
13217,13613
13217,13904
13217,14961
13217,15051
13217,14826
13217,14822
13217,14747
13217,14869
13217,15002
13217,14274
13217,15035
13217,14823
13218,14047
13218,15041
13218,13789
13218,14977
13218,15031
13218,15099
13218,13923
13218,14428
13218,14353
13218,14308
13218,13363
13218,14718
13218,14345
13218,13442
13219,14207
13219,15020
13219,14501
13219,14036
13219,14599
13219,13385
13219,14064
13219,15009
13219,14814
13219,14180
13219,14645
13219,13357
13219,14957
13219,15063
13220,14791
13220,13553
13220,14866
13220,15035
13220,14855
13220,14789
13220,15076
13220,14890
13220,14834
13220,14938
13220,13304
13220,13897
13220,14718
13220,14739
13221,14724
13221,14610
13221,14950
13221,14236
13221,14398
13221,14312
13221,15066
13221,14697
13221,14739
13221,13804
13221,14218
13221,14958
13221,15022
13221,13698
13221,14738
13221,14495
13221,13587
13221,15256
13222,14093
13222,14122
13222,15095
13222,15016
13222,14859
13222,15082
13222,15009
13222,15086
13222,13341
13222,14807
13222,15070
13222,15043
13222,14141
13222,15052
13223,15101
13223,15091
13223,14207
13223,15097
13223,14668
13223,14571
13223,14540
13223,13961
13223,14130
13223,15095
13223,14332
13223,13505
13223,15084
13223,14744
13224,15055
13224,14974
13224,14589
13224,15101
13224,14572
13224,14456
13224,15075
13224,14631
13224,14655
13225,15027
13225,15094
13225,14183
13225,15042
13225,14932
13225,14111
13225,13964
13225,15085
13225,13281
13225,13807
13225,14656
13225,14279
13225,13639
13225,13665
13225,14889
13226,15082
13226,14862
13226,15054
13226,14458
13226,13891
13226,13382
13226,14306
13226,14971
13226,14668
13226,14638
13226,14156
13226,15051
13226,15052
13226,14433
13226,14190
13226,14991
13226,14143
13227,15065
13227,15031
13227,14947
13227,14583
13227,14211
13227,14234
13227,14452
13227,14364
13227,13840
13227,13659
13227,15054
13227,14936
13227,15098
13227,15078
13227,13771
13227,14653
13227,15018
13228,15066
13228,14973
13228,14237
13228,14060
13228,13856
13228,14239
13228,14540
13228,14624
13228,14958
13228,15056
13228,15072
13228,15004
13228,14099
13228,15097
13228,13597
13228,13343
13228,15003
13229,14734
13229,15078
13229,14344
13229,14852
13229,14594
13229,13876
13229,15096
13229,13483
13229,14169
13229,14348
13229,14486
13229,13990
13229,14247
13229,15089
13229,15028
13229,14990
13229,14836
13229,14830
13230,13741
13230,13634
13230,14916
13230,13421
13230,14757
13230,14664
13230,13523
13230,14266
13230,14498
13230,13454
13230,15058
13230,14347
13230,14900
13230,14849
13230,15100
13230,13480
13230,14301
13231,14932
13231,14360
13231,14336
13231,14963
13231,14920
13231,14741
13231,14985
13231,13906
13231,14712
13231,14131
13231,14950
13231,15064
13231,15073
13231,14968
13232,15076
13232,13984
13232,14968
13232,15024
13232,15046
13232,15025
13232,14085
13232,15098
13232,14710
13232,14821
13232,14513
13232,15058
13232,14894
13232,15085
13232,14127
13232,15068
13233,15090
13233,13327
13233,13803
13233,14108
13233,14800
13233,14907
13233,14504
13233,13518
13233,14972
13233,15037
13233,14604
13233,14827
13233,14983
13234,14527
13234,14666
13234,13912
13234,15090
13234,15084
13234,14266
13234,15096
13234,13462
13234,13737
13234,13361
13234,14790
13234,15079
13234,15035
13235,14570
13235,15064
13235,14956
13235,13762
13235,14577
13235,13821
13235,14283
13235,14974
13235,15078
13235,14849
13235,15028
13235,14174
13235,15091
13235,13603
13235,13675
13235,13505
13235,14526
13235,14329
13235,15054
13235,13541
13235,15087
13236,14983
13236,14700
13236,14811
13236,15052
13236,14984
13236,13520
13236,14277
13236,15080
13236,15094
13236,15020
13236,14702
13236,14805
13236,13433
13237,15034
13237,14419
13237,14959
13237,13878
13237,14978
13237,13763
13237,14899
13237,15101
13237,15029
13237,14799
13237,14854
13237,15056
13237,14820
13237,14996
13237,14684
13237,14154
13237,14682
13237,13576
13238,14591
13238,14614
13238,14387
13238,15056
13238,14967
13238,15026
13238,15057
13238,14194
13238,13883
13238,14810
13238,14701
13238,13718
13239,13655
13239,14536
13239,15068
13239,15067
13239,15063
13239,13283
13239,14710
13239,14996
13239,13445
13239,14147
13239,14955
13239,14201
13239,15053
13239,14730
13239,14891
13239,15061
13239,14784
13240,14037
13240,15039
13240,13437
13240,14066
13240,14165
13240,15091
13240,14705
13240,15022
13240,13894
13240,13316
13240,15055
13240,14866
13240,14070
13240,14437
13240,14525
13240,14830
13240,13731
13240,14856
13241,15046
13241,13784
13241,15055
13241,14951
13241,14463
13241,14632
13241,14287
13241,14556
13241,14661
13241,14158
13241,14903
13241,13508
13242,13812
13242,14680
13242,15062
13242,14690
13242,14720
13242,15044
13242,15045
13242,14673
13242,14745
13242,13604
13242,15082
13242,14991
13242,14259
13242,14975
13242,13824
13242,14989
13242,14220
13242,14863
13243,13799
13243,14381
13243,14587
13243,14409
13243,15090
13243,15088
13243,14265
13243,14860
13243,14757
13243,13576
13243,14442
13243,14401
13243,14325
13243,14962
13243,14231
13243,14856
13244,14162
13244,13738
13244,14854
13244,14484
13244,13716
13244,14569
13244,15078
13244,15076
13244,15098
13244,15096
13244,13890
13244,14164
13244,15094
13245,14915
13245,14653
13245,15002
13245,13383
13245,13631
13245,15062
13245,14113
13245,14208
13245,15017
13245,14983
13245,14887
13245,13727
13245,15074
13245,14595
13245,13605
13246,14870
13246,14715
13246,15060
13246,15099
13246,14828
13246,13663
13246,14583
13246,15066
13246,15078
13246,15044
13246,14129
13246,14978
13246,13726
13246,14980
13246,14412
13246,13940
13247,13840
13247,15094
13247,15069
13247,14831
13247,14216
13247,14994
13247,15032
13247,14983
13247,14010
13247,15048
13247,14973
13247,13873
13247,13963
13248,15056
13248,15068
13248,14291
13248,13514
13248,14039
13248,14634
13248,14499
13248,14683
13248,15088
13248,14136
13248,14646
13248,14955
13248,13661
13248,14107
13248,14619
13249,14290
13249,15015
13249,13444
13249,14912
13249,15092
13249,14160
13249,14643
13249,15091
13249,14802
13249,15080
13249,15054
13249,14275
13249,15048
13249,14988
13249,15066
13249,14678
13250,13892
13250,15005
13250,13373
13250,14899
13250,14038
13250,13615
13250,14706
13250,13945
13250,14786
13250,15056
13250,13663
13250,13323
13250,13552
13250,13720
13250,15091
13250,14006
13250,13441
13250,14123
13251,14908
13251,15025
13251,14769
13251,14873
13251,15034
13251,15058
13251,14230
13251,13838
13251,15065
13251,13278
13251,14965
13251,13556
13251,14969
13252,14938
13252,15082
13252,15081
13252,13409
13252,13686
13252,14738
13252,14222
13252,13592
13252,15039
13252,14784
13252,14713
13252,15060
13252,13915
13252,15011
13252,15000
13253,13823
13253,14670
13253,13705
13253,15015
13253,14481
13253,15054
13253,14143
13253,14005
13253,15101
13253,15080
13253,15001
13254,15094
13254,14613
13254,13786
13254,15101
13254,13271
13254,14116
13254,14925
13254,13652
13254,14724
13254,14185
13254,14365
13254,13951
13254,14624
13254,14913
13254,13854
13255,15048
13255,14582
13255,15034
13255,14905
13255,14994
13255,15065
13255,15064
13255,15043
13255,14973
13255,15031
13255,14020
13255,14780
13255,14001
13255,14843
13255,14572
13256,15073
13256,15055
13256,14455
13256,14583
13256,14525
13256,14215
13256,15067
13256,13478
13256,14512
13256,14182
13256,14278
13256,13462
13256,13959
13256,15054
13256,13954
13257,13742
13257,14663
13257,14959
13257,13438
13257,14542
13257,14998
13257,15075
13257,15091
13257,14564
13257,13278
13257,14837
13257,13812
13257,15069
13257,15028
13257,13976
13257,13259
13257,15040
13258,15064
13258,14855
