source,target
11271,13693
11271,14360
11272,15052
11272,15090
11272,12804
11272,14963
11272,13949
11272,14736
11272,14958
11272,15056
11272,11300
11272,14463
11272,13886
11272,15098
11273,13683
11273,15084
11273,15095
11273,15082
11273,11382
11273,13473
11273,14842
11273,14301
11273,15045
11274,14660
11274,14949
11274,14139
11274,15087
11274,14024
11274,15039
11274,14870
11274,13304
11274,13682
11274,12842
11274,13374
11275,14777
11275,12942
11275,12038
11275,13718
11275,13853
11275,11836
11275,13282
11275,12560
11275,15015
11275,14278
11276,11711
11276,15062
11276,14259
11276,14907
11276,15027
11276,14215
11276,12219
11276,13578
11276,14668
11276,14142
11276,15028
11277,14378
11277,12918
11277,15023
11277,14381
11277,15030
11277,14713
11277,14770
11277,13148
11277,15041
11277,14978
11278,15030
11278,11723
11278,13982
11278,13390
11278,14412
11278,12522
11278,11343
11279,14635
11279,11370
11279,11427
11279,14337
11279,13213
11279,13859
11279,14379
11279,11389
11280,15076
11280,15042
11280,15063
11280,14166
11280,14222
11280,15070
11280,14074
11280,14330
11280,13592
11281,15055
11281,14807
11281,15054
11281,14111
11281,13377
11281,14635
11281,14836
11281,14914
11282,14921
11282,12165
11282,13852
11282,14199
11282,12695
11282,14075
11282,14753
11282,15044
11282,14626
11283,14963
11283,15080
11283,15034
11283,13462
11283,14498
11283,13958
11283,14618
11283,15042
11283,15100
11284,13919
11284,11941
11284,14971
11284,13089
11284,13305
11284,14154
11284,14687
11284,14669
11284,15059
11284,13065
11284,12532
11285,15003
11285,15073
11285,14374
11285,15036
11285,14169
11285,13761
11285,15079
11285,13798
11285,14412
11286,13979
11286,15067
11286,14354
11286,14329
11286,13882
11286,14318
11286,15031
11286,11334
11286,15099
11286,12827
11287,14113
11287,14712
11287,12691
11287,14946
11287,13200
11287,13977
11287,14569
11287,14233
11288,13789
11288,14741
11288,11474
11288,14855
11288,13882
11288,15098
11288,14563
11288,13543
11288,15000
11288,11328
11289,13452
11289,11643
11289,15082
11289,11869
11289,14164
11289,14952
11289,15036
11289,12527
11289,11584
11290,15078
11290,13884
11290,12682
11290,11784
11290,14001
11290,15073
11290,14721
11290,15037
11290,13480
11290,14621
11291,14109
11291,14310
11291,15091
11291,14872
11291,14139
11291,13164
11291,11370
11291,15049
11291,13753
11291,14134
11292,11527
11292,14924
11292,14927
11292,15082
11292,14668
11292,14888
11292,12025
11292,14989
11293,14452
11293,15093
11293,13538
11293,11806
11293,14503
11293,15056
11293,14657
11293,12961
11294,15090
11294,14888
11294,14667
11294,14940
11294,11837
11294,14748
11294,13211
11294,11486
11294,13912
11294,15077
11295,14798
11295,15064
11295,11893
11295,14783
11295,14511
11295,12808
11295,12259
11295,14059
11295,15026
11296,14403
11296,12210
11296,15040
11296,15082
11296,11875
11296,14768
11296,14705
11296,14843
11296,14806
11296,14852
11296,14086
11296,12925
11297,12757
11297,15091
11297,15031
11297,13160
11297,13285
11297,14771
11297,12113
11297,15058
11297,14827
11298,13108
11298,15081
11298,12957
11298,15043
11298,14458
11298,15026
11298,14901
11298,13583
11298,14317
11298,14557
11298,13203
11299,11734
11299,11802
11299,15018
11299,12474
11299,14589
11299,15007
11299,14809
11299,13776
11299,12031
11299,14345
11300,13288
11300,15035
11300,13954
11300,14891
11300,12242
11300,13365
11300,14918
11300,11692
11300,14696
11300,13490
11301,14768
11301,14361
11301,14765
11301,14002
11301,14491
11301,13746
11301,11991
11301,14791
11301,12765
11301,15100
11302,15004
11302,15048
11302,12168
11302,14999
11302,13810
11302,14960
11302,14487
11302,15058
11302,12171
11303,12043
11303,14458
11303,14679
11303,12625
11303,13138
11303,14719
11303,11387
11303,12393
11303,12941
11303,14949
11303,14701
11303,14515
11304,14995
11304,15080
11304,14669
11304,14410
11304,15074
11304,14437
11304,14526
11304,15091
11305,15075
11305,13046
11305,11601
11305,14992
11305,11393
11305,12498
11305,14945
11305,12815
11306,14046
11306,14804
11306,14458
11306,12561
11306,14719
11306,11933
11306,12229
11306,14834
11306,14456
11306,14940
11307,14502
11307,15037
11307,13464
11307,14860
11307,15039
11307,15092
11307,14171
11307,12598
11307,15026
11308,15097
11308,13915
11308,14424
11308,15099
11308,13195
11308,14619
11308,14808
11308,14641
11308,14470
11308,14563
11308,14735
11309,14491
11309,13675
11309,15081
11309,12551
11309,14260
11309,15089
11309,15055
11309,15018
11309,13588
11310,15013
11310,15041
11310,13194
11310,13391
11310,15070
11310,14973
11310,14178
11310,14831
11310,15004
11310,12770
11311,15092
11311,14356
11311,13090
11311,15080
11311,13151
11311,13126
11311,13359
11311,13913
11311,14655
11311,12529
11311,14422
11311,13409
11312,14989
11312,13993
11312,14815
11312,14531
11312,15083
11312,14932
11312,15095
11312,13547
11313,14602
11313,15058
11313,12421
11313,14412
11313,12979
11313,15032
11313,12923
11313,14792
11313,14952
11313,11716
11313,15057
11313,13476
11314,14562
11314,14062
11314,13849
11314,13639
11314,13643
11314,12152
11314,13918
11314,14718
11314,14073
11314,13605
11315,14531
11315,14907
11315,13785
11315,13070
11315,12083
11315,14940
11315,14479
11315,12441
11315,14908
11315,12645
11316,15071
11316,12301
11316,14348
11316,13182
11316,15084
11316,14548
11316,14940
11316,14987
11316,11528
11317,11788
11317,13443
11317,11847
11317,13413
11317,14841
11317,14943
11317,15077
11317,14520
11317,15093
11317,13922
11318,14528
11318,14779
11318,15061
11318,15060
11318,15096
11318,11806
11318,14956
11318,14805
11318,14002
11318,13938
11319,12592
11319,14739
11319,14159
11319,14996
11319,14939
11319,14868
11319,14821
11319,15052
11319,13609
11319,13876
11319,15073
11319,14034
11320,14984
11320,15062
11320,15002
11320,15046
11320,15012
11320,11680
11320,14853
11320,14971
11320,11907
11320,15040
11321,15074
11321,14169
11321,14194
11321,12832
11321,14431
11321,14939
11322,15062
11322,15094
11322,15083
11322,15077
11322,15076
11322,15064
11322,13118
11322,14960
11322,14182
11322,15068
11323,15018
11323,14452
11323,12534
11323,12007
11323,14329
11323,14039
11323,11620
11323,12225
11323,15073
11323,13716
11324,12302
11324,14955
11324,14552
11324,15025
11324,15101
11324,15036
11324,14933
11324,14690
11324,15056
11325,12016
11325,12977
11325,14708
11325,13247
11325,13615
11325,14695
11325,13789
11325,14659
11325,11764
11325,12804
11325,15080
11326,14112
11326,14790
11326,13173
11326,15097
11326,14810
11326,14600
11326,14841
11326,14665
11326,14890
11326,12301
11327,15098
11327,14644
11327,14996
11327,14734
11327,14351
11327,14577
11327,14940
11327,15090
11328,15086
11328,13274
11328,14244
11328,13030
11328,14854
11328,11850
11328,14553
11328,14371
11328,15066
11328,12632
11329,14609
11329,13341
11329,13724
11329,14744
11329,14103
11329,15059
11329,12145
11329,15033
11329,14740
11330,14429
11330,14696
11330,14891
11330,15000
11330,13303
11330,12049
11330,14865
11330,15008
11330,14634
11331,15089
11331,14379
11331,14586
11331,15090
11331,13991
11331,13832
11331,13123
11331,12362
11331,13106
11332,14988
11332,12746
11332,12575
11332,14770
11332,14124
11332,13602
11332,15074
11332,13360
11332,14082
11332,15049
11332,13666
11333,11951
11333,14681
11333,14980
11333,11687
11333,14490
11333,15057
11333,14323
11333,15074
11334,14756
11334,13830
11334,14537
11334,14734
11334,14974
11334,13261
11334,13807
11334,13111
11334,11518
11335,12000
11335,15042
11335,14802
11335,12835
11335,14755
11335,14435
11335,14392
11335,15097
11335,13317
11336,11454
11336,14155
11336,12394
11336,14419
11336,13749
11336,15087
11336,14087
11336,13369
11336,13188
11336,14869
11337,14863
11337,15083
11337,14922
11337,14165
11337,12769
11337,11642
11337,14917
11337,15040
11337,12817
11337,14484
11337,15076
11337,14626
11338,12027
11338,14994
11338,12008
11338,13130
11338,14997
11338,15058
11338,14585
11338,12532
11338,14030
11338,15003
11339,12708
11339,13789
11339,14669
11339,14749
11339,13610
11339,14836
11339,15079
11339,15061
11339,14402
11339,13929
11339,15096
11339,12995
11340,11739
11340,14728
11340,12374
11340,14570
11340,14195
11340,14186
11340,14350
11340,13531
11340,15060
11341,14967
11341,14076
11341,12265
11341,15094
11341,14581
11341,11356
11341,15087
11341,15088
11342,14509
11342,14944
11342,12280
11342,13688
11342,14551
11342,15002
11342,15045
11342,14959
11342,12946
11343,12963
11343,14711
11343,13071
11343,13658
11343,11862
11343,13555
11343,12853
11343,15085
11343,13030
11344,14619
11344,12948
11344,14847
11344,11497
11344,14866
11344,15070
11344,14639
11344,14739
11345,14788
11345,12219
11345,14259
11345,14561
11345,11360
11345,14985
11345,14726
11345,14903
11345,13162
11345,14470
11346,13403
11346,14188
11346,15066
11346,14577
11346,15083
11346,14634
11346,15091
11346,14701
11346,15039
11346,14296
11346,14738
11346,12266
11347,14990
11347,13726
11347,14863
11347,13377
11347,12791
11347,14390
11347,15076
11347,14982
11347,14637
11348,15041
11348,12618
11348,14667
11348,13100
11348,15034
11348,13373
11348,14480
11348,14968
11348,14650
11349,13889
11349,11816
11349,13829
11349,15073
11349,11823
11349,12041
11349,12428
11349,12919
11349,14770
11350,14997
11350,14792
11350,14943
11350,15066
11350,15052
11350,15039
11350,14859
11351,13975
11351,13298
11351,12622
11351,14739
11351,12765
11351,12295
11351,13543
11351,15070
11351,12924
11352,13039
11352,14693
11352,14978
11352,15079
11352,14254
11352,14792
11352,14586
11352,11858
11353,13902
11353,13712
11353,14887
11353,12547
11353,12752
11353,14886
11353,14798
11353,13732
11353,15042
11353,13217
11354,15091
11354,13992
11354,14224
11354,13720
11354,12207
11354,13997
11354,12957
11354,15000
11354,15087
11354,12132
11354,13783
11354,14823
11355,14578
11355,12619
11355,15003
11355,14693
11355,11634
11355,14830
11355,12939
11355,14972
11355,14937
11356,14408
11356,14698
11356,14500
11356,13720
11356,14645
11356,15063
11357,13742
11357,13410
11357,15090
11357,14152
11357,14982
11357,14993
11357,14352
11357,15099
11357,12041
11358,14987
11358,14794
11358,14933
11358,14914
11358,15011
11358,14181
11358,13944
11358,12489
11359,14715
11359,14777
11359,11675
11359,14956
11359,15008
11359,13075
11359,15086
11359,13702
11359,15039
11359,13199
11360,14484
11360,14866
11360,14848
11360,14908
11360,12682
11360,14926
11360,15090
11361,14356
11361,15091
11361,15054
11361,12846
11361,14157
11361,11479
11361,15082
11361,13776
11361,13082
11362,14958
11362,14766
11362,15099
11362,11664
11362,14767
11362,14498
11362,11813
11362,15005
11362,12677
11362,11986
11363,15068
11363,13803
11363,14720
11363,14061
11363,15019
11363,11528
11363,13445
11363,14310
11363,14968
11364,12218
11364,14434
11364,13730
11364,13605
11364,12320
11364,15038
11364,11921
11364,11975
11364,14576
11364,15054
11364,12760
11365,13826
11365,14925
11365,15085
11365,12425
11365,14903
11365,15048
11365,14648
11365,13579
11365,15017
11365,13474
11366,12506
11366,15093
11366,11927
11366,14998
11366,14965
11366,15092
11366,14958
11366,11849
11366,14963
11366,14629
11366,13806
11366,13042
11367,14681
11367,15041
11367,11858
11367,12545
11367,15065
11367,14241
11367,13731
11367,13194
11367,15047
11367,14533
11367,13224
11368,14975
11368,15006
11368,13942
11368,14542
11368,15070
11368,12972
11368,15055
11368,12681
11368,15003
11368,14983
11368,14595
11368,13547
11369,11547
11369,14886
11369,14909
11369,14406
11369,13733
11369,14873
11369,14386
11369,15092
11369,14461
11369,14123
11369,13209
11370,14980
11370,12106
11370,14280
11370,15085
11370,13873
11370,12845
11370,14990
11370,15074
11371,14640
11371,13847
11371,12870
11371,13910
11371,14705
11371,13477
11371,14394
11371,11817
11372,13622
11372,14681
11372,14978
11372,15078
11372,11906
11372,14994
11372,12635
11372,12446
11372,12925
11373,11582
11373,14722
11373,11837
11373,14714
11373,11380
11373,14684
11374,13854
11374,14904
11374,15075
11374,14798
11374,14727
11374,14723
11374,14848
11374,15099
11374,14950
11374,11936
11374,15050
11375,14988
11375,15025
11375,15063
11375,12911
11375,14945
11375,12008
11375,15096
11375,13576
11376,13118
11376,13430
11376,15078
11376,13888
11376,13327
11376,14910
11376,11918
11376,15044
11376,14978
11376,14468
11376,12048
11376,11627
11377,13618
11377,13556
11377,15099
11377,14827
11377,15013
11377,14860
11377,14534
11377,15101
11378,14891
11378,12692
11378,12610
11378,14065
11378,14125
11378,13311
11378,11995
11378,12381
11379,14639
11379,14468
11379,14997
11379,15088
11379,14659
11379,13591
11379,12216
11379,15097
11379,13918
11380,15090
11380,14264
11380,14992
11380,14731
11380,14275
11380,14474
11380,13881
11380,14478
11381,14834
11381,15030
11381,12847
11381,14787
11381,15049
11381,13776
11381,11916
11382,14577
11382,14772
11382,15089
11382,14962
11382,14685
11382,15055
11382,15007
11382,12136
11383,14337
11383,11544
11383,14398
11383,11854
11383,12335
11383,15074
11383,15049
11383,14820
11383,12936
11383,14539
11383,14625
11384,15085
11384,15048
11384,11458
11384,11780
11384,13401
11384,15010
11384,14954
11384,15033
11384,14093
11385,15060
11385,11625
11385,13919
11385,13428
11385,12942
11385,14241
11385,14152
11386,13920
11386,12130
11386,15088
11386,15073
11386,14290
11386,15086
11386,14264
11386,14993
11386,12930
11386,15096
11387,13973
11387,13151
11387,14924
11387,11640
11387,14631
11387,15026
11387,14860
11388,14554
11388,15061
11388,14832
11388,14988
11388,14914
11388,13550
11388,14793
11388,14726
11389,12336
11389,14216
11389,14310
11389,15018
11389,15086
11389,14932
11389,14300
11389,14826
11389,13805
11389,14146
11390,15060
11390,13566
11390,14912
11390,14950
11390,15092
11390,15097
11390,14914
11390,11847
11390,14987
11390,14944
11390,15001
11391,14916
11391,11900
11391,11875
11391,14682
11391,13550
11391,15056
11391,13067
11391,14176
11391,14838
11392,15097
11392,15094
11392,14793
11392,14592
11392,14957
11392,13512
11392,13657
11393,14772
11393,15060
11393,13974
11393,12314
11393,12138
11393,14327
11393,13969
11393,14808
11394,15033
11394,12992
11394,12168
11394,11400
11394,14246
11394,14149
11394,14380
11395,14797
11395,12092
11395,14837
11395,15044
11395,14960
11395,13047
11395,15031
11395,15088
11395,14970
11396,13661
11396,15038
11396,14923
11396,14992
11396,15057
11396,11645
11396,14669
11396,14823
11396,13016
11396,15100
11396,13924
11396,15013
11396,12847
11397,15075
11397,15004
11397,14737
11397,14375
11397,13934
11397,14634
11397,15083
11397,14680
11397,14822
11397,15054
11398,13811
11398,12045
11398,11501
11398,15074
11398,13131
11398,14886
11398,13855
11398,15010
11398,13679
11398,14615
11399,15092
11399,14686
11399,14267
11399,15084
11399,13231
11399,14317
11399,14968
11399,15066
11399,11973
11399,12309
11399,13815
11399,13621
11400,12668
11400,14967
11400,14962
11400,15093
11400,14947
11400,14416
11400,14664
11400,14662
11400,13783
11400,14726
11401,14545
11401,15049
11401,15031
11401,12377
11401,15071
11402,13995
11402,12149
11402,15032
11402,15080
11402,13638
11402,15083
11402,14819
11402,13958
11402,15070
11402,12817
11403,14673
11403,15032
11403,14392
11403,14627
11403,14242
11403,15026
11403,15094
11403,13665
11404,14350
11404,15086
11404,15036
11404,14031
11404,14695
11404,14650
11404,15093
11404,14955
11404,14310
11404,13621
11404,12675
11404,11991
11405,15035
11405,14729
11405,15018
11405,15055
11405,11938
11405,11684
11405,14761
11405,14174
11405,14468
11406,15020
11406,11877
11406,12583
11406,14979
11406,15076
11406,14207
11406,15090
11406,13528
11407,15075
11407,15068
11407,15030
11407,13799
11407,13250
11407,15084
11407,14745
11407,14059
11407,14889
11407,13040
11408,14921
11408,13604
11408,15088
11408,13024
11408,15078
11408,12110
11408,13216
11408,14709
11408,15075
11408,11763
11408,14132
11409,14789
11409,13502
11409,12138
11409,14776
11409,14970
11409,14214
11409,13219
11410,13816
11410,12699
11410,13524
11410,13305
11410,15079
11410,14210
11410,11843
11410,14774
11410,12154
11410,12406
11411,15030
11411,13315
11411,15091
11411,11899
11411,15089
11411,11784
11411,14086
11411,12216
11411,13287
11411,12154
11411,14419
11412,14959
11412,14105
11412,14174
11412,11466
11412,13902
11412,14731
11412,12447
11412,14897
11413,13149
11413,15022
11413,15007
11413,14808
11413,14952
11413,15066
11413,14984
11413,14329
11414,12326
11414,14905
11414,15099
11414,15086
11414,15070
11414,14982
11414,11458
11414,14191
11414,15049
11415,12780
11415,15083
11415,14999
11415,14324
11415,14942
11415,14927
11415,14804
11415,13571
11415,13557
11416,13384
11416,14557
11416,14963
11416,11969
11416,12767
11416,13354
11416,14515
11416,15043
11416,15044
11416,11823
11417,12358
11417,14945
11417,14486
11417,13359
11417,14975
11417,14835
11417,12842
11418,14667
11418,12244
11418,14687
11418,12131
11418,14853
11418,14236
11418,14973
11418,14046
11418,12576
11419,15036
11419,14478
11419,15000
11419,14543
11419,13835
11419,12163
11419,12027
11419,11686
11419,15086
11420,14574
11420,14450
11420,13802
11420,14247
11420,12618
11420,14781
11420,13461
11420,15007
11420,13453
11421,14074
11421,15021
11421,12512
11421,15098
11421,14751
11421,15033
11421,14317
11421,15087
11421,14945
11421,14643
11422,14846
11422,14832
11422,12649
11422,12024
11422,14995
11422,13969
11422,14942
11422,14973
11422,14002
