source,target
11869,15082
11869,12329
11869,14719
11869,13884
11869,14882
11869,12862
11869,14972
11869,14187
11869,15081
11869,14381
11870,15079
11870,15030
11870,15059
11870,12804
11870,13606
11870,13359
11870,15064
11870,14860
11870,15101
11870,13560
11870,15094
11871,15093
11871,13363
11871,14669
11871,14188
11871,15046
11871,14535
11871,14127
11871,13928
11871,13521
11871,13914
11871,15016
11871,12261
11871,15017
11872,14389
11872,14806
11872,14985
11872,12967
11872,14283
11872,14973
11872,13687
11872,14400
11872,14509
11872,15005
11873,14116
11873,13025
11873,15092
11873,12414
11873,14184
11873,12981
11873,13409
11873,15000
11873,15296
11874,14492
11874,14662
11874,14768
11874,14820
11874,15034
11874,14833
11874,15088
11874,12561
11874,14926
11874,15060
11874,14836
11874,13308
11874,14882
11875,14489
11875,15085
11875,12765
11875,14042
11875,14250
11875,13273
11875,14130
11875,15095
11875,14854
11875,15040
11875,12963
11876,12982
11876,13173
11876,15095
11876,11895
11876,14124
11876,14787
11876,13942
11876,14869
11876,15090
11876,14277
11876,12747
11876,15035
11877,14399
11877,14705
11877,14918
11877,15050
11877,13793
11877,14225
11877,14523
11877,14798
11877,14627
11877,15048
11877,14606
11877,13407
11877,14975
11878,12382
11878,13153
11878,15035
11878,13188
11878,15084
11878,14883
11878,15048
11878,14902
11878,14916
11878,14934
11878,14433
11878,14738
11878,14503
11879,14216
11879,12451
11879,15098
11879,14675
11879,15088
11879,15044
11879,14943
11879,14908
11879,14646
11879,14240
11879,14130
11879,15017
11879,13854
11880,14208
11880,14294
11880,14973
11880,12470
11880,15063
11880,12427
11880,14690
11880,15081
11880,12798
11880,14266
11880,12646
11880,14862
11880,13361
11881,14417
11881,15079
11881,15086
11881,13742
11881,15041
11881,15043
11881,14899
11881,13387
11881,13758
11881,14678
11881,15078
11881,14849
11881,15027
11882,15070
11882,11930
11882,14057
11882,14153
11882,14223
11882,14849
11882,14391
11882,14777
11882,15043
11882,12532
11882,14964
11882,14996
11882,13920
11882,14979
11883,14749
11883,12822
11883,14694
11883,14675
11883,15101
11883,15082
11883,13635
11883,14997
11883,15008
11883,14986
11883,12666
11883,14684
11884,15028
11884,15048
11884,14185
11884,14915
11884,15075
11884,15036
11884,15040
11884,12266
11884,14797
11885,14942
11885,13522
11885,12148
11885,15039
11885,13108
11885,14875
11885,14387
11885,13702
11885,14338
11886,14624
11886,12574
11886,13281
11886,15067
11886,14659
11886,14242
11886,14851
11886,14599
11886,14868
11886,15083
11887,13877
11887,14698
11887,13216
11887,14717
11887,13784
11887,13939
11887,13977
11887,12243
11887,13259
11887,14950
11887,12852
11887,15045
11887,13444
11888,15086
11888,12152
11888,14493
11888,14297
11888,15004
11888,13571
11888,15035
11888,15065
11888,15039
11888,14914
11888,13094
11889,15101
11889,15059
11889,15060
11889,13280
11889,15003
11889,14212
11889,14270
11889,14134
11889,14937
11889,14845
11889,15386
11890,14787
11890,13639
11890,14320
11890,15087
11890,14625
11890,14673
11890,13187
11890,14076
11890,14796
11891,15089
11891,15074
11891,14996
11891,12256
11891,14528
11891,14673
11891,12661
11891,12852
11891,12214
11891,13942
11891,15062
11891,13076
11892,14767
11892,15029
11892,14399
11892,12237
11892,15075
11892,14307
11892,14945
11892,15041
11892,12449
11892,11961
11892,15080
11893,15093
11893,14729
11893,13196
11893,15026
11893,14894
11893,14284
11893,15069
11893,15010
11893,15084
11893,14665
11893,14580
11894,15036
11894,13984
11894,14867
11894,11927
11894,12506
11894,13598
11894,14981
11894,15056
11894,12537
11894,12108
11894,15094
11894,13151
11895,13673
11895,14479
11895,14859
11895,13651
11895,15043
11895,15076
11895,15051
11895,13937
11895,14024
11895,14044
11895,14389
11895,13966
11896,14574
11896,14729
11896,14400
11896,15082
11896,15022
11896,14970
11896,12418
11896,14875
11896,13626
11896,14993
11896,14639
11896,13090
11897,13034
11897,14311
11897,15065
11897,14361
11897,14988
11897,13508
11897,14282
11897,13759
11897,13292
11897,14340
11897,14552
11898,15042
11898,12704
11898,14628
11898,14871
11898,15082
11898,14709
11898,13782
11898,14772
11898,14926
11898,15058
11899,15022
11899,13332
11899,15091
11899,14516
11899,14971
11899,13873
11899,14314
11899,15074
11899,15096
11899,14199
11899,14721
11899,15095
11900,13581
11900,13571
11900,15099
11900,14733
11900,15075
11900,15042
11900,14971
11900,14760
11900,14555
11900,12604
11900,14625
11900,14763
11901,15093
11901,14621
11901,15054
11901,14607
11901,15063
11901,15013
11901,14758
11901,14693
11901,14302
11901,13041
11902,13928
11902,15041
11902,14977
11902,15098
11902,15050
11902,14550
11902,13398
11902,15060
11902,14881
11902,15073
11902,14954
11902,13989
11903,13293
11903,14574
11903,13319
11903,14924
11903,13259
11903,14173
11903,14976
11903,14579
11903,11996
11903,14796
11903,12799
11904,14737
11904,13547
11904,14776
11904,14383
11904,12224
11904,15063
11904,14604
11904,14696
11904,14483
11904,11928
11904,13911
11904,13537
11904,13891
11905,14955
11905,15048
11905,14781
11905,13257
11905,15099
11905,12929
11905,14969
11905,13446
11905,15098
11905,14949
11905,15071
11905,13224
11905,13833
11905,15085
11905,15046
11905,12834
11906,13513
11906,13887
11906,13808
11906,15053
11906,14259
11906,13703
11906,15066
11906,14875
11906,15091
11906,14115
11906,14068
11907,13427
11907,14889
11907,13650
11907,14969
11907,14730
11907,13607
11907,13524
11907,14830
11907,15049
11907,14196
11908,15100
11908,14251
11908,13640
11908,14863
11908,14134
11908,15005
11908,12851
11908,11914
11908,15061
11908,13519
11909,14731
11909,14870
11909,15082
11909,14876
11909,14952
11909,14358
11909,14878
11909,14960
11909,15072
11909,15085
11909,12349
11910,14580
11910,15088
11910,13540
11910,15072
11910,12340
11910,14737
11910,15076
11910,15097
11910,13396
11910,13824
11911,15078
11911,12672
11911,15076
11911,13391
11911,14986
11911,12504
11911,12677
11911,14633
11911,14797
11911,13323
11911,14515
11911,13813
11912,15082
11912,15055
11912,15054
11912,14228
11912,14521
11912,14689
11912,14986
11912,12271
11912,14990
11912,14667
11912,14846
11912,14112
11913,14610
11913,14969
11913,15071
11913,14997
11913,13427
11913,14361
11913,14244
11913,14948
11913,14912
11913,15041
11913,15079
11914,15081
11914,14025
11914,12468
11914,15035
11914,13339
11914,15033
11914,15093
11914,13318
11915,15022
11915,14837
11915,14076
11915,13404
11915,15065
11915,14528
11915,15017
11915,12663
11915,13114
11915,15062
11915,15101
11915,12807
11916,14393
11916,14718
11916,15083
11916,12869
11916,12608
11916,14593
11916,12956
11916,12858
11916,14783
11916,14922
11916,13067
11916,13054
11916,14504
11917,14973
11917,13815
11917,15048
11917,14959
11917,14121
11917,14731
11917,14972
11917,15094
11917,13154
11917,15073
11918,13597
11918,12806
11918,15089
11918,12139
11918,14163
11918,12067
11918,14867
11918,13748
11918,14966
11919,14708
11919,14118
11919,14908
11919,12567
11919,14246
11919,14991
11919,14396
11919,13876
11919,15039
11919,15029
11919,14939
11919,15023
11920,13581
11920,13863
11920,15091
11920,14739
11920,14780
11920,13285
11920,14973
11920,13476
11920,13830
11920,14322
11920,15045
11920,11958
11921,14945
11921,14752
11921,15039
11921,14956
11921,13235
11921,14229
11921,11958
11921,12731
11921,14987
11921,13558
11922,15088
11922,14357
11922,15023
11922,13743
11922,13999
11922,13954
11922,14996
11922,14492
11922,12939
11922,14267
11922,14891
11923,15078
11923,14981
11923,14701
11923,13534
11923,14921
11923,12664
11923,15090
11923,12979
11923,14208
11923,13263
11923,13968
11923,13128
11923,15036
11923,15065
11924,13572
11924,15029
11924,13589
11924,14897
11924,15026
11924,15048
11924,15033
11924,14696
11924,13121
11924,15019
11925,15005
11925,13645
11925,14997
11925,14936
11925,13879
11925,14775
11925,15079
11925,11981
11925,14121
11926,14850
11926,15042
11926,15092
11926,12332
11926,13011
11926,13956
11926,14198
11926,12455
11926,13241
11926,14161
11926,15064
11926,15033
11926,13939
11927,14988
11927,14981
11927,14609
11927,14025
11927,14906
11927,14998
11927,14810
11927,15078
11927,15100
11927,14070
11927,12507
11927,14572
11928,13767
11928,12549
11928,12283
11928,14042
11928,14310
11928,15096
11928,12393
11928,15014
11928,12228
11928,14163
11928,12578
11928,15065
11929,15022
11929,15040
11929,13675
11929,14264
11929,15044
11929,14889
11929,13997
11929,13944
11929,15093
11929,14922
11929,14677
11930,14985
11930,13785
11930,12756
11930,14817
11930,14996
11930,14564
11930,15052
11930,15033
11930,14911
11930,13552
11931,14937
11931,14876
11931,12600
11931,13518
11931,14946
11931,15093
11931,14796
11931,13096
11931,14033
11931,13446
11931,14286
11932,14095
11932,15042
11932,12455
11932,14502
11932,14242
11932,13762
11932,14918
11932,12241
11932,14960
11932,15096
11933,14040
11933,14111
11933,14262
11933,13449
11933,14574
11933,14731
11933,14843
11933,14387
11933,13275
11933,15057
11933,12734
11933,14354
11934,14811
11934,15065
11934,13133
11934,14587
11934,15072
11934,13777
11934,14889
11934,14591
11934,15056
11934,14777
11935,14767
11935,15101
11935,14941
11935,14117
11935,15025
11935,14068
11935,15096
11935,15054
11935,13569
11935,14937
11936,15073
11936,13959
11936,15070
11936,11965
11936,13444
11936,13803
11936,14447
11936,15092
11936,13886
11936,13691
11936,13380
11936,13565
11936,14482
11937,13145
11937,13364
11937,12887
11937,14137
11937,15099
11937,15087
11937,14817
11937,12647
11938,14527
11938,14920
11938,14568
11938,15097
11938,14640
11938,14232
11938,14688
11938,11998
11938,12187
11938,14988
11938,12607
11938,13467
11938,13354
11939,14982
11939,13314
11939,15072
11939,13866
11939,14747
11939,14965
11939,14106
11939,14654
11939,14095
11939,14941
11939,13328
11940,15064
11940,14956
11940,14685
11940,14865
11940,14682
11940,13944
11940,12596
11940,14955
11940,15038
11940,15096
11940,12104
11941,15040
11941,15022
11941,13935
11941,14348
11941,13479
11941,13878
11941,13607
11941,15067
11941,14893
11942,15037
11942,14917
11942,15085
11942,15072
11942,14579
11942,14661
11942,14255
11942,13622
11942,14964
11942,15056
11942,13587
11942,13919
11943,13420
11943,14538
11943,14504
11943,15045
11943,15044
11943,15052
11943,15083
11943,12177
11943,15031
11943,13120
11943,13358
11943,14733
11944,15094
11944,15037
11944,14957
11944,14989
11944,14962
11944,14993
11944,13414
11944,14012
11944,14938
11944,12594
11944,12349
11945,12908
11945,15062
11945,14588
11945,15082
11945,14507
11945,12455
11945,14699
11945,14295
11945,14593
11945,14935
11946,14155
11946,14723
11946,13870
11946,15040
11946,14990
11946,15053
11946,13478
11946,14697
11946,15080
11946,14121
11946,14679
11946,14596
11946,12702
11946,13329
11947,14227
11947,12235
11947,14267
11947,14019
11947,14475
11947,15097
11947,15098
11947,14472
11947,15081
11947,15052
11948,14218
11948,13350
11948,12479
11948,13058
11948,14071
11948,13766
11948,14404
11948,13331
11949,15046
11949,14814
11949,13710
11949,14087
11949,14478
11949,15091
11949,14972
11949,14977
11949,15087
11949,14595
11949,12082
11949,13950
11950,13880
11950,14732
11950,13985
11950,14666
11950,15082
11950,15016
11950,13634
11950,12464
11950,14092
11950,13543
11950,14529
11951,15001
11951,15084
11951,12231
11951,14506
11951,15079
11951,12439
11951,14152
11951,15057
11951,13178
11951,14863
11951,12312
11951,14807
11952,15036
11952,15063
11952,13490
11952,15010
11952,14950
11952,11994
11952,13952
11952,14750
11952,14791
11952,14388
11952,15082
11952,14094
11953,12614
11953,14035
11953,15078
11953,12774
11953,15100
11953,14842
11954,14850
11954,13649
11954,12616
11954,13431
11954,15096
11954,12056
11954,13990
11954,14307
11954,14216
11954,12076
11954,14763
11955,14957
11955,14816
11955,12463
11955,13387
11955,15036
11955,13968
11955,15093
11955,14054
11955,14476
11955,14714
11956,14723
11956,13383
11956,13160
11956,12961
11956,13741
11956,14130
11956,13582
11957,12418
11957,12055
11957,15079
11957,13911
11957,13058
11957,13381
11957,14864
11957,13249
11957,12341
11957,13099
11958,15001
11958,12371
11958,14368
11958,15100
11958,15023
11958,13162
11958,14413
11958,14740
11958,14088
11958,14543
11958,14741
11958,14998
11959,14837
11959,14861
11959,13183
11959,15083
11959,14704
11959,14467
11959,12808
11959,13400
11959,13805
11959,15018
11959,12898
11959,15040
11960,14804
11960,15015
11960,15094
11960,15040
11960,15083
11960,12575
11960,14933
11960,12199
11960,15100
11960,14723
11960,15091
11961,12643
11961,13503
11961,14244
11961,14989
11961,15026
11961,14852
11961,15040
11961,13455
11961,15094
11961,14836
11961,14583
11961,13606
11961,14429
11962,14980
11962,15060
11962,15082
11962,15035
11962,13268
11962,15025
11962,14038
11962,15078
11962,13170
11962,11976
11962,15095
11963,14563
11963,15060
11963,14793
11963,13912
11963,14638
11963,13789
11963,14727
11963,14982
11963,14001
11963,13094
11963,13869
11963,14836
11964,15097
11964,14003
11964,14735
11964,15098
11964,12522
11964,14692
11964,12409
11964,12090
11964,15060
11964,13537
11964,12644
11965,15088
11965,15054
11965,14160
11965,14849
11965,11977
11965,14884
11965,12914
11965,13998
11965,14635
11965,15089
11965,14772
11965,13287
11966,14946
11966,14424
11966,14118
11966,12461
11966,15060
11966,13902
11966,14386
11966,14902
11966,13257
11966,14966
11966,15005
11967,14784
11967,14707
11967,12672
11967,14999
11967,14906
11967,15027
11967,14425
11967,14842
11967,14402
11967,12774
11967,14984
11968,14946
11968,15049
11968,12490
11968,14979
11968,15048
11968,13917
11968,15017
11968,12824
11968,12781
11968,14584
11968,13071
11968,12792
11969,14777
11969,14709
11969,13519
11969,15083
11969,14345
11969,15082
11969,14676
11969,14957
11969,14755
11969,15005
11970,12020
11970,14177
11970,15047
11970,15092
11970,12015
11970,15023
11970,14825
11970,13510
11971,14398
11971,14404
11971,13983
11971,15082
11971,14755
11971,15022
11971,15029
11971,12515
11971,15047
11971,14337
11971,13155
11972,15081
11972,15095
11972,13537
11972,15098
11972,15075
11972,12229
11972,15066
11972,13578
11972,14083
11972,14917
11972,12159
11972,15069
11972,14934
11972,14832
11973,15060
11973,14975
11973,14697
11973,14457
11973,14816
11973,14973
11973,14720
11973,15075
11973,14061
11973,12717
11974,14912
11974,14142
11974,12904
11974,12504
11974,13742
11974,14770
11974,15004
11974,14072
11974,14153
11974,15045
11974,13145
11975,14643
11975,14969
11975,14993
11975,14355
11975,14447
11975,14905
11975,14049
11975,14934
11975,15087
11975,14665
11975,12147
11976,15036
11976,14860
11976,14106
11976,13146
11976,14815
11976,12998
11976,14842
11976,15083
11976,12423
11976,14229
11976,13314
11977,14673
11977,15054
11977,12922
11977,14258
11977,12098
11977,14743
11977,14033
11977,12793
11977,14616
11977,14666
11977,14986
11978,14854
11978,12165
11978,14497
11978,14213
11978,13262
11978,13622
11978,15014
11978,14765
11978,15066
11978,15058
11978,14439
11978,14364
11978,14960
11978,12767
11979,15024
11979,15014
11979,14335
11979,14697
11979,14989
11979,14082
11979,14090
11979,14529
11979,14061
11979,15052
11980,13224
11980,14380
11980,14938
11980,15073
11980,12977
11980,14663
11980,14926
11980,12177
11980,14977
11980,14259
11980,14558
11981,13931
11981,14438
11981,14426
11981,14738
11981,15081
11981,15064
11981,12625
11981,14767
11982,14529
11982,15082
11982,15058
11982,15025
11982,15018
11982,13411
11982,14648
11982,13297
11982,14281
11982,14458
11982,14189
11982,13670
11983,14338
11983,15027
11983,12986
11983,13767
11983,15094
11983,15051
11983,15078
11983,12697
11983,14133
11984,15015
11984,13299
11984,15091
11984,13965
11984,13458
11984,14620
11984,15011
11984,14029
11984,13596
11984,15027
11984,13602
11984,12914
11984,14770
11985,14804
11985,14137
11985,14751
11985,15044
11985,13319
11985,15035
11985,14888
11985,14671
11985,13334
11985,13638
11986,13115
11986,12246
11986,14425
11986,13585
11986,13232
11986,12420
11986,14953
11986,12948
11986,14812
11986,14293
11986,12553
11986,12509
11986,13688
11987,15001
11987,12472
11987,14927
11987,12147
11987,15094
11987,15084
11987,14011
11987,14585
11987,14574
11987,14498
11987,12959
11987,14422
11987,14755
11988,13692
11988,15030
11988,13038
11988,14914
11988,14762
11988,12625
11988,14336
11988,14996
11988,14009
11988,14171
11988,12941
11989,15002
11989,14591
11989,14179
11989,12685
11989,14261
11989,14744
11989,14304
11989,14858
11989,14728
11989,13859
11989,14514
11989,13937
11990,13358
11990,15030
11990,15060
11990,15086
11990,14724
11990,14697
11990,14960
11990,15008
11990,14865
11990,12064
11990,15041
11990,12602
11991,14858
11991,15086
11991,14044
11991,15087
11991,13188
11991,15096
11991,15093
11991,12286
11991,14675
11991,15009
11991,14890
11991,13179
11991,14624
11992,13190
11992,14444
11992,13284
11992,15096
11992,14025
11992,14739
11992,12659
11992,15065
11992,13180
11992,12528
11992,14549
11992,13791
11993,15007
11993,13765
11993,12327
11993,14943
11993,14839
11993,13116
11993,14942
11993,14719
11993,14221
11993,14912
11994,14001
11994,15067
11994,15042
11994,14121
11994,13096
11994,14196
11995,12735
11995,13484
11995,13394
11995,14715
11995,13741
11995,15022
11995,14785
11995,13102
11995,14998
11995,13749
11996,13373
11996,12864
11996,13548
11996,12267
