source,target
10835,13419
10835,13624
10835,14945
10835,14959
10835,15095
10835,15098
10836,11336
10836,13986
10836,15097
10836,15028
10836,13957
10836,13025
10836,13783
10836,15081
10837,12561
10837,15027
10837,15019
10837,15073
10837,13957
10837,13734
10837,14843
10837,15079
10838,14958
10838,15101
10838,12407
10838,14283
10838,14834
10838,13426
10838,11626
10838,13542
10838,12594
10839,11073
10839,12011
10839,13396
10839,13769
10839,15036
10839,12909
10839,15055
10839,12939
10840,12426
10840,15075
10840,13082
10840,12801
10840,15094
10840,13149
10840,14472
10841,14807
10841,14079
10841,15015
10841,14268
10841,14592
10841,15031
10841,15101
10841,13879
10841,14915
10842,12338
10842,13071
10842,12336
10842,14892
10842,14864
10842,14878
10842,13708
10842,14303
10842,14863
10843,14286
10843,14239
10843,15055
10843,13249
10843,12046
10843,15084
10843,15064
10844,13807
10844,13321
10844,13603
10844,14376
10844,14075
10844,14919
10844,14210
10845,14866
10845,15096
10845,14974
10845,14519
10845,14111
10845,14857
10845,13799
10845,14747
10845,14129
10845,13743
10846,14014
10846,15013
10846,14697
10846,14648
10846,14299
10846,14975
10846,15080
10846,11799
10846,15036
10847,14747
10847,11553
10847,14261
10847,14873
10847,15030
10847,14224
10847,13037
10847,12207
10847,13939
10848,14979
10848,14877
10848,13259
10848,13393
10848,14165
10848,14714
10848,14003
10848,12641
10848,14272
10849,14986
10849,14910
10849,14631
10849,15021
10849,15060
10849,13930
10850,14597
10850,15080
10850,15023
10850,14955
10850,15067
10850,13913
10850,13555
10850,13959
10851,12024
10851,14136
10851,13513
10851,12202
10851,15097
10851,14797
10851,14007
10851,14833
10851,13365
10851,15072
10852,14701
10852,11086
10852,14492
10852,14082
10852,14397
10852,14424
10852,14766
10852,14399
10852,15047
10852,14722
10853,14922
10853,15059
10853,13632
10853,14916
10853,15060
10853,13345
10853,13368
10853,14491
10853,14355
10854,11740
10854,14867
10854,14974
10854,13920
10854,14006
10854,13784
10855,11196
10855,14832
10855,14200
10855,13497
10855,14346
10855,14993
10855,11469
10856,14700
10856,15055
10856,14925
10856,13912
10856,13614
10856,13051
10856,10859
10857,15018
10857,12980
10857,13936
10857,11319
10857,14754
10857,14927
10857,13447
10857,15048
10858,15037
10858,14867
10858,14500
10858,14956
10858,12585
10858,13183
10858,11066
10858,14985
10858,14153
10859,14970
10859,11428
10859,14265
10859,14622
10859,14153
10859,15092
10859,14959
10859,14746
10860,14385
10860,13458
10860,14939
10860,11291
10860,14966
10860,13668
10860,15100
10860,14797
10860,15037
10861,12693
10861,14705
10861,15083
10861,11525
10861,14251
10861,15101
10861,11182
10862,14915
10862,13742
10862,14598
10862,14686
10862,15007
10862,12292
10862,12267
10863,14453
10863,13803
10863,13767
10863,12450
10863,14452
10863,14529
10863,14944
10863,11086
10863,14080
10864,11630
10864,11021
10864,14360
10864,14872
10864,13445
10864,12724
10864,12416
10864,13636
10864,12292
10864,14841
10865,12487
10865,14807
10865,11665
10865,10920
10865,15010
10865,14343
10865,11632
10865,14467
10865,15231
10866,13721
10866,15076
10866,15070
10866,12639
10866,15101
10866,15078
10867,15094
10867,14681
10867,13077
10867,12990
10867,13191
10867,14383
10867,11890
10867,14458
10868,14966
10868,14707
10868,13680
10868,12251
10868,15060
10868,13475
10868,14912
10868,15032
10868,15005
10869,15088
10869,14274
10869,14593
10869,14920
10869,14937
10870,11448
10870,14108
10870,14561
10870,12947
10870,15096
10870,14811
10870,14816
10870,13661
10871,11452
10871,14988
10871,14983
10871,15014
10871,14067
10871,12288
10871,12540
10871,14025
10871,15210
10872,13575
10872,12642
10872,14354
10872,13610
10872,15057
10872,12719
10872,14653
10872,15040
10872,11632
10873,14477
10873,15091
10873,15088
10873,14459
10873,13696
10873,11895
10873,14719
10873,12728
10873,14785
10874,12920
10874,13358
10874,12120
10874,14604
10874,15033
10874,13435
10874,14904
10875,11723
10875,15086
10875,15082
10875,12041
10875,13712
10875,13819
10875,15090
10875,15085
10875,14878
10875,15178
10875,13356
10875,14599
10876,14366
10876,14989
10876,12533
10876,13355
10876,12594
10876,11194
10876,15001
10877,13795
10877,14952
10877,11131
10877,15101
10877,14253
10877,14433
10878,14990
10878,11156
10878,14385
10878,14451
10878,13583
10878,12748
10878,14731
10878,15091
10879,14291
10879,14944
10879,12756
10879,14275
10879,15082
10879,14974
10879,11282
10879,14953
10879,14773
10880,14909
10880,12400
10880,12571
10880,14711
10880,14538
10880,13527
10880,14147
10880,14390
10880,15089
10881,14852
10881,12948
10881,14976
10881,14718
10881,14963
10881,12946
10881,13302
10881,15082
10882,14788
10882,14505
10882,13393
10882,14276
10882,14846
10882,15035
10882,15028
10882,15010
10883,14527
10883,12462
10883,13347
10883,15096
10883,11775
10883,15093
10883,14757
10883,14266
10883,15079
10884,13695
10884,11816
10884,15017
10884,15089
10884,14991
10884,14924
10884,15072
10885,14936
10885,11748
10885,15023
10885,15083
10885,13718
10885,15087
10886,14210
10886,14882
10886,11985
10886,15083
10886,12847
10886,14824
10886,15055
10886,14014
10887,14861
10887,14799
10887,14943
10887,13085
10887,11864
10887,14452
10887,14549
10887,14994
10887,12465
10887,14688
10888,14424
10888,11919
10888,15034
10888,11116
10888,15100
10888,14187
10888,14137
10888,14105
10889,13182
10889,14777
10889,14063
10889,14975
10889,13749
10889,14955
10889,15019
10890,15064
10890,13373
10890,14643
10890,11567
10890,14206
10890,14984
10890,13722
10890,15058
10891,14963
10891,15067
10891,12893
10891,15000
10891,14813
10891,14314
10891,11059
10891,11285
10891,14647
10892,13214
10892,14288
10892,15001
10892,15062
10892,15088
10892,15100
10892,13109
10893,14022
10893,14835
10893,15008
10893,11728
10893,14370
10893,13781
10893,14582
10893,11727
10893,14563
10894,14744
10894,14188
10894,12435
10894,15001
10894,12447
10894,14416
10894,15095
10894,14815
10894,15298
10894,12972
10895,14417
10895,14819
10895,12164
10895,14948
10895,15080
10895,13186
10895,14952
10896,13867
10896,14824
10896,15079
10896,13176
10896,13748
10896,15034
10896,12796
10896,15062
10896,12161
10897,14822
10897,14900
10897,13836
10897,15023
10897,14888
10897,11558
10897,11016
10897,12326
10898,14989
10898,14904
10898,15083
10898,14443
10898,15051
10898,14735
10898,14512
10898,14767
10898,14719
10899,15084
10899,12838
10899,14814
10899,14946
10899,14784
10899,14944
10899,12650
10899,15056
10900,14783
10900,15086
10900,14957
10900,15050
10900,11229
10900,11440
10901,14875
10901,14525
10901,14895
10901,14706
10901,14870
10901,15060
10901,15088
10901,14684
10901,14679
10901,12382
10902,15062
10902,11342
10902,13077
10902,14167
10902,12652
10902,15085
10902,11418
10903,15018
10903,15058
10903,12045
10903,12381
10903,13436
10903,15061
10903,14951
10903,14972
10904,11033
10904,15083
10904,14787
10904,14952
10904,13888
10905,14859
10905,14221
10905,11355
10905,11520
10905,14945
10905,14835
10905,14737
10905,12584
10906,13647
10906,14938
10906,14872
10906,13711
10906,12850
10906,14939
10906,11388
10906,13829
10907,14212
10907,15086
10907,14368
10907,14178
10907,15041
10907,15075
10907,14840
10907,14712
10907,14140
10908,12126
10908,13092
10908,15034
10908,14955
10908,15099
10908,12527
10908,14349
10909,12308
10909,14640
10909,11541
10909,15087
10909,13740
10909,14916
10909,14767
10910,13966
10910,14844
10910,14689
10910,14949
10910,14923
10910,14971
10910,14109
10911,14987
10911,15077
10911,13013
10911,13416
10911,13935
10911,13146
10912,13719
10912,13499
10912,13763
10912,14103
10912,15020
10912,12227
10913,14436
10913,15062
10913,14194
10913,13206
10913,14948
10913,12288
10913,15038
10913,14081
10913,14958
10913,13435
10913,12389
10914,15101
10914,15083
10914,13814
10914,15090
10914,11830
10914,11948
10914,15008
10914,15086
10915,14988
10915,12257
10915,14978
10915,15071
10915,14722
10915,12133
10915,14977
10915,13998
10916,13487
10916,11700
10916,14792
10916,13563
10916,15005
10916,14593
10916,13309
10916,13334
10916,12713
10917,12950
10917,14016
10917,14793
10917,14944
10917,14468
10917,13567
10917,11156
10918,13798
10918,13704
10918,13180
10918,14987
10918,13754
10918,14830
10918,13858
10918,14496
10918,13290
10919,13287
10919,13505
10919,14313
10919,13938
10919,14519
10919,14773
10919,14622
10919,15029
10919,15023
10920,14828
10920,14661
10920,14776
10920,14658
10920,14952
10920,14941
10920,15039
10920,14256
10921,14723
10921,15015
10921,15043
10921,14643
10921,11233
10921,15068
10921,14091
10922,14226
10922,14392
10922,15100
10922,13082
10922,11600
10922,14777
10922,14628
10922,12764
10923,13339
10923,15083
10923,15039
10923,13598
10923,14754
10923,14500
10923,15089
10923,15071
10924,14985
10924,13872
10924,15101
10924,14996
10924,12322
10924,14666
10924,15040
10924,13298
10924,14836
10925,15043
10925,15037
10925,14268
10925,14750
10925,12319
10925,13922
10925,15101
10925,14135
10925,14858
10926,11710
10926,14089
10926,14658
10926,14830
10926,15086
10926,11531
10926,14417
10926,14506
10926,12332
10927,14666
10927,15042
10927,15019
10927,15038
10927,15058
10927,14928
10927,13894
10927,11841
10928,13230
10928,14921
10928,12070
10928,15040
10928,14162
10928,14714
10928,11945
10928,11977
10928,15081
10928,14914
10929,14987
10929,14645
10929,14218
10929,15096
10929,14899
10929,15072
10929,14991
10929,14985
10929,13385
10930,14606
10930,15065
10930,13403
10930,14626
10930,11081
10930,14608
10930,14776
10930,14208
10930,15033
10930,14686
10931,13897
10931,14428
10931,14754
10931,11549
10931,14800
10931,15013
10931,14752
10931,14671
10931,14760
10932,15097
10932,13941
10932,14800
10932,11415
10932,11418
10932,14668
10932,12077
10933,14340
10933,13615
10933,15033
10933,14932
10933,13875
10933,15010
10933,14501
10933,14401
10933,14298
10934,15060
10934,14238
10934,13810
10934,14217
10934,15085
10934,15029
10934,15014
10934,14783
10934,13163
10935,15097
10935,14573
10935,15054
10935,12467
10935,14765
10935,14146
10935,14465
10935,15038
10935,15068
10935,14051
10936,13416
10936,11214
10936,15040
10936,14629
10936,14692
10936,14307
10936,14516
10936,15021
10936,14776
10936,14947
10937,13291
10937,14858
10937,15019
10937,13090
10937,13405
10937,14589
10937,14708
10937,11598
10937,14730
10937,14985
10938,13826
10938,15053
10938,14821
10938,14889
10938,14795
10938,14257
10938,14439
10938,12858
10938,14629
10939,12970
10939,15066
10939,13309
10939,13328
10939,14972
10939,14986
10940,15034
10940,14073
10940,14937
10940,13145
10940,15061
10940,11742
10940,11040
10940,14723
10940,11957
10941,15097
10941,12020
10941,13904
10941,15004
10941,12151
10941,12749
10942,12225
10942,14785
10942,15011
10942,13226
10942,12717
10942,14410
10942,15039
10942,13855
10943,12511
10943,14764
10943,14631
10943,15037
10943,13475
10943,15045
10943,11719
10943,13194
10944,14636
10944,14090
10944,13534
10944,15093
10944,14010
10944,11567
10944,14766
10944,14849
10945,14337
10945,15026
10945,14840
10945,14443
10945,14483
10945,14649
10945,14812
10945,14892
10945,13174
10945,15171
10946,15066
10946,15100
10946,15078
10946,11015
10946,13609
10946,13400
10946,12924
10946,11057
10947,13984
10947,12193
10947,14961
10947,14835
10947,14523
10947,14869
10947,15005
10948,13738
10948,14030
10948,14982
10948,14910
10948,11865
10948,15113
10949,12613
10949,12712
10949,15045
10949,14839
10949,14978
10949,13838
10949,15031
10949,15088
10949,13550
10949,13732
10950,11635
10950,15069
10950,14750
10950,14544
10950,13811
10950,11956
10950,14988
10950,14022
10951,11950
10951,14711
10951,14581
10951,13175
10951,13429
10951,14525
10951,13818
10951,14344
10951,14869
10952,14565
10952,11646
10952,14218
10952,13601
10952,13527
10952,15058
10953,12962
10953,14420
10953,14182
10953,13171
10953,15012
10953,14741
10953,12323
10953,15055
10953,14604
10954,14906
10954,13839
10954,13941
10954,15017
10954,13222
10954,14968
10955,15078
10955,11933
10955,14807
10955,15032
10955,14743
10955,15096
10955,15042
10955,14665
10955,15093
10955,14989
10956,15072
10956,11860
10956,13475
10956,11662
10956,14961
10956,11811
10956,15083
10957,14786
10957,13124
10957,12165
10957,11999
10957,14337
10957,11878
10957,14979
10957,12504
10958,14912
10958,12528
10958,14875
10958,15064
10958,11510
10958,15087
10959,15082
10959,14134
10959,14752
10959,14880
10959,13894
10959,12226
10959,14863
10960,15075
10960,15083
10960,14608
10960,14754
10960,14826
10960,13722
10960,14328
10960,11094
10960,14964
10960,14892
10961,15062
10961,14589
10961,14381
10961,12492
10961,14907
10962,11785
10962,14869
10962,14688
10962,15065
10962,12826
10962,15094
10963,14971
10963,12771
10963,14982
10963,15011
10963,14527
10963,14694
10963,14253
10964,14823
10964,15036
10964,14712
10964,15087
10964,15083
10964,14866
10964,13398
10964,13304
10965,14367
10965,14848
10965,13525
10965,13366
10965,14074
10965,14648
10965,14940
10965,12564
10966,14336
10966,14970
10966,13173
10966,13458
10966,13829
10966,13742
10966,14322
10967,13530
10967,14959
10967,15078
10967,15034
10967,11762
10967,15098
10967,15064
10967,11920
10968,11682
10968,14629
10968,14973
10968,14752
10968,15025
10968,15067
10968,14969
10968,12632
10969,12943
10969,15100
10969,15095
10969,12124
10969,15091
10970,15073
10970,11189
10970,13144
10970,12158
10970,15091
10970,13965
10970,15096
10971,14733
10971,14799
10971,15091
10971,15036
10971,12941
10971,13197
10971,12744
10971,12219
10972,14139
10972,15078
10972,12408
10972,15036
10972,14291
10972,13546
10972,12586
10972,12778
10973,11595
10973,13343
10973,15022
10973,15090
10973,14619
10973,13234
10973,15014
10974,15101
10974,13545
10974,13518
10974,14102
10974,14897
10974,11767
10974,14837
10974,14393
10974,13502
10975,14684
10975,14057
10975,14637
10975,15089
10975,13768
10975,14571
10975,14276
10975,13964
10976,13818
10976,14066
10976,15053
10976,12444
10976,15032
10976,15043
10976,14131
10976,15088
10976,13671
10976,15217
10977,11510
10977,14334
10977,14779
10977,15038
10977,14535
10977,15069
10977,13512
10977,14924
10978,15082
10978,15078
10978,15028
10978,14966
10978,14064
10978,15067
10978,12155
10979,15086
10979,15010
10979,13690
10979,14516
10979,14614
10979,15084
10979,13868
10979,14960
10979,14987
10979,13078
10980,13060
10980,15080
10980,14174
10980,14804
10980,14598
10980,14577
10980,13441
10981,15078
10981,12885
10981,15075
10981,15098
10981,15033
10981,11550
10981,12212
10981,12448
10981,12966
10982,14240
10982,13478
10982,13604
10982,12497
10982,14954
10982,15044
10982,13636
10982,14843
10982,14015
10983,15066
10983,15089
10983,15093
10983,11461
10983,11625
10983,13108
10983,14907
10983,15075
10983,12330
10983,11838
10983,13907
10983,14416
10984,14275
10984,14551
10984,14087
10984,15078
10984,12527
10984,14984
10984,14231
10984,14576
10984,13979
10985,14376
10985,13641
10985,13954
10985,14383
10985,13681
10985,13615
10985,13054
10986,14684
10986,15084
10986,12129
10986,12184
10986,12109
10986,11382
10986,15082
10986,14450
10987,12825
10987,14487
10987,14482
10987,14760
10987,14992
10987,13237
10987,14879
10987,15065
10987,11901
10988,15049
10988,14400
10988,13516
10988,15050
10988,15095
10988,15096
10988,14360
10988,15015
10988,11573
10989,14842
10989,14649
10989,14575
10989,15068
10989,14735
10989,13430
10989,15034
10990,15080
10990,14042
10990,14261
10990,15031
10991,13832
10991,15079
10991,15095
10991,11032
10991,11426
10991,15072
10991,15059
10991,13475
10991,12323
10992,13449
10992,15087
10992,13998
10992,13126
10992,14387
10992,13333
10992,13262
10992,14838
10993,12674
10993,11542
10993,15017
10993,14671
10993,14987
10993,13476
10993,15051
10993,13402
10993,11537
10993,12362
10993,14394
10994,14216
10994,14309
10994,15095
10994,14806
10994,11419
10994,13429
10994,15094
10994,14822
10995,13974
10995,13986
10995,13081
10995,12254
10995,14925
10995,14558
10995,14380
10996,14662
10996,14470
10996,14956
10996,13917
10996,15015
10996,15070
10996,15039
10997,15081
10997,14699
10997,15075
10997,14191
10997,14064
10997,14025
10997,14881
10997,13859
10998,11739
10998,15071
10998,13403
10998,14119
10998,11161
10998,15050
10998,15013
10999,15086
10999,14317
10999,14700
10999,15035
10999,14988
10999,14956
10999,14830
11000,14838
11000,13366
11000,13021
11000,15013
11000,12682
11000,12551
11000,12542
11001,13733
11001,15093
11001,13431
11001,12403
11001,13186
11001,12818
11001,15040
11001,11171
11002,12035
11002,15090
11002,14771
11002,15008
11002,15097
11002,15070
11002,15000
11002,14511
11002,13362
11002,13662
11003,12801
11003,14343
11003,12858
11003,13048
11003,15050
11003,12567
11003,14931
11003,14875
11003,14035
11003,15337
11004,15057
11004,13860
11004,12554
11004,14703
11004,14924
11004,14738
11004,14939
11004,13028
11005,11861
11005,14025
11005,11816
11005,14707
11005,14603
11005,14106
11005,12959
11006,15047
11006,13195
11006,14952
11006,14427
11006,14486
11006,13540
11006,14554
11006,14995
11007,15061
11007,15047
11007,13868
11007,14255
11007,13886
11007,14217
11007,14384
11008,13599
11008,14357
11008,14143
11008,13798
11008,14444
11008,14957
11008,14427
11009,14868
11009,15067
11009,14265
11009,15066
11009,11440
11009,12661
11009,14733
11010,15074
11010,15021
11010,12171
11010,14737
11010,15244
11011,13209
11011,13229
11011,14845
