source,target
11539,14934
11539,13066
11539,14870
11539,12802
11539,15067
11539,14189
11539,14766
11539,13893
11539,15079
11539,14325
11539,14383
11540,14797
11540,15000
11540,13521
11540,13894
11540,13478
11540,14999
11540,13557
11540,14990
11540,13330
11540,13541
11540,11762
11540,14800
11541,14335
11541,13926
11541,14220
11541,12278
11541,14711
11541,13260
11541,15013
11541,14792
11541,15030
11541,14686
11542,14731
11542,15043
11542,14223
11542,12972
11542,14585
11542,14603
11542,14128
11542,15004
11542,15061
11542,12490
11542,15011
11542,14842
11543,15101
11543,15036
11543,15099
11543,13730
11543,14727
11543,12059
11543,12565
11543,12967
11543,12383
11543,14470
11543,14259
11543,12312
11544,13881
11544,14890
11544,11651
11544,13734
11544,13284
11544,14117
11544,14997
11544,14718
11544,12971
11544,14659
11544,13080
11545,14178
11545,15048
11545,15092
11545,15007
11545,15060
11545,14643
11545,15090
11545,13513
11546,11982
11546,13846
11546,13818
11546,14792
11546,15093
11546,15075
11546,14878
11546,15089
11546,13909
11546,13792
11546,12559
11546,15006
11546,13900
11547,14834
11547,13583
11547,14617
11547,12705
11547,15094
11547,13609
11547,15097
11547,14958
11547,14641
11547,12251
11547,12683
11548,12408
11548,14307
11548,13886
11548,13294
11548,15033
11548,15073
11548,12796
11548,14998
11548,15076
11548,12622
11548,14636
11548,15002
11548,12269
11548,14697
11549,15073
11549,14807
11549,13301
11549,14971
11549,14152
11549,15020
11549,12808
11549,14881
11549,14685
11549,14031
11549,11882
11549,11717
11550,14008
11550,12595
11550,14582
11550,15061
11550,14887
11550,15048
11550,12332
11550,14465
11550,15066
11550,11765
11550,13298
11550,15000
11551,13946
11551,15087
11551,14533
11551,14637
11551,11831
11551,13429
11551,14950
11551,13641
11551,12180
11551,14227
11552,15017
11552,13829
11552,13434
11552,13900
11552,12408
11552,14939
11552,14832
11552,14655
11552,14904
11552,14915
11553,12621
11553,14977
11553,14720
11553,13363
11553,13422
11553,13110
11553,14985
11553,11987
11553,14747
11553,14160
11553,15053
11553,14281
11553,14199
11554,12772
11554,14919
11554,15009
11554,14702
11554,13328
11554,15038
11554,13024
11554,14548
11554,13273
11555,15069
11555,14573
11555,13491
11555,11916
11555,12780
11555,14790
11555,15057
11555,12284
11555,14441
11555,15035
11555,14271
11555,14873
11555,12942
11556,12527
11556,14721
11556,14036
11556,15098
11556,14844
11556,12964
11556,14667
11556,12203
11556,15069
11556,14812
11556,13691
11557,14961
11557,12859
11557,15040
11557,15031
11557,15095
11557,14892
11557,14390
11557,13553
11557,15098
11557,13893
11557,14734
11557,12461
11557,15022
11558,15093
11558,15095
11558,14878
11558,13029
11558,14706
11558,13751
11558,13444
11558,12330
11558,15087
11558,15099
11558,15082
11558,11913
11559,15041
11559,14003
11559,14147
11559,14795
11559,13696
11559,15060
11559,14780
11559,14852
11559,12240
11559,14761
11559,12272
11559,14958
11559,15032
11560,14830
11560,15075
11560,14963
11560,15086
11560,12340
11560,14821
11560,14325
11560,13854
11560,15067
11560,13707
11560,14068
11560,11959
11560,14960
11561,14716
11561,15097
11561,14199
11561,14756
11561,14979
11561,11714
11561,11597
11561,13104
11561,14993
11561,15092
11561,15064
11561,14080
11561,13187
11562,15078
11562,14833
11562,14344
11562,14720
11562,14959
11562,11615
11562,13463
11562,13429
11562,13404
11562,13552
11562,14235
11562,14707
11563,14135
11563,13089
11563,12029
11563,15001
11563,13465
11563,12028
11563,12278
11563,14726
11563,14591
11563,15064
11563,15080
11563,14256
11563,14948
11564,15016
11564,14892
11564,15098
11564,13795
11564,14640
11564,14996
11564,14008
11564,14979
11564,11614
11564,13801
11564,14355
11564,12347
11565,14616
11565,12688
11565,14994
11565,14847
11565,13926
11565,14410
11565,15042
11565,14083
11565,12240
11565,14630
11565,14631
11565,14111
11565,11936
11566,12286
11566,14114
11566,13915
11566,14302
11566,14985
11566,14845
11566,12318
11566,14981
11566,13495
11566,15049
11566,14381
11566,15056
11567,11999
11567,14717
11567,15088
11567,14478
11567,15041
11567,14691
11567,15043
11567,14861
11567,14543
11567,14839
11567,11795
11568,14668
11568,14580
11568,15075
11568,14593
11568,15049
11568,14362
11568,12547
11568,13989
11568,13787
11568,13212
11569,11808
11569,14832
11569,13528
11569,14704
11569,12640
11569,14965
11569,11778
11569,15089
11569,12454
11569,14663
11569,15000
11569,14261
11569,12406
11569,14891
11570,13573
11570,14160
11570,14309
11570,15061
11570,14644
11570,14311
11570,14650
11570,15003
11570,12939
11570,15091
11570,12499
11571,13730
11571,12735
11571,13707
11571,14154
11571,14258
11571,11891
11571,14736
11571,14094
11571,14379
11572,14798
11572,14785
11572,13205
11572,13924
11572,14553
11572,13916
11572,12803
11572,14987
11572,14119
11572,15052
11573,14329
11573,12615
11573,14941
11573,13889
11573,14215
11573,14912
11573,12132
11573,11683
11573,15038
11574,13331
11574,14368
11574,15029
11574,14809
11574,15012
11574,14808
11574,15058
11574,11963
11574,15039
11574,14728
11574,14219
11575,14078
11575,14896
11575,14118
11575,15075
11575,14381
11575,13272
11575,12272
11575,14307
11575,14330
11575,13837
11576,14604
11576,13424
11576,14627
11576,15100
11576,12438
11576,15099
11576,14693
11576,11652
11576,14818
11576,12562
11576,15089
11576,11757
11577,14781
11577,12328
11577,14488
11577,14995
11577,12029
11577,14070
11577,14972
11577,13688
11577,15081
11577,13040
11577,14762
11577,15002
11577,14590
11577,14920
11577,13503
11578,14252
11578,13826
11578,14921
11578,15057
11578,13318
11578,14722
11578,13463
11578,15060
11578,13126
11578,15097
11578,14180
11578,15070
11579,15041
11579,14402
11579,15054
11579,14861
11579,14354
11579,12495
11579,15094
11579,13686
11579,14808
11579,13215
11579,15060
11579,14776
11580,14746
11580,13479
11580,14829
11580,14859
11580,15079
11580,13323
11580,15062
11580,14493
11580,13730
11580,14117
11580,14955
11580,13015
11581,14543
11581,15062
11581,13345
11581,14078
11581,14982
11581,14933
11581,14577
11581,14397
11581,11835
11581,15038
11582,13408
11582,15033
11582,14691
11582,15067
11582,14862
11582,13079
11582,14587
11582,12278
11582,12270
11583,14962
11583,14865
11583,15063
11583,15082
11583,11723
11583,15084
11583,15055
11583,15101
11583,11656
11583,14815
11583,15058
11583,15022
11583,13202
11583,15059
11583,12715
11584,15030
11584,11995
11584,14329
11584,11647
11584,12495
11584,13431
11584,15074
11584,14082
11584,13834
11584,13934
11584,14807
11585,14936
11585,14052
11585,12254
11585,15080
11585,15069
11585,15100
11585,12280
11585,11897
11585,12731
11585,14420
11586,13769
11586,13337
11586,14797
11586,14913
11586,12872
11586,14668
11586,14202
11586,14249
11586,15083
11586,11778
11586,12737
11586,15069
11587,14242
11587,14334
11587,11797
11587,14896
11587,14807
11587,14865
11587,15057
11587,12751
11587,14810
11587,13936
11587,14937
11587,13203
11588,14157
11588,12611
11588,14895
11588,14712
11588,14894
11588,14683
11588,15050
11588,13791
11588,15010
11588,14992
11589,15056
11589,14961
11589,15062
11589,15060
11589,14760
11589,12435
11589,12465
11589,14388
11589,14501
11589,14497
11590,14722
11590,14876
11590,15084
11590,14967
11590,14958
11590,12105
11590,14531
11590,15028
11590,14701
11590,15058
11591,15088
11591,15089
11591,13847
11591,15016
11591,14827
11591,13241
11591,14959
11591,15085
11591,14094
11591,14903
11591,14869
11591,14738
11591,15006
11592,14886
11592,11781
11592,15018
11592,14105
11592,15051
11592,14766
11592,14853
11592,14983
11592,15095
11592,14078
11592,14988
11592,14231
11592,15047
11592,15092
11593,14580
11593,15006
11593,13255
11593,12086
11593,14699
11593,14978
11593,15064
11593,15039
11593,15081
11593,15101
11593,12220
11593,14145
11593,15025
11594,14601
11594,15051
11594,12620
11594,14722
11594,14327
11594,14923
11594,13019
11594,14394
11594,11974
11594,15060
11594,12672
11594,14669
11595,11842
11595,15087
11595,13070
11595,14400
11595,13004
11595,14941
11595,13562
11595,13840
11595,15093
11595,12533
11595,13689
11595,13322
11596,12022
11596,15068
11596,13898
11596,14900
11596,12610
11596,15071
11596,12920
11596,14542
11596,14422
11596,11760
11597,13273
11597,13393
11597,13993
11597,15082
11597,14915
11597,12774
11597,14464
11597,14952
11597,14831
11597,12631
11597,15077
11597,14260
11598,14301
11598,15042
11598,15041
11598,14965
11598,15037
11598,14968
11598,15086
11598,13651
11598,13503
11598,14822
11599,14373
11599,13706
11599,11756
11599,13499
11599,14877
11599,13393
11599,15097
11599,13232
11599,14819
11599,12515
11600,13960
11600,15057
11600,13391
11600,15028
11600,14065
11600,12513
11600,14451
11600,14808
11600,14123
11600,14401
11600,15027
11600,14438
11601,11903
11601,14961
11601,15083
11601,14363
11601,11726
11601,15036
11601,14952
11601,15001
11601,12693
11601,15070
11601,14607
11601,12413
11602,14801
11602,14074
11602,15100
11602,12507
11602,13245
11602,14666
11602,13446
11602,12222
11602,13470
11602,12031
11602,14418
11602,14720
11602,12393
11603,15091
11603,13222
11603,15022
11603,14264
11603,15051
11603,12343
11603,11902
11603,15085
11603,14976
11603,14980
11604,14682
11604,15077
11604,14853
11604,14140
11604,15052
11604,14854
11604,14852
11604,13469
11604,11917
11604,14904
11604,14052
11604,12551
11604,14842
11605,15075
11605,12902
11605,14715
11605,12410
11605,14350
11605,12246
11605,15033
11605,15021
11605,14274
11606,12648
11606,15035
11606,15058
11606,15036
11606,13465
11606,15092
11606,11731
11606,14314
11606,15087
11606,14115
11606,15081
11606,14994
11607,14716
11607,14157
11607,14580
11607,12864
11607,14967
11607,13406
11607,13093
11607,14495
11607,14553
11607,13159
11607,12919
11607,15058
11607,14953
11607,14856
11608,15090
11608,14950
11608,14153
11608,13670
11608,14222
11608,14538
11608,14592
11608,13187
11608,13323
11609,15060
11609,14160
11609,13254
11609,14945
11609,14064
11609,14803
11609,14408
11609,14797
11609,14978
11609,14911
11609,14394
11609,14205
11609,15359
11610,15059
11610,15099
11610,13696
11610,13013
11610,14220
11610,13708
11610,11843
11610,13309
11610,15100
11610,13097
11610,14824
11610,14522
11611,13640
11611,13313
11611,14419
11611,13083
11611,11823
11611,14933
11611,15026
11611,14955
11611,12658
11612,12054
11612,12739
11612,15058
11612,15070
11612,13573
11612,15017
11612,13584
11612,12627
11612,13565
11612,13704
11612,15084
11613,15033
11613,14763
11613,14102
11613,12830
11613,13397
11613,14691
11613,15026
11613,14377
11613,15086
11613,14676
11614,13240
11614,15093
11614,13675
11614,12692
11614,14701
11614,14199
11614,13728
11614,12165
11614,14806
11614,14735
11614,15059
11614,12217
11615,14774
11615,14598
11615,13865
11615,12526
11615,13764
11615,15068
11615,14808
11615,14089
11615,13111
11615,12477
11615,14861
11615,14584
11616,15031
11616,13987
11616,12077
11616,15030
11616,15092
11616,15064
11616,14935
11616,13167
11616,13907
11616,12291
11616,14795
11616,15079
11616,12216
11617,13893
11617,15085
11617,15013
11617,12264
11617,14968
11617,14168
11617,13485
11617,14986
11617,12024
11617,14391
11617,15019
11617,11896
11617,12665
11618,14554
11618,14638
11618,14917
11618,13826
11618,14997
11618,15007
11618,14379
11618,15095
11618,14789
11618,15069
11618,12342
11619,14944
11619,14645
11619,14413
11619,14628
11619,14268
11619,15098
11619,14826
11619,14830
11619,14787
11619,14883
11619,14652
11619,15077
11620,12161
11620,12785
11620,14787
11620,15070
11620,15020
11620,13363
11620,14317
11620,14932
11620,15092
11620,14071
11620,15322
11621,14748
11621,14459
11621,15098
11621,15064
11621,14969
11621,13811
11621,14074
11621,13773
11621,13077
11621,14030
11621,12833
11621,14361
11621,14699
11622,14002
11622,13504
11622,13625
11622,14721
11622,15063
11622,15007
11622,14101
11622,15086
11623,13823
11623,14898
11623,14809
11623,14181
11623,11727
11623,15001
11623,12722
11623,13215
11623,14782
11623,13379
11623,14375
11624,15086
11624,14086
11624,15074
11624,14991
11624,14190
11624,15101
11624,14955
11624,15077
11624,12559
11624,14784
11624,14722
11625,15087
11625,14298
11625,15032
11625,15100
11625,15064
11625,14719
11625,14293
11625,15038
11625,14700
11625,14993
11625,14233
11625,14627
11625,14945
11625,14330
11626,14798
11626,14699
11626,14943
11626,13819
11626,14216
11626,15049
11626,12919
11626,14636
11626,13657
11626,15067
11626,14603
11626,13418
11626,14994
11627,15069
11627,11826
11627,14935
11627,14866
11627,11943
11627,15012
11627,14256
11627,14081
11627,14919
11627,15094
11627,13341
11628,11665
11628,14919
11628,15066
11628,14639
11628,13223
11628,14856
11628,13841
11628,15055
11628,14799
11628,15050
11628,13373
11628,13607
11629,15059
11629,14116
11629,15042
11629,15092
11629,12446
11629,12201
11629,14475
11629,14268
11629,14199
11630,14984
11630,14751
11630,14913
11630,14164
11630,12416
11630,14064
11630,14652
11630,14101
11630,15042
11630,14635
11630,15073
11630,15090
11631,14289
11631,12775
11631,14167
11631,11800
11631,14386
11631,14977
11631,15036
11631,14911
11631,13803
11631,13822
11632,15032
11632,14752
11632,14616
11632,13518
11632,14661
11632,14640
11632,11881
11632,15100
11632,15042
11632,14945
11632,15027
11633,14295
11633,13643
11633,14812
11633,13173
11633,15092
11633,14644
11633,14791
11633,13891
11633,14187
11633,15081
11633,15078
11633,15033
11634,14282
11634,15035
11634,14731
11634,14990
11634,14018
11634,13899
11634,13912
11634,14655
11634,15094
11634,14778
11634,14859
11635,15061
11635,12865
11635,14472
11635,14754
11635,15011
11635,14720
11635,14748
11635,15094
11635,11947
11635,14985
11635,15101
11635,14510
11636,15099
11636,15100
11636,13627
11636,13573
11636,14583
11636,11953
11636,15035
11636,12834
11636,14746
11636,14985
11636,13335
11637,15099
11637,13865
11637,13226
11637,14670
11637,13688
11637,15031
11638,12152
11638,13711
11638,15000
11638,13456
11638,14987
11638,15071
11638,14954
11638,14916
11638,15062
11638,13389
11638,15057
11638,12371
11639,12939
11639,15006
11639,14781
11639,15071
11639,14267
11639,14307
11639,14939
11639,14195
11639,12168
11639,14992
11639,12840
11639,14608
11639,14891
11639,14856
11640,14160
11640,12673
11640,12100
11640,13121
11640,12184
11640,14990
11640,15059
11640,15014
11640,15051
11640,14876
11641,13056
11641,14270
11641,13676
11641,15049
11641,14820
11641,14245
11641,15096
11641,13479
11641,14132
11641,14989
11641,14810
11641,14882
11641,14955
11641,13793
11642,14156
11642,12051
11642,13725
11642,14976
11642,12063
11642,13618
11642,14771
11642,14880
11642,14285
11642,14093
11642,14212
11643,15101
11643,14783
11643,14687
11643,12876
11643,14432
11643,15034
11643,14808
11643,15072
11643,13872
11643,14718
11644,14685
11644,15097
11644,15060
11644,14131
11644,14978
11644,13878
11644,15027
11644,13547
11644,13092
11644,15034
11644,15086
11645,15046
11645,11845
11645,15100
11645,13085
11645,15086
11645,14193
11645,13012
11645,14734
11645,14823
11645,13228
11645,15088
11645,11894
11645,12774
11646,15089
11646,14185
11646,13682
11646,11963
11646,14305
11646,15090
11646,14755
11646,15055
11646,13837
11646,13178
11646,13112
11647,14932
11647,15021
11647,14595
11647,14731
11647,14781
11647,14045
11647,15032
11647,12061
11647,15050
11648,15079
11648,15043
11648,13622
11648,14267
11648,14861
11648,14674
11648,13482
11648,14907
11648,12163
11649,14691
11649,14942
11649,14954
11649,11754
11649,14067
11649,14721
11649,12259
11649,15055
11649,15022
11649,14418
11649,14943
11649,14103
11650,11686
11650,14440
11650,14630
11650,14040
11650,14994
11650,15065
11650,15010
11650,14865
11650,12659
11650,14709
11650,14818
11650,12573
11651,13314
11651,14985
11651,15094
11651,15078
11651,15026
11651,15044
11651,15089
11651,14558
11651,14748
11651,15059
11651,15035
11651,14804
11652,12594
11652,14025
11652,12911
11652,15001
11652,15012
11652,13577
11652,14675
11652,13431
11652,15051
11652,15042
11652,14131
11653,13084
11653,14923
11653,14408
11653,14242
11653,14039
11653,14248
11653,13177
11653,14750
11653,14111
11654,14828
11654,13418
11654,14032
11654,15065
11654,12489
11654,14658
11654,13069
11654,14980
11654,14507
11654,13477
11654,12986
11655,13256
11655,14170
11655,14856
11655,13371
11655,12705
11655,13021
11655,11797
11655,13863
11655,14882
11655,14962
11655,15010
11655,12958
11656,13616
11656,14552
11656,15089
11656,13792
11656,15033
11656,14765
11656,15096
11656,14561
11657,13835
11657,13516
11657,13805
11657,14641
11657,14419
11657,12776
11657,15051
11657,15079
11657,15010
11657,15069
11657,13813
11657,15068
11658,14340
11658,14113
11658,13861
11658,14178
11658,14634
11658,14464
11658,15101
11658,12287
11658,14775
11658,12845
11658,14659
11659,14306
11659,14953
11659,14993
11659,13367
11659,14996
11659,14591
11659,14171
11659,13756
11659,14100
11659,14067
11659,14985
11659,15032
11659,15073
11660,14933
11660,14109
11660,14611
11660,15023
11660,13489
11660,14986
11660,14645
11660,14640
11660,15100
11660,15000
11660,15070
11660,15027
11661,14678
11661,15076
11661,14958
11661,13001
11661,15082
11661,14761
11661,15084
11661,12514
11661,14564
11661,12951
11661,13635
11661,12892
11661,15098
11662,12143
11662,11867
11662,12501
11662,14756
11662,14618
11662,14848
11662,13753
11662,14971
11662,12991
11663,15087
11663,12854
11663,13527
11663,15074
