source,target
12350,14501
12351,13182
12351,14699
12351,14873
12351,14390
12351,15082
12351,14950
12351,14726
12351,14421
12351,14457
12351,14300
12351,14619
12352,15094
12352,14702
12352,13701
12352,14958
12352,13300
12352,15090
12352,14603
12352,13953
12352,15058
12352,15037
12352,14405
12352,12572
12352,13546
12352,15081
12353,15080
12353,14869
12353,15092
12353,13212
12353,13354
12353,15095
12353,15050
12353,12965
12353,14617
12353,15078
12353,15079
12353,13928
12353,14993
12354,13906
12354,13750
12354,13449
12354,14761
12354,13137
12354,14841
12354,14585
12354,14600
12354,15078
12354,13038
12354,14584
12354,14430
12354,15088
12355,12362
12355,13702
12355,12682
12355,14124
12355,15090
12355,13851
12355,14222
12355,13735
12355,15003
12355,14611
12355,14556
12355,13524
12355,14482
12356,14916
12356,13024
12356,12789
12356,15014
12356,15082
12356,15070
12356,14977
12356,12900
12356,14590
12356,14531
12356,15055
12356,14767
12356,13849
12356,13680
12356,13376
12357,15052
12357,14804
12357,15014
12357,14757
12357,14539
12357,14087
12357,15091
12357,14781
12357,14209
12357,15080
12357,15140
12358,13615
12358,14954
12358,15096
12358,15077
12358,14022
12358,14843
12358,13722
12358,14398
12358,14621
12358,14316
12358,14756
12358,12942
12358,14827
12358,15090
12358,15068
12358,15085
12359,14760
12359,13315
12359,13522
12359,14975
12359,15097
12359,12578
12359,14840
12359,13312
12359,15049
12359,14972
12359,13504
12359,15018
12359,14196
12359,13680
12359,15093
12359,14913
12359,14471
12359,15098
12359,13342
12360,14306
12360,15017
12360,14481
12360,14691
12360,13455
12360,14729
12360,12469
12360,14720
12360,14833
12360,15059
12360,12849
12360,14225
12361,14722
12361,13522
12361,13605
12361,13764
12361,14668
12361,12821
12361,14932
12361,14973
12361,15062
12361,14990
12361,14209
12361,14596
12361,14948
12361,14952
12361,15089
12362,13241
12362,15093
12362,14831
12362,15065
12362,13733
12362,13650
12362,14659
12362,14798
12362,14981
12362,13210
12362,14401
12362,13760
12362,14703
12363,12897
12363,15050
12363,15096
12363,14979
12363,15090
12363,14651
12363,15080
12363,13334
12363,14707
12363,14880
12363,12725
12363,15014
12363,13338
12363,15031
12363,15045
12363,14947
12363,14949
12364,15035
12364,15074
12364,14827
12364,15043
12364,12821
12364,14721
12364,13217
12364,14990
12364,14244
12365,14490
12365,12922
12365,13888
12365,14587
12365,15100
12365,14784
12365,14757
12365,14807
12365,14582
12365,13310
12365,15061
12365,12545
12365,15092
12365,14432
12366,14080
12366,13660
12366,13500
12366,12541
12366,14335
12366,14568
12366,14849
12366,14805
12366,14146
12366,14566
12366,14957
12366,13020
12366,15051
12366,14691
12366,15074
12366,15086
12367,14392
12367,15097
12367,14986
12367,12966
12367,14394
12367,15081
12367,14359
12367,12938
12367,14603
12367,13092
12367,14745
12367,14695
12367,13137
12368,14247
12368,14967
12368,14960
12368,14524
12368,14829
12368,14340
12368,15003
12368,13931
12368,14107
12368,15087
12368,14958
12369,15011
12369,15065
12369,15091
12369,12842
12369,14382
12369,15070
12369,15059
12369,14531
12369,14832
12369,14777
12369,14805
12369,14686
12369,15006
12369,13883
12369,13416
12369,15309
12369,12728
12370,14950
12370,15090
12370,14229
12370,13024
12370,14168
12370,15018
12370,13310
12370,14250
12370,14067
12370,14823
12370,14187
12370,14400
12370,15096
12370,15069
12370,14346
12370,14677
12370,13338
12371,14343
12371,12980
12371,13484
12371,14840
12371,13444
12371,14999
12371,13708
12371,12998
12371,14354
12371,12694
12371,15031
12371,15099
12371,15049
12371,14334
12371,15057
12372,13451
12372,14725
12372,13431
12372,13430
12372,14961
12372,14945
12372,14992
12372,14673
12372,15074
12372,15090
12372,15020
12372,14232
12372,15080
12372,12531
12373,14680
12373,15093
12373,13414
12373,14736
12373,14465
12373,12837
12373,14653
12373,14666
12373,14870
12373,14001
12373,14946
12373,14056
12374,14409
12374,15047
12374,12607
12374,14583
12374,13234
12374,14894
12374,13226
12374,14338
12374,14229
12374,15035
12374,13959
12375,15040
12375,13776
12375,12474
12375,12479
12375,14621
12375,14247
12375,14960
12375,14369
12375,14849
12375,14257
12375,14648
12375,13518
12375,14170
12375,14672
12376,15075
12376,14989
12376,14224
12376,15038
12376,15069
12376,14496
12376,13297
12376,14467
12376,15031
12376,14616
12376,14398
12376,12560
12376,15093
12376,13093
12376,14571
12376,12395
12376,14639
12376,12913
12376,14156
12376,14661
12377,12913
12377,14742
12377,14898
12377,13434
12377,15059
12377,15081
12377,13659
12377,15069
12377,14252
12377,14855
12377,13906
12377,14787
12378,14124
12378,14029
12378,14925
12378,13801
12378,12851
12378,14414
12378,14568
12378,14944
12378,15097
12378,14594
12379,14966
12379,14717
12379,15075
12379,15005
12379,14770
12379,14973
12379,15100
12379,13195
12379,14332
12379,14999
12379,13575
12379,12854
12379,13823
12379,14980
12379,14154
12379,13197
12379,15090
12380,14310
12380,14178
12380,15004
12380,15044
12380,13770
12380,14684
12380,13077
12380,15047
12380,14967
12380,14174
12380,12967
12380,12501
12380,15016
12381,14949
12381,14349
12381,13701
12381,14699
12381,13067
12381,12439
12381,15089
12381,15073
12381,15062
12381,12806
12381,14676
12381,12471
12381,12944
12381,15154
12382,13972
12382,14434
12382,13549
12382,15098
12382,14687
12382,14058
12382,14883
12382,14597
12382,14959
12382,14497
12382,15088
12382,14960
12383,15006
12383,15069
12383,14524
12383,13781
12383,13219
12383,15089
12383,14589
12383,14690
12383,13546
12383,14675
12383,15008
12383,13823
12383,14517
12384,14094
12384,15094
12384,14559
12384,14454
12384,14042
12384,12739
12384,13798
12384,13585
12384,15088
12384,14891
12384,15074
12384,14136
12384,14741
12384,13136
12384,13961
12384,15100
12384,13098
12385,12713
12385,14841
12385,14720
12385,14996
12385,15079
12385,13201
12385,14868
12385,14154
12385,13924
12385,14951
12385,14013
12385,12501
12385,13264
12385,14407
12385,15026
12385,13378
12385,13420
12385,15320
12386,14422
12386,15098
12386,13150
12386,14819
12386,14482
12386,14537
12386,14856
12386,14343
12386,14571
12386,13442
12386,15046
12387,14160
12387,15082
12387,13933
12387,12518
12387,13484
12387,14410
12387,14959
12387,13756
12387,15092
12387,13654
12387,14505
12387,14927
12387,14269
12387,15002
12387,14375
12388,13327
12388,14586
12388,14721
12388,12660
12388,14824
12388,14029
12388,13769
12388,13907
12388,12604
12388,14982
12388,15035
12388,13772
12388,15089
12388,12614
12388,14754
12389,13767
12389,12870
12389,15011
12389,14414
12389,13734
12389,15069
12389,14393
12389,13673
12389,14859
12389,14196
12389,15086
12389,13158
12389,14097
12389,14746
12389,13635
12389,15057
12390,15035
12390,14079
12390,14735
12390,14739
12390,14016
12390,14740
12390,13335
12390,14221
12390,14171
12390,13973
12390,15031
12391,14248
12391,14550
12391,15049
12391,13584
12391,15044
12391,14411
12391,15098
12391,13820
12391,14396
12392,12705
12392,15091
12392,15069
12392,15089
12392,13944
12392,14789
12392,14959
12392,14915
12392,14025
12392,12617
12392,13457
12392,15038
12392,13953
12392,13544
12393,13219
12393,14799
12393,15098
12393,14997
12393,13786
12393,12649
12393,14987
12393,15058
12393,14310
12393,14754
12393,13976
12393,14958
12393,14825
12393,15094
12393,14838
12393,13908
12394,13876
12394,15066
12394,15096
12394,12410
12394,13473
12394,14173
12394,14622
12394,15068
12394,14718
12394,13968
12394,14534
12394,13569
12394,13919
12394,13868
12394,14580
12395,14672
12395,15018
12395,15094
12395,14673
12395,13194
12395,15064
12395,13511
12395,14180
12395,15030
12395,14678
12395,12992
12395,14778
12395,13897
12396,12666
12396,13161
12396,15084
12396,13408
12396,12914
12396,13437
12396,13531
12396,13782
12396,13572
12396,15018
12396,14732
12396,14514
12396,13966
12397,14478
12397,14247
12397,14942
12397,15078
12397,15069
12397,12935
12397,13894
12397,14374
12397,14278
12397,13513
12397,14416
12397,14355
12397,14132
12397,13708
12397,14962
12398,15080
12398,14178
12398,15076
12398,14575
12398,15092
12398,14194
12398,14684
12398,14488
12398,12875
12398,14511
12398,12880
12399,14730
12399,13102
12399,14835
12399,14729
12399,14703
12399,14475
12399,14375
12399,15069
12399,13817
12399,12700
12399,14235
12399,14240
12399,15089
12399,15066
12400,14037
12400,12745
12400,12736
12400,15035
12400,14925
12400,15072
12400,14881
12400,14970
12400,14165
12400,14000
12400,15079
12400,13874
12400,12510
12401,15061
12401,14808
12401,14769
12401,14701
12401,13321
12401,12767
12401,15060
12401,14816
12401,14986
12401,14745
12401,14172
12401,13985
12401,14869
12401,14077
12402,12871
12402,15100
12402,14958
12402,15073
12402,13792
12402,14994
12402,15080
12402,14846
12402,12616
12402,15058
12402,14221
12402,14665
12402,14155
12402,15053
12403,14914
12403,14563
12403,14960
12403,15054
12403,15086
12403,14786
12403,13783
12403,14611
12403,14076
12403,15050
12403,13349
12403,14831
12403,15062
12403,14982
12403,15090
12403,15014
12404,13430
12404,13271
12404,13279
12404,15068
12404,13097
12404,14860
12404,15072
12404,12839
12404,15050
12404,14165
12404,15013
12404,13555
12404,14940
12404,14539
12405,14896
12405,14486
12405,14139
12405,14726
12405,14502
12405,14223
12405,14663
12405,13613
12405,12605
12405,14810
12405,14007
12405,15085
12405,15057
12406,14992
12406,14263
12406,14379
12406,14034
12406,15056
12406,14351
12406,14706
12406,14984
12406,13491
12406,14300
12406,15054
12406,12807
12406,15086
12406,14422
12407,14478
12407,14973
12407,15017
12407,15035
12407,13817
12407,13571
12407,14043
12407,12599
12407,14619
12408,13233
12408,15094
12408,12462
12408,13255
12408,14144
12408,14271
12408,14917
12408,13444
12408,14117
12408,14708
12408,15022
12408,14859
12408,15036
12409,15048
12409,12916
12409,12444
12409,12732
12409,14842
12409,14399
12409,12669
12409,14990
12409,12783
12409,12495
12409,15033
12409,14724
12409,14349
12409,14604
12409,12641
12410,14351
12410,12799
12410,15078
12410,14883
12410,13948
12410,15012
12410,14820
12410,13976
12410,12664
12410,13312
12410,15020
12410,15073
12410,14094
12411,15075
12411,15037
12411,14299
12411,14197
12411,15080
12411,14826
12411,14302
12411,14405
12411,15055
12411,14230
12411,15066
12411,15048
12411,12800
12411,14281
12411,12955
12411,13314
12411,14518
12411,14210
12411,13826
12412,14320
12412,14846
12412,13658
12412,14617
12412,15085
12412,15069
12412,15080
12412,14488
12412,13511
12412,13898
12412,14839
12413,14171
12413,14023
12413,14809
12413,13485
12413,14947
12413,12649
12413,13720
12413,14934
12413,15024
12413,14948
12413,15029
12413,15084
12413,15069
12413,13584
12414,14624
12414,15095
12414,12823
12414,14926
12414,14128
12414,14479
12414,13551
12414,14895
12414,14884
12414,13533
12414,14820
12414,14787
12414,13506
12415,12617
12415,12664
12415,15060
12415,15039
12415,14950
12415,15085
12415,14841
12415,15098
12415,12937
12415,14275
12415,15048
12415,14087
12415,14758
12415,14874
12415,14942
12416,15079
12416,14963
12416,14739
12416,14709
12416,14841
12416,14770
12416,12996
12416,14045
12416,14874
12416,15036
12416,14403
12416,14885
12416,14953
12416,15053
12416,13166
12417,12799
12417,14825
12417,15072
12417,15100
12417,13995
12417,14694
12417,14125
12417,14564
12417,14552
12417,15092
12417,12524
12417,14899
12417,14956
12417,15040
12417,13320
12417,14574
12417,14196
12418,15032
12418,14844
12418,15016
12418,12953
12418,12714
12418,14060
12418,14590
12418,14740
12418,15072
12418,12792
12418,15079
12418,15065
12418,13894
12418,14603
12418,15050
12418,15097
12419,14863
12419,13731
12419,12441
12419,14090
12419,12463
12419,12797
12419,14958
12419,12926
12419,12761
12419,14525
12419,13879
12419,14719
12419,14815
12420,14581
12420,14722
12420,13428
12420,12664
12420,15101
12420,14665
12420,14789
12420,15046
12420,15072
12420,13960
12420,15048
12420,15100
12420,14519
12420,13070
12420,14895
12421,13894
12421,14704
12421,14726
12421,14795
12421,12909
12421,15088
12421,12561
12421,14503
12421,12573
12421,13159
12421,14054
12421,14667
12422,14709
12422,12659
12422,14900
12422,15018
12422,15013
12422,13395
12422,14513
12422,15061
12422,14329
12422,14610
12422,15068
12422,13511
12422,13832
12423,15091
12423,14138
12423,14838
12423,14640
12423,13937
12423,14609
12423,13159
12423,14175
12423,15086
12423,15047
12423,14905
12423,14723
12423,13968
12423,15015
12423,15072
12423,15094
12423,15022
12423,13766
12424,15093
12424,14964
12424,14065
12424,15081
12424,14360
12424,14863
12424,15096
12424,14797
12424,14233
12424,14036
12424,12668
12424,15003
12424,15031
12424,15101
12424,12732
12424,14554
12425,15064
12425,14378
12425,12545
12425,15043
12425,13661
12425,14990
12425,15034
12425,15079
12425,14279
12425,14911
12426,14173
12426,12596
12426,14996
12426,13710
12426,14231
12426,14578
12426,14712
12426,13706
12426,15086
12426,14529
12426,15038
12426,14482
12426,13494
12426,13498
12426,14521
12426,15093
12427,15076
12427,13594
12427,12474
12427,13442
12427,12980
12427,15014
12427,15098
12427,14994
12427,14466
12427,14106
12427,14816
12427,14079
12427,15099
12427,13480
12428,14735
12428,14961
12428,14931
12428,12633
12428,15082
12428,14667
12428,15100
12428,14717
12428,14217
12428,13704
12429,14963
12429,12468
12429,14068
12429,13254
12429,14697
12429,14805
12429,13302
12429,14553
12429,13192
12429,15094
12429,14076
12429,14274
12429,14775
12429,14619
12429,13387
12430,14080
12430,14952
12430,15054
12430,14730
12430,15027
12430,13281
12430,15091
12430,14773
12430,14769
12430,12898
12430,13798
12430,15095
12430,14647
12431,14765
12431,13380
12431,12436
12431,14674
12431,15052
12431,13203
12431,14512
12431,14096
12431,14665
12431,14222
12431,13144
12431,13481
12431,14507
12431,14861
12431,14986
12431,14750
12431,12729
12431,12966
12432,14762
12432,14778
12432,13975
12432,14698
12432,15083
12432,14984
12432,15050
12432,13564
12432,12454
12432,14853
12432,14212
12432,13108
12432,14592
12433,14968
12433,14208
12433,14373
12433,14842
12433,14395
12433,13498
12433,13636
12433,14920
12433,13090
12433,12694
12433,14382
12433,15005
12434,14664
12434,12618
12434,15028
12434,15066
12434,14662
12434,14970
12434,13263
12434,15083
12434,15081
12434,14305
12434,14969
12434,15090
12434,14444
12434,14868
12434,12611
12434,13383
12435,15100
12435,14968
12435,14877
12435,15070
12435,14861
12435,15085
12435,14042
12435,13311
12435,15092
12435,14560
12435,15000
12435,13770
12435,13652
12435,12720
12435,14953
12435,15058
12436,14023
12436,13474
12436,13737
12436,14934
12436,14829
12436,14896
12436,13741
12436,15092
12436,15069
12436,14142
12436,14183
12436,14631
12436,13321
12437,15033
12437,15075
12437,13587
12437,12850
12437,15002
12437,14621
12437,15085
12437,14994
12437,14958
12437,12601
12437,14721
12437,14244
12437,15089
12437,15099
12437,15036
12438,14604
12438,14999
12438,14976
12438,15053
12438,15011
12438,12617
12438,13113
12438,13964
12438,14403
12438,12655
12438,14928
12438,13659
12438,13686
12438,14247
12438,12715
12438,13750
12439,13602
12439,15042
12439,14510
12439,14475
12439,14883
12439,14890
12439,14908
12439,13591
12439,14364
12439,13806
12439,15078
12439,14217
12439,15049
12439,14548
12439,14838
12440,15028
12440,15064
12440,12885
12440,14309
12440,14688
12440,13553
12440,14999
12440,13916
12440,14890
12440,14345
12440,13571
12440,13749
12440,12633
12440,15035
12440,12634
12441,14500
12441,15071
12441,15078
12441,13461
12441,15033
12441,15058
12441,15020
12441,13882
12441,13007
12441,14492
12441,14380
12441,14034
12441,15012
12442,12946
12442,13930
12442,15088
12442,14861
12442,15038
12442,14935
12442,13995
12442,14824
12442,14547
12442,15039
12442,13680
12442,15001
12443,15009
12443,14444
12443,14009
12443,13904
12443,14594
12443,15051
12443,15062
12443,14999
12443,13046
12443,15096
12443,14938
12443,14569
12443,14786
12443,15088
12443,14958
12444,14697
12444,14250
12444,15088
12444,14959
12444,14830
12444,13955
12444,15070
12444,13309
12444,14562
12444,13855
12444,14793
12444,15012
12444,13849
12444,13809
12445,14992
12445,14342
12445,13952
12445,13051
12445,14945
12445,15067
12445,14746
12445,14932
12445,13998
12445,12762
12445,15056
12445,14791
12445,14630
12445,14147
12445,14827
12446,14177
12446,12579
12446,12943
12446,13558
12446,14890
12446,14614
12446,14678
12446,13724
12446,15009
12446,13517
12446,15081
12446,13626
12446,14358
12446,14592
12446,14458
12447,14989
12447,12935
12447,13912
12447,13533
12447,14978
12447,13038
12447,14198
12447,13989
12447,13922
12447,14509
12447,14733
12447,14931
12447,14935
12447,13189
12447,12741
12448,14621
12448,14165
12448,14824
12448,14371
12448,14819
12448,14775
12448,14586
12448,14243
12448,15057
12448,13983
12448,14732
12448,13189
12448,15040
12448,15069
12448,13032
12449,15072
12449,15089
12449,13587
12449,13593
12449,14964
12449,14769
12449,14839
12449,14116
12449,12500
12449,14612
12449,14948
12449,13836
12449,13589
12449,14565
12449,15098
12450,14956
12450,14971
12450,15027
12450,15088
12450,14560
12450,12522
12450,12914
12450,12991
12450,13165
12450,14910
12450,14973
12451,14453
12451,15007
12451,14317
12451,15093
12451,12938
12451,14828
12451,14344
12451,13374
12451,14689
12451,13487
12451,14391
12451,14977
12451,15067
12451,13024
12451,15346
12452,14996
