source,target
12450,15044
12450,13719
12450,12498
12451,14949
12451,14096
12451,14959
12451,15090
12451,15035
12451,14192
12451,14572
12451,14779
12451,13675
12451,14046
12452,14127
12452,14554
12452,14977
12452,15100
12452,13691
12452,12929
12452,13046
12452,15052
12452,14746
12452,14908
12452,14444
12452,14723
12452,15049
12453,13107
12453,14616
12453,14973
12453,13801
12453,14715
12453,14852
12453,14856
12453,15040
12453,15074
12453,15080
12453,12621
12453,14635
12453,14064
12454,15034
12454,14986
12454,14776
12454,14892
12454,13410
12454,14875
12454,13238
12454,15023
12454,14298
12454,14437
12454,13348
12454,13539
12454,13687
12454,14732
12455,14609
12455,14466
12455,15051
12455,14805
12455,15061
12455,14764
12455,14155
12455,14782
12455,15074
12455,14355
12455,13796
12455,14178
12455,14765
12455,15036
12455,15048
12455,14908
12455,14039
12456,13114
12456,12715
12456,15083
12456,14808
12456,15078
12456,15089
12456,14800
12456,13975
12456,13096
12456,15082
12456,14624
12456,15068
12456,14990
12456,15037
12456,14864
12456,13767
12456,14133
12456,15384
12456,13342
12457,13138
12457,14845
12457,13949
12457,14772
12457,14770
12457,14253
12457,14987
12457,13872
12457,15089
12457,13269
12457,12851
12457,12640
12457,13694
12457,13390
12457,14707
12457,14779
12457,15055
12458,15089
12458,14993
12458,15001
12458,14890
12458,14234
12458,12734
12458,14894
12458,14941
12458,14903
12458,15101
12458,15056
12458,14925
12458,15073
12458,14086
12459,14960
12459,13761
12459,14913
12459,13834
12459,14735
12459,14982
12459,14289
12459,13173
12459,14363
12459,14255
12459,15045
12459,14523
12459,14415
12460,14245
12460,14669
12460,14230
12460,14689
12460,12524
12460,13582
12460,14711
12460,14523
12460,14588
12460,15066
12460,14010
12460,15006
12460,15362
12461,14045
12461,13725
12461,15087
12461,15070
12461,14120
12461,12885
12461,14735
12461,14825
12461,13719
12461,14785
12461,14078
12461,13673
12462,13718
12462,15073
12462,14044
12462,13628
12462,15087
12462,15064
12462,13879
12462,13961
12462,15003
12462,14804
12462,15079
12462,15001
12462,14318
12462,13778
12462,15062
12463,12807
12463,14971
12463,15057
12463,15074
12463,13233
12463,15075
12463,14939
12463,14204
12463,14976
12463,12538
12463,13885
12463,15042
12463,15076
12463,14985
12463,14342
12463,15090
12464,13384
12464,13842
12464,14229
12464,14008
12464,12502
12464,14654
12464,13710
12464,15092
12464,15090
12464,13649
12464,13940
12464,15097
12465,14910
12465,14615
12465,14927
12465,13652
12465,14677
12465,12482
12465,13071
12465,14478
12465,13430
12465,14922
12465,14688
12465,13411
12465,14693
12466,14189
12466,15011
12466,13351
12466,13969
12466,13607
12466,14623
12466,14301
12466,14991
12466,13976
12466,12940
12466,15031
12466,14237
12466,13254
12467,12802
12467,14667
12467,12892
12467,14818
12467,12674
12467,14924
12467,13878
12467,14944
12467,14938
12467,13308
12467,14090
12467,12473
12467,14766
12467,15064
12467,15000
12468,15090
12468,14970
12468,14988
12468,14547
12468,15079
12468,15097
12468,13683
12468,14403
12468,13379
12468,14565
12468,15082
12468,15057
12468,13649
12469,12869
12469,14330
12469,15080
12469,14576
12469,14690
12469,15091
12469,15074
12469,13087
12469,14160
12469,14871
12469,14842
12469,14343
12469,14615
12469,13274
12470,15059
12470,14958
12470,14860
12470,13612
12470,14562
12470,13408
12470,14207
12470,13241
12470,14640
12470,13964
12470,15012
12471,15042
12471,14088
12471,14695
12471,14061
12471,14381
12471,13792
12471,13995
12471,15015
12471,13756
12471,15074
12471,13945
12472,15085
12472,14211
12472,14854
12472,15075
12472,15078
12472,15024
12472,13546
12472,14325
12472,14651
12472,14947
12472,15020
12472,14166
12472,14932
12473,15086
12473,15095
12473,12936
12473,14995
12473,15041
12473,13041
12473,13573
12473,15066
12473,14181
12473,13336
12473,12733
12473,13651
12473,15096
12473,14936
12473,14615
12474,14049
12474,14790
12474,14870
12474,15040
12474,15076
12474,12539
12474,14692
12474,14858
12474,15093
12474,15094
12474,14732
12474,14617
12474,13703
12474,13562
12475,13607
12475,12880
12475,13780
12475,13938
12475,14984
12475,14776
12475,12845
12475,14809
12475,13609
12475,13934
12475,15054
12475,14165
12476,15090
12476,14728
12476,14924
12476,14548
12476,13809
12476,12592
12476,15079
12476,14257
12476,15080
12476,12516
12476,14535
12477,15092
12477,14952
12477,15029
12477,13582
12477,15051
12477,12664
12477,15085
12477,13847
12477,12574
12477,14569
12477,13329
12477,13084
12478,15100
12478,14912
12478,12769
12478,14738
12478,14413
12478,15083
12478,13526
12478,15095
12478,14839
12478,14971
12478,14953
12479,14503
12479,14465
12479,13004
12479,14589
12479,13909
12479,15057
12479,14499
12479,14984
12479,14126
12479,14876
12479,13309
12479,14995
12479,15058
12479,14672
12479,14552
12480,14780
12480,12701
12480,14357
12480,12648
12480,15071
12480,15074
12480,14388
12480,14719
12480,15038
12480,14949
12480,12632
12480,15034
12480,12598
12480,15099
12480,15072
12480,14874
12481,15090
12481,13975
12481,14924
12481,15026
12481,13379
12481,15083
12481,13624
12481,15088
12481,14950
12481,15095
12481,14229
12481,13068
12481,12544
12481,15002
12481,13706
12481,13875
12481,14968
12481,13939
12482,14909
12482,14818
12482,15051
12482,14836
12482,14916
12482,14858
12482,14780
12482,13214
12482,14541
12482,15099
12482,15041
12482,14945
12483,15094
12483,15077
12483,14918
12483,13203
12483,14152
12483,14685
12483,15074
12483,13087
12483,15012
12483,13594
12483,14653
12483,15062
12483,14563
12483,15085
12483,15091
12483,13577
12484,13465
12484,13854
12484,12902
12484,13756
12484,13596
12484,15088
12484,14304
12484,14693
12484,15030
12484,13819
12484,15084
12484,13433
12485,15058
12485,15071
12485,14864
12485,13953
12485,13687
12485,12685
12485,13701
12485,15044
12485,15090
12485,14346
12485,15040
12485,15004
12485,14369
12485,14951
12485,15059
12485,14281
12485,14976
12486,14920
12486,13388
12486,15055
12486,14156
12486,15094
12486,14677
12486,14753
12486,13376
12486,14429
12486,15039
12486,14970
12486,14245
12486,13504
12486,14964
12486,14290
12486,12728
12487,14669
12487,14791
12487,13643
12487,14175
12487,14310
12487,14105
12487,14529
12487,14709
12487,14841
12487,14706
12487,13679
12487,14580
12487,13813
12487,14548
12488,15086
12488,15005
12488,15096
12488,14525
12488,15023
12488,15011
12488,14226
12488,13720
12488,13252
12488,14884
12488,13854
12488,14336
12489,15069
12489,14370
12489,15101
12489,15079
12489,15007
12489,14307
12489,15058
12489,14815
12489,13130
12489,13466
12489,12916
12489,14472
12489,13282
12489,13897
12489,14715
12490,14953
12490,13720
12490,15092
12490,14570
12490,15046
12490,14029
12490,12870
12490,13312
12490,15065
12490,15100
12490,14666
12490,15084
12490,14414
12490,14988
12490,14456
12490,15086
12490,15026
12491,14946
12491,15092
12491,15066
12491,14675
12491,15058
12491,13802
12491,14883
12491,14954
12491,14923
12491,14740
12491,14180
12491,14944
12491,13185
12491,13944
12492,13418
12492,14966
12492,14667
12492,14733
12492,13173
12492,14016
12492,14188
12492,14941
12492,14156
12492,15030
12492,12925
12492,15098
12492,15053
12492,15075
12492,13053
12493,15050
12493,14143
12493,15019
12493,15064
12493,13674
12493,14987
12493,14843
12493,15057
12493,14509
12494,14164
12494,15082
12494,15092
12494,14901
12494,14186
12494,14051
12494,14366
12494,14767
12494,14973
12494,13373
12494,14463
12494,13129
12494,13327
12494,12822
12494,14462
12495,14443
12495,13593
12495,14939
12495,14938
12495,12991
12495,14991
12495,14158
12495,14984
12495,13537
12495,13447
12495,15072
12495,14915
12495,14861
12495,14674
12495,14981
12496,15096
12496,14248
12496,14963
12496,15083
12496,15066
12496,13447
12496,15097
12496,14878
12496,12733
12496,13978
12496,15098
12496,13477
12496,15070
12496,13330
12497,15092
12497,15101
12497,14007
12497,14887
12497,14897
12497,15084
12497,14290
12497,15041
12497,14949
12497,13667
12497,14963
12497,14005
12497,14183
12497,15011
12497,15081
12498,14090
12498,14796
12498,12958
12498,14433
12498,14923
12498,12994
12498,13220
12498,14695
12498,14951
12498,13318
12498,12659
12499,13969
12499,15065
12499,13020
12499,13793
12499,13251
12499,14765
12499,13103
12499,14998
12499,14960
12499,14953
12499,14854
12500,14612
12500,14933
12500,13831
12500,14916
12500,13700
12500,14868
12500,14046
12500,14218
12500,15009
12500,13741
12500,13406
12500,14807
12500,15022
12500,14495
12500,14074
12500,15020
12501,14929
12501,14016
12501,14158
12501,14328
12501,15063
12501,15099
12501,15057
12501,15090
12501,14100
12501,12545
12501,14937
12501,14422
12501,15066
12501,13635
12502,12511
12502,14233
12502,15090
12502,13005
12502,13884
12502,15077
12502,15088
12502,14968
12502,14940
12502,13077
12502,14380
12502,14140
12502,13379
12502,13824
12503,14790
12503,14953
12503,15047
12503,14921
12503,15046
12503,14696
12503,15078
12503,14411
12503,14849
12503,15012
12503,15080
12503,14159
12503,14735
12503,13734
12504,14686
12504,15007
12504,15089
12504,12917
12504,14722
12504,14462
12504,14011
12504,14968
12504,15028
12504,14372
12504,14572
12504,14395
12504,14966
12504,14892
12505,14334
12505,13866
12505,14159
12505,15095
12505,14979
12505,14309
12505,13503
12505,15043
12505,12725
12505,12953
12505,14964
12505,13040
12505,15188
12506,15092
12506,14576
12506,15066
12506,13139
12506,15060
12506,14957
12506,13759
12506,14011
12506,13360
12506,13283
12506,14999
12506,14535
12506,14710
12506,13675
12506,14147
12507,15004
12507,13111
12507,14863
12507,12696
12507,15068
12507,14875
12507,14967
12507,14512
12507,15043
12507,15063
12508,14889
12508,13405
12508,13847
12508,13620
12508,14716
12508,12698
12508,14638
12508,13980
12508,14749
12508,14778
12508,15060
12508,13475
12508,14700
12508,14336
12508,14367
12508,15315
12509,14175
12509,14248
12509,14426
12509,13239
12509,13444
12509,13940
12509,13171
12509,15036
12509,14795
12509,14894
12509,14073
12509,14137
12509,15060
12509,14482
12509,15019
12509,13530
12509,15040
12510,14180
12510,14973
12510,14091
12510,14970
12510,14722
12510,14995
12510,13017
12510,14277
12510,14680
12510,13514
12510,14939
12510,14897
12511,12887
12511,13072
12511,14959
12511,15028
12511,15087
12511,13130
12511,14938
12511,14087
12511,14214
12511,14983
12511,15030
12511,14277
12511,15088
12511,14589
12511,14152
12511,15054
12512,12512
12512,13695
12512,14975
12512,15066
12512,14743
12512,14322
12512,14058
12512,15051
12512,14829
12512,15094
12512,15100
12512,14028
12512,15098
12512,14763
12512,15235
12513,15000
12513,14949
12513,14421
12513,14819
12513,15065
12513,13305
12513,13967
12513,15018
12513,13933
12513,14028
12513,14474
12513,14769
12513,15040
12513,14808
12513,13412
12513,13524
12513,13704
12514,12771
12514,14011
12514,13463
12514,15017
12514,14958
12514,14959
12514,15070
12514,14269
12514,15053
12514,14807
12514,13240
12515,15051
12515,14426
12515,14012
12515,13512
12515,14778
12515,14997
12515,14356
12515,14895
12515,15054
12515,14488
12515,13323
12515,14902
12515,14702
12515,12738
12516,12954
12516,15027
12516,14960
12516,14374
12516,12695
12516,14402
12516,13552
12516,14819
12516,15055
12516,15026
12516,14816
12516,12572
12516,13443
12516,12815
12516,13238
12516,14911
12516,14028
12516,14718
12516,15141
12517,14510
12517,13671
12517,12838
12517,14648
12517,15084
12517,14642
12517,14754
12517,14473
12517,15067
12517,15094
12517,14466
12517,15078
12517,14796
12517,15082
12518,14479
12518,13158
12518,15078
12518,12667
12518,14339
12518,15094
12518,15072
12518,14609
12518,14863
12518,14795
12518,14478
12518,14856
12519,15091
12519,14661
12519,15001
12519,14868
12519,14447
12519,15090
12519,14677
12519,15044
12519,13103
12519,15026
12520,12972
12520,14659
12520,14324
12520,14519
12520,13403
12520,14611
12520,14390
12520,13811
12520,14141
12520,14843
12520,15055
12520,14594
12521,13715
12521,14148
12521,14393
12521,14970
12521,12557
12521,14910
12521,13009
12521,13386
12521,15085
12521,15095
12521,14580
12521,14733
12521,14986
12521,14706
12522,14390
12522,15093
12522,15098
12522,14872
12522,15083
12522,14211
12522,13824
12522,14085
12522,14394
12522,12899
12522,12541
12523,15070
12523,15050
12523,14423
12523,14295
12523,14111
12523,14594
12523,13167
12523,14817
12523,13605
12523,14265
12523,14394
12523,13345
12523,14566
12524,15043
12524,14585
12524,14906
12524,14481
12524,15049
12524,14223
12524,14194
12524,14530
12524,13307
12524,15054
12524,12759
12524,13709
12524,15080
12524,12663
12524,15101
12524,14674
12524,15233
12525,14195
12525,14748
12525,14744
12525,13272
12525,14955
12525,12867
12525,14898
12525,14983
12525,13472
12525,14059
12525,14186
12526,14765
12526,14196
12526,14408
12526,14400
12526,13678
12526,15093
12526,13454
12526,13540
12526,14771
12526,14991
12526,14459
12526,14461
12526,12934
12526,15018
12526,13494
12527,14963
12527,14861
12527,15092
12527,15081
12527,13925
12527,13759
12527,13245
12527,13220
12527,15008
12527,13294
12527,14928
12527,15062
12527,14287
12527,15072
12527,12600
12528,14912
12528,14980
12528,14598
12528,14512
12528,14721
12528,14271
12528,13727
12528,14918
12528,15028
12528,14762
12528,15020
12528,13270
12528,12914
12529,13260
12529,14402
12529,14420
12529,14976
12529,15096
12529,14107
12529,12943
12529,14167
12529,14383
12529,15087
12529,14351
12529,14095
12529,14997
12529,15057
12530,14453
12530,14435
12530,13517
12530,15078
12530,14496
12530,14920
12530,13521
12530,15100
12530,14658
12530,15009
12530,12635
12530,14908
12530,14354
12531,14722
12531,13956
12531,14200
12531,14785
12531,14855
12531,15054
12531,15050
12531,15003
12531,15073
12531,15089
12531,15098
12531,13273
12532,12932
12532,12579
12532,14636
12532,12546
12532,13973
12532,14641
12532,14853
12532,12836
12532,14851
12532,14401
12532,13065
12532,14865
12532,15055
12532,14131
12532,15087
12532,14968
12533,15038
12533,15013
12533,14066
12533,15045
12533,13248
12533,14445
12533,13265
12533,14812
12533,15002
12533,13425
12533,14903
12533,13062
12533,14700
12533,14712
12533,15025
12534,14866
12534,15101
12534,15048
12534,14381
12534,15041
12534,14695
12534,12552
12534,15078
12534,12824
12534,13583
12534,14330
12534,14788
12534,14040
12534,14405
12534,14961
12535,14189
12535,14562
12535,14553
12535,14122
12535,13893
12535,15083
12535,15084
12535,14046
12535,15033
12535,13709
12535,15093
12535,15096
12535,13207
12536,12958
12536,13609
12536,14803
12536,13860
12536,14994
12536,14085
12536,14741
12536,15024
12536,14939
12536,13758
12536,12711
12536,14460
12536,14871
12536,13240
12536,15079
12536,13563
12536,15061
12537,13862
12537,14523
12537,14876
12537,13170
12537,13503
12537,14984
12537,14524
12537,14989
12537,15088
12537,15090
12537,13858
12538,12785
12538,14894
12538,15076
12538,13486
12538,14762
12538,14181
12538,14451
12538,15078
12538,15096
12538,15036
12538,14896
12538,14517
12538,13769
12538,14913
12538,14839
12538,12738
12538,15247
12539,15053
12539,15037
12539,14720
12539,14883
12539,15025
12539,14100
12539,14194
12539,14740
12539,13576
12539,14876
12539,13680
12539,15010
12539,14370
12540,14124
12540,13724
12540,15068
12540,12795
12540,13108
12540,13241
12540,13576
12540,14964
12540,14315
12540,14447
12540,15057
12540,14599
12540,14754
12540,15092
12540,15071
12540,14855
12540,15093
12541,13406
12541,14216
12541,15075
12541,14777
12541,13288
12541,15029
12541,12692
12541,13291
12541,14844
12541,12764
12542,14809
12542,15081
12542,14111
12542,14918
12542,15034
12542,13923
12542,15101
12542,15082
12542,13394
12542,15067
12542,13626
12542,12801
12542,14533
12542,15080
12542,14609
12543,14746
12543,13893
12543,15092
12543,13718
12543,15101
12543,14093
12543,13769
12543,13751
12543,13323
12543,14964
12543,15056
12543,13722
12543,15011
12543,13608
12544,14099
12544,15091
12544,14389
12544,14978
12544,14971
12544,14506
12544,15095
12544,14993
12544,13893
12544,14987
12544,13282
12544,13850
12545,12805
12545,14916
12545,14928
12545,13704
12545,14328
12545,14324
12545,14954
12545,15095
12545,14803
12545,14093
12545,12772
12545,13843
12545,14089
12545,12689
12545,13790
12546,15047
12546,14782
12546,14899
12546,14913
12546,14071
12546,14995
12546,15082
12546,13217
12546,14713
12546,13478
12546,14682
12546,15097
12546,13128
12546,12657
12547,14632
12547,15075
12547,15080
12547,14697
12547,14434
12547,13310
12547,15027
12547,14445
12547,14842
12547,14728
12547,14687
12547,13197
12547,15067
12547,15040
12547,15077
12548,14859
12548,15001
12548,14964
12548,14123
12548,13608
12548,14355
12548,15076
12548,14950
12548,14856
12548,15086
12548,14198
12548,13986
12549,14185
12549,13174
12549,14157
12549,14592
12549,15046
12549,15032
12549,14740
12549,14797
12549,13279
12549,15004
12549,15062
12549,13299
12549,14145
12550,14189
12550,15071
12550,13908
12550,15101
12550,13927
12550,13888
12550,13701
12550,13851
12550,14530
12550,14932
12550,12688
12550,14847
12550,14733
12550,15049
12550,14057
12550,14273
12551,14611
12551,15101
12551,13902
12551,13395
12551,14713
12551,14730
12551,15084
12551,13044
12551,14069
12551,14822
12551,14955
12552,14939
12552,13478
12552,14733
12552,12946
12552,14440
12552,15082
12552,14905
12552,15092
12552,14967
12552,12633
12552,15026
12552,14893
12552,15086
12552,14965
12552,14502
12553,14028
