source,target
13170,14697
13170,14989
13170,13236
13170,14273
13170,15238
13171,14688
13171,13283
13171,13773
13171,15076
13171,14452
13171,15029
13171,14939
13171,14834
13171,13797
13171,14600
13171,13437
13171,13581
13171,13936
13172,13273
13172,15028
13172,14140
13172,13933
13172,14099
13172,15055
13172,14541
13172,14650
13172,13639
13172,14793
13172,14958
13172,14953
13173,14746
13173,14935
13173,15065
13173,15078
13173,14823
13173,14736
13173,15101
13173,14895
13173,14828
13173,15077
13173,13931
13173,15098
13174,14612
13174,14878
13174,15052
13174,15042
13174,14942
13174,15094
13174,14120
13174,15091
13174,15086
13174,15095
13175,14922
13175,14977
13175,14962
13175,13675
13175,15054
13175,15073
13175,13398
13175,14363
13175,14243
13175,14972
13175,14824
13175,14743
13175,14787
13175,14581
13175,14944
13176,14876
13176,14610
13176,15065
13176,14881
13176,13639
13176,13866
13176,15073
13176,14832
13176,15034
13176,15095
13176,14647
13176,14831
13176,14685
13176,15071
13176,13306
13176,14628
13177,15092
13177,14933
13177,14997
13177,14844
13177,15063
13177,14946
13177,15077
13177,15045
13177,14711
13177,14835
13177,15031
13177,15054
13177,14668
13178,14007
13178,13952
13178,13685
13178,14791
13178,15023
13178,15060
13178,14845
13178,13535
13178,15080
13178,15092
13178,15086
13178,15091
13178,14899
13178,14830
13178,13736
13178,14302
13178,14604
13178,14806
13178,14399
13178,13465
13178,14503
13179,13555
13179,14997
13179,14831
13179,13186
13179,14069
13179,14106
13179,14010
13179,14602
13179,13725
13179,14572
13179,15087
13179,15025
13179,14746
13179,14821
13179,15088
13179,14362
13180,15072
13180,15085
13180,15080
13180,14661
13180,13900
13180,14177
13180,14785
13180,14926
13180,15095
13180,14988
13180,14034
13180,14133
13180,15065
13180,13651
13181,15048
13181,15031
13181,15025
13181,14573
13181,15010
13181,13353
13181,14548
13181,14447
13181,14641
13181,14609
13181,13781
13181,14505
13182,14321
13182,14996
13182,13244
13182,13677
13182,15033
13182,14593
13182,14682
13182,13484
13182,13392
13182,13287
13182,14352
13182,15031
13182,14576
13182,14980
13182,13901
13182,14739
13182,14979
13183,14957
13183,14775
13183,13531
13183,15074
13183,15058
13183,14638
13183,13215
13183,15030
13183,13442
13183,14980
13183,15084
13183,14564
13183,15096
13183,13893
13183,15112
13184,13955
13184,14265
13184,14510
13184,14545
13184,14908
13184,14914
13184,14676
13184,14681
13184,15040
13184,14631
13184,14816
13184,13589
13184,15081
13184,14285
13184,13975
13184,14157
13184,15080
13184,15073
13184,14403
13185,14742
13185,14731
13185,15073
13185,14707
13185,14039
13185,14997
13185,14256
13185,15100
13185,14483
13185,13923
13185,13773
13185,14955
13185,14038
13186,14978
13186,15078
13186,14990
13186,14672
13186,14514
13186,15042
13186,14749
13186,14203
13186,13691
13186,13749
13186,13980
13186,14399
13187,14357
13187,15060
13187,14704
13187,15002
13187,15047
13187,15092
13187,14905
13187,14969
13187,14212
13187,14875
13187,13770
13187,14073
13187,13563
13187,14982
13187,15046
13187,14660
13187,14820
13187,14816
13188,14496
13188,14768
13188,13893
13188,14983
13188,13478
13188,15101
13188,15095
13188,14123
13188,14019
13188,13409
13188,14169
13188,15060
13188,15091
13188,14618
13188,13225
13188,14980
13189,13629
13189,14993
13189,14804
13189,14708
13189,15061
13189,15084
13189,14869
13189,14811
13189,14130
13189,14668
13189,13382
13189,14998
13189,14939
13189,14976
13189,15081
13189,13982
13190,14442
13190,15008
13190,14580
13190,15081
13190,14619
13190,13472
13190,14926
13190,14046
13190,14425
13190,14869
13190,15075
13190,14327
13190,14631
13190,14392
13190,15101
13190,14119
13191,15006
13191,13643
13191,14538
13191,14768
13191,14995
13191,14811
13191,15082
13191,13479
13191,13896
13191,14782
13191,14450
13191,15099
13191,15057
13191,15098
13191,13249
13191,15050
13191,15206
13192,15033
13192,15029
13192,13940
13192,14996
13192,13975
13192,14969
13192,13704
13192,14862
13192,14714
13192,14111
13192,14455
13192,14834
13192,13876
13192,14991
13193,13873
13193,14941
13193,14989
13193,14141
13193,14992
13193,15096
13193,15048
13193,15093
13193,14642
13193,15034
13193,13596
13193,14310
13194,14900
13194,15062
13194,14272
13194,14949
13194,14222
13194,14503
13194,14931
13194,14358
13194,14647
13194,14763
13194,13814
13194,14466
13194,14725
13194,14468
13195,14971
13195,14110
13195,13754
13195,14972
13195,14552
13195,13732
13195,14937
13195,15085
13195,13661
13195,13823
13195,15036
13195,14365
13195,14867
13195,15093
13195,13667
13195,14394
13195,13268
13195,14217
13195,14620
13195,14214
13196,15074
13196,14097
13196,14933
13196,15097
13196,14940
13196,13818
13196,14224
13196,13905
13196,14062
13196,15010
13196,15036
13196,14747
13196,15012
13197,15006
13197,14674
13197,14951
13197,13200
13197,14832
13197,15066
13197,14539
13197,14696
13197,14998
13197,14641
13197,14902
13197,13650
13197,14995
13197,15088
13197,15046
13198,15075
13198,13737
13198,14932
13198,15018
13198,14539
13198,15029
13198,14872
13198,15017
13198,15056
13198,14968
13198,15086
13198,14052
13198,14959
13199,13953
13199,13263
13199,13951
13199,15084
13199,14931
13199,13817
13199,14737
13199,14169
13199,15073
13199,15101
13199,13326
13199,15062
13199,14677
13199,14981
13199,15039
13199,14651
13199,14824
13200,13653
13200,14039
13200,13251
13200,14902
13200,13634
13200,14348
13200,14115
13200,15025
13200,14829
13200,14745
13200,14962
13200,14382
13200,14908
13201,15091
13201,15047
13201,14039
13201,15066
13201,15031
13201,15096
13201,15016
13201,14142
13201,15086
13201,14365
13201,14014
13202,14589
13202,14676
13202,14752
13202,14978
13202,14790
13202,14959
13202,13893
13202,15031
13202,15044
13202,13359
13202,15086
13202,14930
13203,15081
13203,14909
13203,14844
13203,14730
13203,14574
13203,15066
13203,15091
13203,13723
13203,15094
13203,14937
13203,15064
13203,14278
13203,13347
13203,14764
13203,14912
13203,13758
13204,14295
13204,15051
13204,15095
13204,14492
13204,13921
13204,13809
13204,13680
13204,14199
13204,15073
13204,14994
13204,14739
13204,13663
13204,15041
13204,14677
13205,15023
13205,14470
13205,15063
13205,15042
13205,14641
13205,14040
13205,14118
13205,15054
13205,14741
13205,13599
13205,15056
13205,14135
13205,15091
13206,13645
13206,15095
13206,15064
13206,14758
13206,15066
13206,14733
13206,15028
13206,14254
13206,15044
13206,14979
13206,14457
13206,14898
13206,15043
13206,14956
13207,14854
13207,14933
13207,14410
13207,13454
13207,13682
13207,14883
13207,13675
13207,14055
13207,15073
13207,14926
13207,14839
13207,14685
13207,14586
13207,15059
13207,13990
13207,15091
13207,14003
13207,15018
13207,13516
13208,15041
13208,14396
13208,14064
13208,13397
13208,14946
13208,15085
13208,15100
13208,14598
13208,14186
13208,13689
13208,13435
13208,15045
13208,13935
13209,14431
13209,14506
13209,14666
13209,13553
13209,15063
13209,14527
13209,15003
13209,15093
13209,14378
13209,14826
13209,14618
13209,13803
13209,14220
13209,13437
13209,14713
13209,15082
13210,14576
13210,14349
13210,15078
13210,14852
13210,13532
13210,13551
13210,14995
13210,15095
13210,15019
13210,14091
13210,13609
13210,15030
13210,14169
13210,15087
13210,15088
13210,14980
13210,13319
13210,14723
13211,15051
13211,13883
13211,13832
13211,13988
13211,14957
13211,14811
13211,14950
13211,13892
13211,14059
13211,14600
13211,14597
13211,14170
13211,15081
13211,14816
13212,14962
13212,15089
13212,14654
13212,14718
13212,14756
13212,13984
13212,14941
13212,15081
13212,14362
13212,14133
13212,13566
13212,15056
13212,15095
13212,14027
13212,14775
13213,15034
13213,14553
13213,14147
13213,14037
13213,15093
13213,14184
13213,14755
13213,14984
13213,13864
13213,14122
13213,15043
13213,15045
13213,14873
13213,14498
13214,15006
13214,15064
13214,14714
13214,13734
13214,13980
13214,14015
13214,15072
13214,14793
13214,15020
13214,15101
13214,14288
13214,15026
13214,15097
13214,13353
13214,15022
13214,13593
13215,15090
13215,14274
13215,14690
13215,14266
13215,14750
13215,14747
13215,15046
13215,14878
13215,14958
13215,14963
13216,14227
13216,14989
13216,14420
13216,13925
13216,14430
13216,14833
13216,15058
13216,15042
13216,15033
13216,15091
13216,14954
13216,14575
13216,14535
13216,13675
13216,14021
13216,14434
13216,14462
13216,15027
13216,14775
13216,13892
13217,14093
13217,13928
13217,13398
13217,15081
13217,15065
13217,14704
13217,15064
13217,14475
13217,15038
13217,13473
13217,15084
13217,14808
13217,14040
13217,13242
13217,13777
13217,14700
13218,15047
13218,14723
13218,14043
13218,13601
13218,14137
13218,14025
13218,14115
13218,15050
13218,14507
13218,15056
13218,15015
13218,14340
13218,13891
13219,14813
13219,13681
13219,14991
13219,14757
13219,15083
13219,15080
13219,13609
13219,14983
13219,14250
13219,14787
13219,15030
13219,14352
13219,14729
13220,14330
13220,14462
13220,14579
13220,14037
13220,13918
13220,14952
13220,15063
13220,14070
13220,15036
13220,15073
13220,14775
13220,15083
13220,14768
13220,15076
13220,15091
13221,13775
13221,14841
13221,13966
13221,14678
13221,15095
13221,14304
13221,13897
13221,15085
13221,14354
13221,14340
13221,15007
13221,15088
13221,13968
13221,15082
13221,13925
13222,15085
13222,13973
13222,14515
13222,13972
13222,14044
13222,13885
13222,14262
13222,15046
13222,14867
13222,14753
13222,14033
13222,13917
13222,15089
13223,14644
13223,15080
13223,14975
13223,15097
13223,14158
13223,15010
13223,14246
13223,14752
13223,14249
13223,15094
13223,14008
13223,13867
13223,13448
13223,15023
13223,15050
13223,14641
13224,14065
13224,15081
13224,14343
13224,14578
13224,14078
13224,15037
13224,14839
13224,15093
13224,15070
13224,14962
13224,14176
13224,13699
13224,14299
13224,14311
13225,14271
13225,13454
13225,14161
13225,14796
13225,14019
13225,15039
13225,15070
13225,14224
13225,13587
13225,14263
13225,13466
13225,14583
13225,14265
13225,14944
13225,14567
13225,14590
13226,14990
13226,13233
13226,13711
13226,15049
13226,14802
13226,14623
13226,14476
13226,14076
13226,13595
13226,14510
13226,15057
13226,14261
13226,15076
13226,15075
13226,15067
13226,15069
13226,13430
13226,15353
13227,14180
13227,14875
13227,14910
13227,14656
13227,15005
13227,14481
13227,14395
13227,14422
13227,14128
13227,14960
13227,14959
13227,14949
13227,14968
13227,14833
13227,14951
13228,14895
13228,13828
13228,13984
13228,14982
13228,14757
13228,15058
13228,13956
13228,14452
13228,15011
13228,14794
13228,14957
13228,14561
13228,15069
13228,14784
13228,14349
13229,15084
13229,14981
13229,14099
13229,14335
13229,14312
13229,14434
13229,14775
13229,14144
13229,13583
13229,14632
13229,14815
13229,14566
13229,15056
13229,14899
13229,14786
13229,13620
13230,13777
13230,13241
13230,14857
13230,15096
13230,15087
13230,14089
13230,14878
13230,13778
13230,15091
13230,15090
13230,15093
13230,15053
13230,15080
13230,15076
13230,14473
13230,13326
13230,14290
13230,13762
13231,13290
13231,14734
13231,15070
13231,15083
13231,13621
13231,14970
13231,14388
13231,14309
13231,15097
13231,15079
13231,15055
13231,14331
13231,14737
13231,14792
13231,13381
13231,14100
13231,15085
13232,14236
13232,14307
13232,14887
13232,14587
13232,14820
13232,14617
13232,15059
13232,14267
13232,14998
13232,14767
13232,15087
13232,14964
13232,14446
13232,14844
13233,13518
13233,13471
13233,14255
13233,14992
13233,14784
13233,15092
13233,14934
13233,15087
13233,14993
13233,13861
13233,15032
13233,14142
13233,14530
13233,14030
13233,13746
13234,14633
13234,14983
13234,14711
13234,15052
13234,14594
13234,14448
13234,15047
13234,15063
13234,15028
13234,15064
13234,15021
13234,15072
13235,14784
13235,15100
13235,14927
13235,15035
13235,15032
13235,14512
13235,15007
13235,14969
13235,15012
13235,14723
13235,15076
13235,13529
13235,14109
13235,15089
13235,13745
13235,15099
13235,14860
13236,14113
13236,15063
13236,14531
13236,14918
13236,14430
13236,14157
13236,14875
13236,15059
13236,14370
13236,15091
13236,14661
13236,14112
13236,15094
13236,15097
13236,14991
13236,14987
13237,13783
13237,14789
13237,15002
13237,14675
13237,13880
13237,13422
13237,14714
13237,14830
13237,14987
13237,14958
13237,14627
13237,14977
13237,15017
13237,14982
13237,13882
13237,14411
13237,14202
13237,14868
13237,14759
13238,14559
13238,15063
13238,13981
13238,13300
13238,15024
13238,15066
13238,15083
13238,14468
13238,13686
13238,14332
13238,13795
13238,13673
13238,14588
13238,14683
13238,14821
13238,13482
13239,15086
13239,14742
13239,15085
13239,13310
13239,14998
13239,15069
13239,14955
13239,14201
13239,14646
13239,15047
13239,14729
13239,15035
13239,15083
13239,14315
13239,14880
13239,15030
13239,15087
13240,15068
13240,14978
13240,14964
13240,15082
13240,14991
13240,14748
13240,15080
13240,15056
13240,15070
13240,14277
13240,15061
13240,14855
13240,14941
13240,14362
13240,13408
13241,14860
13241,13674
13241,13789
13241,13824
13241,14781
13241,14964
13241,15051
13241,13818
13241,13868
13241,14248
13241,15000
13241,15037
13241,15058
13241,14777
13241,14916
13241,14911
13241,14794
13241,14876
13242,15019
13242,14775
13242,15079
13242,15001
13242,14131
13242,13293
13242,14833
13242,14312
13242,14032
13242,14189
13242,15086
13242,14301
13242,14545
13242,14925
13242,13358
13242,14629
13242,14426
13243,14666
13243,15088
13243,14705
13243,15051
13243,14911
13243,15093
13243,14994
13243,14674
13243,15007
13243,14462
13243,14582
13243,15080
13243,15028
13243,15062
13244,13997
13244,14789
13244,15084
13244,14967
13244,14883
13244,14004
13244,14763
13244,13568
13244,14538
13244,14865
13244,14973
13244,13946
13244,14255
13244,14398
13244,13487
13245,15033
13245,14486
13245,14932
13245,14831
13245,14462
13245,13557
13245,13634
13245,13650
13245,15059
13245,15005
13245,13655
13245,14007
13245,14931
13245,15084
13246,14614
13246,14698
13246,14935
13246,13263
13246,14153
13246,14309
13246,15076
13246,14942
13246,15088
13246,15040
13246,15032
13246,15090
13246,13584
13246,14835
13246,14155
13246,14522
13246,14545
13246,15067
13246,13783
13247,14168
13247,14102
13247,14963
13247,14776
13247,14673
13247,14571
13247,14790
13247,14948
13247,15077
13247,14970
13247,15082
13247,15026
13247,13945
13247,14287
13247,14717
13248,15090
13248,14972
13248,13386
13248,14605
13248,14578
13248,14583
13248,13269
13248,14430
13248,15078
13248,14957
13248,14115
13248,15099
13248,14543
13248,14780
13248,15094
13248,15067
13249,15001
13249,14563
13249,14983
13249,14968
13249,15014
13249,14998
13249,13651
13249,14459
13249,15048
13249,14471
13249,14446
13249,13469
13249,14261
13249,15078
13249,13854
13249,13545
13250,14187
13250,15044
13250,14169
13250,14933
13250,14351
13250,14832
13250,15025
13250,15050
13250,14628
13250,15031
13250,15048
13250,14837
13250,13663
13250,15078
13250,14844
13250,13547
13250,14358
13250,14731
13250,13284
13250,15074
13251,14329
13251,14322
13251,15026
13251,14844
13251,13451
13251,14540
13251,13969
13251,14124
13251,13813
13251,14348
13251,13368
13251,14028
13251,15018
13251,14934
13251,13550
13252,15092
13252,13868
13252,14367
13252,15002
13252,14500
13252,14731
13252,15049
13252,13295
13252,13635
13252,13670
13252,14074
13252,15077
13252,15084
13252,13501
13252,14214
13252,13885
13252,14260
13253,14756
13253,13444
13253,14505
13253,14710
13253,14628
13253,13962
13253,14876
13253,15100
13253,14374
13253,14820
13253,14938
13253,14044
13253,14147
13253,14711
13253,14803
13253,14690
13253,15020
13254,15068
13254,15031
13254,13544
13254,15087
13254,14990
13254,15098
13254,15033
13254,14608
13254,15082
13254,14668
13254,15074
13254,15099
13254,13509
13254,15390
13255,14809
13255,13772
13255,13964
13255,13566
13255,13869
13255,15055
13255,14443
13255,14958
13255,14903
13255,15069
13255,13568
13255,13580
13255,14198
13255,14478
13255,14028
13255,14544
13256,13924
13256,13903
13256,13913
13256,13929
13256,14455
13256,13432
13256,15048
13256,15038
13256,14971
13256,14549
13256,14959
13256,13714
13256,13545
13256,14168
13256,13519
13256,15059
13256,14057
13257,13740
13257,15013
13257,14695
13257,14881
13257,14967
13257,15098
13257,14721
13257,14825
13257,14966
13257,13795
13257,13990
13257,15026
13257,14939
13257,15031
13257,14734
13257,15097
13257,13407
13258,14847
13258,14585
13258,14977
13258,15074
13258,15037
13258,14090
13258,15079
13258,14712
13258,14791
13258,15064
13258,14891
13258,13457
13258,13769
13258,14756
13258,14611
13258,14871
13259,14939
13259,15053
13259,14993
13259,15097
13259,14099
13259,14935
13259,15087
13259,14582
13259,15066
13259,13774
13259,14844
13259,15081
13259,15084
13259,13480
13259,14872
13259,14366
13260,14915
13260,15085
13260,14701
13260,14833
13260,14789
13260,15041
13260,15094
13260,15037
13260,13407
13260,15079
13260,15056
13260,15062
13260,14887
13260,14962
13260,13277
13260,14741
13261,14898
13261,15036
13261,14695
13261,14687
13261,15081
13261,15087
13261,15079
13261,14928
13261,14945
13261,15045
13261,14384
13262,14251
13262,14897
13262,15036
13262,14802
13262,14927
13262,15071
13262,14646
13262,14708
13262,13467
13262,14938
13262,14805
13262,14633
13262,15072
13263,15087
13263,14713
13263,14296
13263,15081
13263,13894
13263,14827
13263,15091
13263,15080
13263,14067
13263,14327
13263,14133
13263,15001
13263,15029
13264,14901
