source,target
11690,12475
11690,12979
11691,14527
11691,14351
11691,14127
11691,15053
11691,14836
11691,14829
11691,13565
11691,14518
11691,14475
11691,11753
11691,15090
11692,14976
11692,14426
11692,11746
11692,14947
11692,13061
11692,14709
11692,13590
11692,15054
11692,14011
11692,14561
11692,14882
11692,14113
11693,12492
11693,14160
11693,15043
11693,15029
11693,15085
11693,15016
11693,13762
11693,12902
11693,14731
11694,14205
11694,15087
11694,14812
11694,14540
11694,13926
11694,14811
11694,15093
11694,15045
11694,14933
11694,15098
11694,13790
11694,13116
11695,14057
11695,12672
11695,14402
11695,14429
11695,13079
11695,14999
11695,14073
11695,12706
11695,13403
11695,14642
11695,14325
11696,13001
11696,14144
11696,14727
11696,14649
11696,13157
11696,14659
11696,12362
11696,15081
11696,12213
11696,13444
11696,15093
11697,13389
11697,13720
11697,14911
11697,14917
11697,15074
11697,13230
11697,14366
11697,13876
11697,11985
11697,14967
11697,15066
11697,13880
11698,13459
11698,14462
11698,14760
11698,12462
11698,14983
11698,15079
11698,14893
11698,15095
11698,11784
11699,15037
11699,14806
11699,15098
11699,13432
11699,14242
11699,14950
11699,14952
11699,13503
11699,15100
11699,13324
11699,14974
11699,14827
11700,14514
11700,14082
11700,14455
11700,14319
11700,13888
11700,15077
11700,14902
11700,13385
11700,14571
11701,14747
11701,13527
11701,14866
11701,14618
11701,13814
11701,15083
11701,15089
11701,14275
11701,13983
11702,14807
11702,13808
11702,12619
11702,13916
11702,15024
11702,14863
11702,15066
11702,15076
11702,12884
11702,12436
11702,12174
11702,12725
11702,15064
11702,15087
11703,14606
11703,14938
11703,15010
11703,12727
11703,13426
11703,15006
11703,14722
11703,14870
11703,15065
11703,13767
11703,15039
11703,13107
11703,15072
11704,15068
11704,15062
11704,15076
11704,14473
11704,15063
11704,13857
11704,15045
11704,14808
11704,14763
11704,13775
11704,15014
11704,11804
11704,14005
11705,13246
11705,14422
11705,12470
11705,12719
11705,14697
11705,13884
11705,14129
11705,13145
11705,13758
11705,12091
11705,12992
11705,12913
11705,15058
11705,14822
11706,12074
11706,14988
11706,13804
11706,13917
11706,15070
11706,14585
11706,14780
11706,15067
11706,13711
11706,12961
11706,14150
11706,14629
11706,14787
11706,13036
11707,15093
11707,13760
11707,15088
11707,14492
11707,14445
11707,14254
11707,12798
11707,14161
11707,15071
11707,14126
11707,12133
11707,15049
11708,15059
11708,13686
11708,12938
11708,15055
11708,15079
11708,15076
11708,13806
11708,15089
11708,12834
11708,15099
11708,14209
11709,15040
11709,14154
11709,14396
11709,12116
11709,14668
11709,15099
11709,12330
11709,15100
11709,15065
11709,14963
11709,12975
11709,14305
11710,15045
11710,13929
11710,14742
11710,14533
11710,15003
11710,13684
11710,14681
11710,15057
11710,15077
11710,14422
11711,11999
11711,13714
11711,14872
11711,15028
11711,14544
11711,14987
11711,14549
11711,14710
11711,15098
11711,14790
11711,15079
11711,14493
11712,15062
11712,13290
11712,14315
11712,14010
11712,14991
11712,13025
11712,14563
11712,14130
11712,14703
11713,15047
11713,14762
11713,14132
11713,13704
11713,14629
11713,12371
11713,14459
11713,13894
11713,14804
11713,12695
11714,14435
11714,15010
11714,14512
11714,15006
11714,13854
11714,14988
11714,14059
11714,14565
11714,14889
11714,13188
11714,15064
11714,15055
11714,13621
11715,13535
11715,15026
11715,14156
11715,14702
11715,13902
11715,14790
11715,14257
11715,14812
11715,14830
11715,14459
11715,14785
11715,15082
11715,14822
11716,13645
11716,14978
11716,13440
11716,14920
11716,15002
11716,14310
11716,12342
11716,14605
11716,14851
11716,15077
11717,14910
11717,14241
11717,15066
11717,11734
11717,14980
11717,14952
11717,13851
11717,14026
11717,15098
11717,15008
11717,12400
11717,13614
11718,15091
11718,14757
11718,15037
11718,14977
11718,12336
11718,15061
11718,13220
11718,14718
11718,14341
11718,14976
11718,12932
11718,14743
11718,14573
11719,15016
11719,12166
11719,15085
11719,14706
11719,14975
11719,15060
11719,11725
11719,14785
11719,14834
11720,14952
11720,15065
11720,14362
11720,14276
11720,15059
11720,14682
11720,14944
11720,15006
11720,14073
11720,14939
11720,15100
11721,12252
11721,14481
11721,15083
11721,14912
11721,12649
11721,13505
11721,12743
11721,13341
11721,15042
11722,13706
11722,14981
11722,15066
11722,12103
11722,14849
11722,14002
11722,14886
11722,13356
11722,14458
11722,15065
11723,14408
11723,15089
11723,15091
11723,15087
11723,14171
11723,13267
11723,14958
11723,15097
11724,12598
11724,13305
11724,13363
11724,13930
11724,15072
11724,14386
11724,15027
11724,15002
11725,15084
11725,14446
11725,14697
11725,14525
11725,11734
11725,15098
11725,12823
11725,13840
11725,13704
11725,14948
11725,15062
11725,13729
11725,13530
11725,12450
11726,15067
11726,14379
11726,15043
11726,15039
11726,14948
11726,14255
11726,15078
11726,14768
11726,13963
11726,12394
11727,14985
11727,15092
11727,12352
11727,15065
11727,15098
11727,12568
11727,12713
11727,15077
11727,15079
11727,15056
11727,15039
11728,14146
11728,14669
11728,12223
11728,14879
11728,14950
11728,14207
11728,13325
11728,14862
11728,13317
11729,13414
11729,14290
11729,15039
11729,12258
11729,15089
11729,14941
11729,14099
11729,12096
11729,14398
11729,13437
11729,14080
11729,12052
11729,12185
11730,14748
11730,14253
11730,15050
11730,12981
11730,14808
11730,14738
11730,12550
11730,12331
11730,14137
11730,13059
11730,14116
11731,12778
11731,14973
11731,14158
11731,14797
11731,14878
11731,14093
11731,14410
11731,15010
11731,13619
11731,15100
11731,14403
11731,12903
11731,14411
11732,13131
11732,14302
11732,14897
11732,14950
11732,13342
11732,15084
11732,13157
11732,14868
11732,12153
11732,14892
11733,15065
11733,13808
11733,14934
11733,13883
11733,14994
11733,14701
11733,14954
11733,15096
11733,13773
11733,14847
11734,14987
11734,12928
11734,14751
11734,14185
11734,13607
11734,14989
11734,13289
11734,14706
11734,13612
11734,13321
11734,12453
11734,14939
11734,14247
11735,14761
11735,15067
11735,14235
11735,14815
11735,14839
11735,14218
11735,14969
11735,14128
11735,14087
11735,14515
11735,15069
11735,14516
11736,15055
11736,12721
11736,15075
11736,14966
11736,14211
11736,14392
11736,14713
11736,14702
11736,14648
11736,14573
11736,14487
11736,14879
11737,13839
11737,14178
11737,15061
11737,14247
11737,15087
11737,15025
11737,14832
11737,15098
11738,14747
11738,13145
11738,15066
11738,14665
11738,14967
11738,14524
11738,12440
11738,15088
11738,15006
11738,14078
11739,12892
11739,14966
11739,13399
11739,14581
11739,12517
11739,14287
11739,13363
11739,15063
11739,15089
11739,14988
11739,12152
11740,13991
11740,14995
11740,14365
11740,14731
11740,13142
11740,15079
11740,13978
11740,13171
11740,15052
11740,15096
11740,12210
11740,14066
11740,13370
11741,14401
11741,14931
11741,11934
11741,14469
11741,15090
11741,14899
11741,15066
11741,14288
11741,14528
11741,15055
11741,13947
11741,14898
11741,13196
11741,13277
11741,14706
11742,14325
11742,13960
11742,15061
11742,13976
11742,14440
11742,14996
11742,15100
11742,14005
11742,13226
11743,14748
11743,13712
11743,14661
11743,14067
11743,13977
11743,14739
11743,14858
11743,13434
11743,15066
11743,12550
11744,14752
11744,15061
11744,12564
11744,14925
11744,15067
11744,14158
11744,15066
11744,14367
11744,14319
11744,13405
11744,14168
11744,14409
11744,14936
11744,12029
11745,11947
11745,13270
11745,15023
11745,13650
11745,12515
11745,12066
11745,15048
11745,14867
11745,13814
11745,14994
11745,11816
11746,11856
11746,13204
11746,14020
11746,14985
11746,15062
11746,13431
11746,13625
11746,14504
11746,13224
11747,14989
11747,12593
11747,12959
11747,15080
11747,13359
11747,14105
11747,13136
11747,15057
11747,14111
11747,15072
11748,14022
11748,15089
11748,13939
11748,14969
11748,12290
11748,15078
11748,13668
11748,14991
11748,15076
11748,13266
11749,13301
11749,13021
11749,14977
11749,15100
11749,13234
11749,12387
11749,13045
11749,14339
11749,15086
11749,13540
11749,14601
11750,14952
11750,15066
11750,13991
11750,13790
11750,13337
11750,14716
11750,15071
11750,12643
11750,14280
11750,13389
11751,12189
11751,12694
11751,14164
11751,15078
11751,12671
11751,13899
11751,13550
11751,15003
11752,15053
11752,14071
11752,15006
11752,14939
11752,13637
11752,13810
11752,15088
11753,14983
11753,15004
11753,13528
11753,12990
11753,14922
11753,14944
11753,14093
11753,14604
11753,14997
11753,14894
11753,15009
11753,14294
11754,14906
11754,14977
11754,14917
11754,13194
11754,14990
11754,14655
11754,12492
11754,12521
11754,15061
11754,12701
11754,13534
11754,14752
11755,14958
11755,12404
11755,15088
11755,13954
11755,13300
11755,12174
11755,12904
11755,12223
11755,13585
11755,13400
11755,13849
11755,14737
11755,14765
11756,13859
11756,13456
11756,14201
11756,12479
11756,15093
11756,13344
11756,12923
11756,12729
11756,14913
11756,12295
11757,12835
11757,14721
11757,15083
11757,14690
11757,12707
11757,14962
11757,13481
11757,12775
11757,15084
11757,15090
11757,12161
11757,14458
11758,14499
11758,14685
11758,14752
11758,12320
11758,14901
11758,15044
11758,15054
11758,14989
11758,14105
11758,14820
11758,15092
11758,12809
11759,15072
11759,14645
11759,12334
11759,12810
11759,14975
11759,14778
11759,14539
11759,15057
11760,15086
11760,14900
11760,14899
11760,14957
11760,11821
11760,13582
11760,13573
11760,14622
11760,13999
11760,13686
11760,13388
11760,13847
11761,12015
11761,15021
11761,14539
11761,15037
11761,12756
11761,14948
11761,14435
11761,15084
11761,12179
11761,12810
11761,14273
11762,13517
11762,12253
11762,12902
11762,13863
11762,14105
11762,15062
11762,15099
11762,13443
11762,14996
11762,14348
11762,15034
11762,15056
11762,14824
11763,13926
11763,14451
11763,15034
11763,12915
11763,15074
11763,14219
11763,13596
11763,15005
11763,15012
11763,14750
11763,14022
11764,12307
11764,11849
11764,14105
11764,15065
11764,14842
11764,15094
11764,15093
11764,14734
11764,14934
11764,14447
11764,12854
11764,12940
11764,15066
11765,15074
11765,12936
11765,12657
11765,14737
11765,14261
11765,12508
11765,14862
11765,15059
11765,12798
11765,15061
11765,14987
11766,14060
11766,15090
11766,14332
11766,13592
11766,14625
11766,13358
11766,12986
11766,14629
11766,14244
11766,14984
11767,13377
11767,13608
11767,13584
11767,14224
11767,14507
11767,13916
11767,14592
11767,14881
11767,15064
11767,15081
11767,15008
11767,14052
11768,13347
11768,14243
11768,14733
11768,14744
11768,12211
11768,14897
11768,15083
11768,12207
11768,14720
11768,14609
11768,13832
11768,14951
11768,12935
11769,14743
11769,14772
11769,14821
11769,14638
11769,12913
11769,14734
11769,12203
11769,13757
11769,12338
11769,12295
11770,15022
11770,11837
11770,13410
11770,14356
11770,14703
11770,15034
11770,12138
11770,12604
11770,11842
11770,13742
11770,14957
11771,14971
11771,15055
11771,14586
11771,14240
11771,14684
11771,14610
11771,14661
11771,14980
11771,14202
11771,14573
11771,15074
11771,14641
11771,14996
11772,12362
11772,12987
11772,14542
11772,15050
11772,15007
11772,14975
11772,15058
11772,13902
11772,14961
11772,12247
11772,14886
11773,14329
11773,14938
11773,12632
11773,14817
11773,13196
11773,14573
11773,14965
11773,13824
11773,11942
11773,13612
11774,14473
11774,14736
11774,13339
11774,14654
11774,15079
11774,15083
11774,15035
11774,13323
11774,12084
11774,15022
11775,14303
11775,14830
11775,15056
11775,14125
11775,14414
11775,13296
11775,11901
11775,15091
11775,14486
11776,13324
11776,15072
11776,14769
11776,14593
11776,13626
11776,14091
11776,14618
11776,12841
11776,15017
11776,14926
11776,14210
11777,14143
11777,12390
11777,12409
11777,12886
11777,12779
11777,14880
11777,15031
11777,15082
11777,13924
11778,13984
11778,12868
11778,14933
11778,14940
11778,13596
11778,14970
11778,13369
11778,14850
11778,14960
11779,14911
11779,13340
11779,14145
11779,14896
11779,14524
11779,15072
11779,12366
11779,14609
11779,13831
11779,15044
11779,14982
11779,12563
11780,14630
11780,14936
11780,14319
11780,14570
11780,14403
11780,14724
11780,15081
11780,14977
11780,14266
11780,14595
11781,14722
11781,12233
11781,14804
11781,14293
11781,13072
11781,15080
11781,12321
11781,14133
11781,15008
11782,15030
11782,13841
11782,15090
11782,13973
11782,15028
11782,13378
11782,15088
11782,11928
11782,15037
11782,13797
11782,14520
11782,13535
11782,14872
11782,12263
11783,15093
11783,14380
11783,13606
11783,12875
11783,15081
11783,13657
11783,14229
11783,14807
11783,14528
11783,14913
11783,13372
11783,15004
11783,14460
11783,14497
11784,15095
11784,11888
11784,14547
11784,13281
11784,15008
11784,13769
11784,13174
11784,13475
11784,13429
11784,14598
11784,12562
11784,12578
11785,15029
11785,14715
11785,14626
11785,14364
11785,15084
11785,14786
11785,14560
11785,12323
11785,15075
11786,14176
11786,11847
11786,14599
11786,14972
11786,15048
11786,14636
11786,13827
11786,13848
11786,14872
11786,14506
11786,14758
11786,14951
11786,14999
11787,14958
11787,14713
11787,15052
11787,14077
11787,14064
11787,13399
11787,13969
11787,14720
11787,13977
11787,13610
11787,12493
11788,15086
11788,14936
11788,12743
11788,14798
11788,14689
11788,14483
11788,14089
11788,14982
11788,12041
11788,13227
11788,13619
11788,13295
11788,14649
11789,12369
11789,15096
11789,15045
11789,14611
11789,15015
11789,14688
11789,12162
11789,15061
11789,14519
11789,13297
11789,15078
11789,14300
11790,13124
11790,14169
11790,14040
11790,13766
11790,14116
11790,14809
11790,14964
11790,14751
11790,14978
11790,13422
11790,14619
11790,12535
11791,15006
11791,13499
11791,14955
11791,14783
11791,13289
11791,14969
11791,14845
11791,13090
11791,14994
11791,14238
11791,14683
11792,14381
11792,14335
11792,14894
11792,14948
11792,14580
11792,14901
11792,14955
11792,15015
11792,14512
11792,15071
11792,13178
11792,15048
11793,15054
11793,13986
11793,15099
11793,15038
11793,14935
11793,14554
11793,14954
11793,15075
11793,14996
11793,14960
11793,12749
11794,15031
11794,14891
11794,14971
11794,14486
11794,13704
11794,15007
11794,14951
11794,14748
11794,14620
11794,14498
11795,13540
11795,15079
11795,14153
11795,13499
11795,15074
11795,15067
11795,15062
11795,13813
11795,14579
11795,14316
11795,13693
11796,14408
11796,12699
11796,14862
11796,15065
11796,14877
11796,15054
11796,13932
11796,14972
11796,12691
11796,13887
11796,14796
11797,14669
11797,12962
11797,11810
11797,14774
11797,12183
11797,12516
11797,14930
11797,15093
11797,15095
11797,15058
11798,14849
11798,15098
11798,15070
11798,13411
11798,14209
11798,14288
11798,14214
11798,15045
11798,15087
11798,14773
11798,15046
11799,13763
11799,14403
11799,13751
11799,15078
11799,15041
11799,14070
11799,14597
11799,15070
11799,14797
11799,15076
11800,14667
11800,14760
11800,14979
11800,14570
11800,13717
11800,14903
11800,14298
11800,14824
11800,15047
11800,13348
11801,15057
11801,14508
11801,14124
11801,13403
11801,15078
11801,14960
11801,15075
11801,15085
11801,12209
11801,15088
11802,13956
11802,11838
11802,13440
11802,12601
11802,14952
11802,14783
11802,14948
11802,15078
11802,14744
11802,13914
11802,14931
11802,15041
11802,12209
11802,15058
11802,14097
11802,14810
11803,14049
11803,14033
11803,15094
11803,14757
11803,14744
11803,14938
11803,14517
11803,14719
11803,11955
11803,13887
11803,15025
11803,13159
11803,15306
11804,12077
11804,13804
11804,11921
11804,12157
11804,14777
11804,14982
11804,15030
11804,12483
11804,12949
11805,13902
11805,14767
11805,12935
11805,15005
11805,14883
11805,13933
11805,12247
11805,15074
11805,14617
11805,14863
11805,14920
11805,15093
11806,13556
11806,14693
11806,14405
11806,14729
11806,13660
11806,15056
11806,14409
11806,12195
11806,13129
11806,12758
11806,15095
11807,15076
11807,12740
11807,15058
11807,13917
11807,13862
11807,14610
11807,15069
11807,15083
11807,13250
11807,14837
11807,12133
11807,14319
11808,14510
11808,12801
11808,15096
11808,13824
11808,15048
11808,14664
11808,14128
11808,12741
11808,14975
11808,13448
11809,15061
11809,12682
11809,12711
11809,15085
11809,14639
11809,13874
11809,14634
11809,14135
11809,13459
11810,13840
11810,15096
11810,15077
11810,13098
11810,12392
11810,14849
11810,14148
11810,12954
11810,13335
11810,11957
11810,14962
11811,15005
11811,14977
11811,12643
11811,12343
11811,14022
11811,13555
11811,15092
11811,14655
11811,15012
11811,13888
11811,15024
11811,13187
11812,15089
11812,14560
11812,14432
11812,14941
11812,11866
11812,14536
11812,14636
11812,12381
11812,13733
11812,12188
11812,14082
11812,13337
11813,13616
11813,11885
11813,14799
11813,14364
11813,13739
11813,15078
11813,15031
11813,14199
11813,14663
11814,15053
11814,15093
11814,14794
11814,15081
11814,14817
11814,13403
11814,12556
11814,12091
11814,12041
11814,12671
11814,12591
11815,12826
11815,15088
11815,12213
11815,15020
11815,12752
11815,13975
11815,14985
11815,14578
11815,13814
11815,14429
11816,14988
11816,13465
11816,11954
11816,11969
11816,14997
11816,13281
11816,14697
11816,15060
11816,15013
11817,14712
11817,14931
11817,11933
11817,14245
11817,13061
11817,14590
11817,13011
11817,13741
11817,13904
11817,15057
11817,15091
11817,12456
11818,14887
11818,12232
11818,13761
11818,15085
11818,15060
11818,15073
11818,15094
11818,14346
11818,14676
11818,15002
11818,13449
