source,target
12126,14504
12126,13382
12126,14857
12126,13558
12126,14804
12126,14125
12126,14409
12126,14185
12127,13046
12127,14297
12127,13764
12127,14174
12127,13803
12127,15081
12127,15068
12127,15083
12127,14998
12127,15046
12127,13357
12127,12783
12127,12836
12128,15044
12128,14067
12128,12741
12128,13794
12128,15047
12128,14077
12128,14257
12128,14619
12128,12418
12128,14482
12128,12778
12128,15089
12128,14968
12129,15070
12129,13846
12129,15039
12129,14382
12129,14582
12129,15012
12129,15001
12129,15024
12129,12436
12129,14802
12129,15034
12130,14583
12130,12707
12130,13342
12130,14891
12130,14119
12130,14994
12130,13648
12130,14697
12130,14059
12130,14133
12130,14861
12131,14772
12131,15037
12131,14920
12131,14956
12131,14647
12131,15013
12131,14370
12131,12637
12131,14873
12131,15002
12131,14853
12132,15072
12132,15002
12132,15006
12132,14268
12132,15027
12132,14723
12132,13006
12132,13457
12132,14072
12132,12346
12132,14750
12132,14287
12133,14116
12133,14967
12133,13949
12133,15099
12133,14367
12133,12488
12133,13934
12133,14765
12133,14025
12134,13952
12134,13833
12134,14943
12134,14704
12134,13016
12134,14909
12134,15072
12134,14954
12134,14913
12134,14536
12135,13087
12135,15074
12135,13138
12135,14957
12135,15090
12135,13286
12135,12481
12135,14604
12135,14974
12135,13502
12135,13238
12135,14562
12136,15067
12136,15092
12136,13986
12136,14938
12136,14143
12136,12716
12136,12996
12136,14604
12136,13036
12136,15060
12136,15044
12137,15032
12137,14321
12137,14613
12137,15094
12137,14291
12137,14857
12137,14579
12137,14046
12137,12231
12137,13049
12138,14943
12138,13129
12138,15093
12138,13162
12138,12528
12138,13509
12138,13872
12138,14874
12139,15082
12139,14305
12139,14884
12139,12492
12139,14600
12139,15010
12139,13746
12139,12576
12139,13901
12139,14983
12139,13157
12139,14775
12139,14988
12139,14633
12140,14667
12140,14958
12140,14465
12140,14316
12140,15066
12140,14423
12140,15083
12140,14842
12140,12582
12140,14927
12140,14825
12140,12517
12141,15096
12141,12880
12141,14198
12141,14799
12141,15053
12141,15098
12141,14948
12141,12529
12141,12923
12141,15090
12142,14891
12142,14744
12142,14663
12142,14881
12142,14814
12142,13433
12142,13111
12142,13762
12142,14578
12142,13764
12142,14942
12143,14767
12143,12655
12143,14070
12143,14985
12143,12563
12143,12836
12143,12929
12143,12834
12143,14319
12143,13490
12143,14176
12144,13778
12144,14963
12144,14824
12144,12364
12144,14638
12144,14961
12144,12234
12144,14954
12144,15089
12144,12176
12144,13627
12144,15078
12144,13975
12145,14893
12145,14894
12145,12252
12145,12313
12145,14683
12145,14081
12145,13339
12145,14954
12145,14605
12145,12217
12146,12681
12146,14249
12146,14694
12146,14127
12146,12570
12146,14784
12146,13194
12146,14932
12146,14802
12146,14496
12146,14317
12146,14836
12147,14496
12147,14786
12147,15094
12147,15099
12147,12805
12147,12710
12147,13891
12147,15073
12147,15096
12147,13578
12147,14878
12147,14684
12147,13387
12148,14998
12148,12568
12148,13742
12148,14676
12148,12734
12148,13108
12148,15040
12148,14579
12148,12550
12148,15063
12148,14199
12148,13600
12148,12213
12149,14225
12149,15075
12149,14595
12149,12474
12149,14786
12149,12907
12149,13890
12149,14996
12150,14646
12150,14620
12150,15101
12150,14411
12150,13422
12150,14529
12150,15011
12150,14778
12150,15029
12150,15077
12150,14666
12151,13030
12151,15067
12151,14969
12151,14804
12151,15092
12151,12200
12151,12959
12151,15005
12151,14186
12152,14858
12152,13573
12152,14151
12152,12323
12152,14948
12152,12436
12152,12557
12152,14409
12152,15037
12152,14716
12152,14543
12153,14777
12153,15049
12153,14968
12153,12210
12153,14949
12153,14456
12153,13823
12153,14243
12153,14979
12153,14873
12153,15061
12153,13093
12153,14719
12153,13444
12154,14208
12154,14052
12154,15072
12154,15101
12154,14856
12154,14999
12154,14416
12154,13816
12154,14194
12154,12576
12155,15033
12155,14553
12155,14955
12155,14913
12155,13122
12155,15091
12155,13604
12155,15061
12155,14970
12155,14804
12155,14652
12155,14055
12155,13374
12155,14897
12156,12447
12156,15093
12156,15082
12156,15014
12156,14966
12156,14699
12156,13905
12156,14187
12156,14040
12156,14566
12156,13738
12156,14686
12157,15027
12157,14869
12157,13097
12157,15053
12157,14365
12157,14358
12157,13505
12157,15066
12157,12487
12157,14513
12157,14751
12157,12521
12157,15031
12157,14393
12158,14103
12158,14777
12158,12888
12158,14377
12158,14711
12158,12247
12158,15047
12158,14992
12158,13954
12158,14873
12158,14371
12159,14512
12159,14653
12159,12535
12159,15074
12159,14825
12159,15038
12159,15049
12159,13466
12159,13701
12159,14890
12159,15037
12160,14276
12160,15093
12160,14755
12160,14111
12160,14659
12160,13618
12160,12862
12160,14095
12160,15069
12160,14941
12160,14407
12160,12672
12160,12386
12160,13632
12160,13771
12160,13579
12160,14991
12161,15065
12161,14685
12161,15094
12161,14091
12161,14975
12161,15099
12161,13968
12161,14953
12161,14233
12161,14993
12161,13452
12161,14622
12161,14918
12161,14442
12162,15101
12162,12731
12162,12885
12162,14965
12162,15060
12162,13446
12162,14612
12162,13372
12162,13834
12162,14187
12163,13764
12163,15055
12163,14238
12163,14441
12163,14941
12163,15003
12163,15015
12163,15100
12163,12852
12163,13306
12163,12777
12163,14149
12163,15016
12163,13922
12163,13951
12163,14969
12163,13437
12164,13696
12164,15038
12164,14925
12164,12254
12164,14736
12164,13004
12164,15035
12164,15028
12164,14747
12164,13784
12164,13393
12164,15088
12164,14513
12164,15049
12164,13551
12165,13478
12165,14854
12165,14169
12165,14708
12165,13350
12165,14541
12165,14897
12165,12732
12165,14387
12165,15101
12165,14719
12165,14283
12165,12394
12165,13618
12165,12587
12165,13791
12166,13372
12166,14404
12166,15066
12166,12642
12166,13571
12166,14960
12166,15018
12166,14207
12166,15058
12166,13059
12166,14919
12166,14968
12166,12205
12166,13326
12166,15090
12167,13769
12167,14476
12167,14688
12167,12252
12167,14279
12167,13268
12167,14565
12167,14738
12167,15087
12167,14376
12167,14737
12167,14993
12168,14128
12168,14015
12168,14712
12168,14865
12168,14096
12168,13212
12168,14081
12168,13105
12168,14106
12168,13639
12168,14355
12168,13065
12168,15017
12168,13184
12168,14794
12168,15061
12168,13643
12168,13925
12169,14890
12169,14702
12169,15097
12169,15058
12169,13892
12169,14569
12169,15054
12169,12877
12169,14652
12169,15082
12169,15090
12169,15006
12169,14276
12169,14787
12170,13831
12170,12944
12170,15011
12170,14654
12170,15098
12170,14442
12170,14973
12170,15037
12170,14709
12170,15087
12170,15086
12170,14936
12170,15004
12170,14631
12170,13939
12170,14927
12170,13475
12171,12313
12171,15036
12171,14296
12171,14867
12171,15092
12171,14708
12171,14033
12171,15057
12171,15088
12171,14651
12171,13261
12171,14662
12171,14809
12172,14065
12172,14261
12172,14440
12172,13536
12172,13901
12172,15025
12172,14078
12172,14499
12172,14778
12172,14802
12172,12180
12172,14848
12172,14941
12172,14220
12172,14233
12172,14537
12173,14511
12173,14977
12173,15049
12173,15038
12173,15014
12173,13679
12173,15092
12173,13462
12173,14932
12173,14190
12173,14569
12173,14388
12173,14444
12173,14153
12173,14782
12174,14499
12174,15047
12174,15081
12174,14715
12174,14088
12174,13211
12174,14215
12174,12820
12174,15028
12174,15053
12174,15060
12174,12956
12174,14235
12174,14831
12174,14872
12174,12209
12174,15073
12174,12762
12175,13508
12175,14633
12175,13968
12175,14960
12175,15060
12175,13701
12175,12893
12175,13065
12175,14549
12175,15092
12175,14998
12175,13271
12175,13822
12175,14802
12175,13820
12175,13352
12175,14740
12176,12877
12176,15099
12176,15034
12176,14940
12176,15056
12176,15061
12176,14801
12176,13413
12176,13918
12176,12615
12176,13233
12176,15026
12177,13369
12177,14414
12177,14371
12177,14170
12177,14836
12177,15064
12177,14980
12177,13672
12177,14426
12177,14790
12177,15076
12177,14796
12177,15013
12178,12193
12178,15100
12178,14728
12178,15053
12178,12603
12178,14530
12178,13035
12178,15073
12178,14777
12178,14197
12178,12808
12178,14103
12178,13978
12178,14539
12178,14980
12178,14349
12179,14858
12179,14971
12179,14642
12179,14687
12179,13840
12179,14729
12179,13950
12179,15050
12179,15095
12179,14227
12179,15078
12179,14280
12179,13535
12179,14970
12179,13922
12179,14316
12180,14603
12180,15083
12180,12956
12180,14265
12180,15101
12180,14315
12180,15046
12180,14214
12180,13200
12180,15009
12180,14674
12180,14445
12180,12569
12180,13753
12180,14960
12180,14077
12181,15052
12181,15035
12181,14742
12181,14842
12181,14111
12181,14963
12181,14249
12181,14951
12181,14538
12181,14514
12181,13807
12181,15093
12181,15091
12181,12351
12181,15038
12181,14779
12181,12316
12181,14062
12181,15251
12182,15060
12182,13158
12182,14962
12182,14743
12182,14400
12182,14192
12182,14711
12182,14402
12182,15074
12182,14380
12182,13177
12182,14974
12182,13471
12182,14670
12182,14273
12182,14629
12183,12300
12183,15094
12183,14553
12183,14567
12183,13066
12183,14858
12183,14783
12183,13594
12183,15023
12183,14900
12183,14988
12183,13006
12184,15095
12184,13175
12184,15077
12184,14906
12184,14276
12184,13693
12184,14364
12184,15097
12184,13956
12184,12989
12184,15078
12184,12496
12185,13060
12185,14509
12185,13613
12185,14732
12185,14101
12185,13576
12185,14684
12185,13566
12185,14943
12185,14968
12185,15083
12185,14442
12185,13505
12185,14973
12185,15096
12185,12569
12186,13403
12186,14315
12186,12444
12186,15098
12186,15088
12186,12597
12186,15028
12186,14713
12186,15096
12186,13048
12186,14994
12186,13467
12186,13669
12186,14934
12187,15056
12187,14301
12187,13415
12187,13325
12187,13997
12187,14906
12187,13348
12187,12531
12187,12423
12187,14740
12187,14910
12187,12922
12187,14958
12187,12516
12187,12568
12187,14855
12187,13511
12188,14525
12188,13016
12188,14012
12188,13588
12188,14387
12188,14941
12188,14832
12188,13690
12188,14299
12188,15063
12188,14085
12189,14027
12189,14559
12189,15059
12189,14983
12189,15045
12189,15092
12189,13846
12189,15071
12189,12924
12189,14641
12189,14945
12189,14593
12189,15028
12189,14887
12189,15046
12189,14899
12189,13912
12189,15235
12190,13611
12190,14756
12190,14724
12190,14120
12190,14181
12190,14026
12190,15080
12190,14911
12190,14526
12190,15064
12190,15001
12190,14726
12190,14127
12191,15088
12191,12924
12191,14445
12191,13373
12191,15057
12191,14953
12191,12634
12191,13208
12191,12759
12191,14418
12191,15063
12192,14571
12192,13422
12192,14357
12192,12764
12192,15071
12192,14705
12192,15051
12192,13635
12192,14386
12192,13520
12192,12348
12192,14620
12192,13377
12192,14677
12193,14857
12193,15079
12193,14838
12193,14960
12193,12246
12193,14441
12193,15057
12193,14416
12193,13718
12193,14777
12193,14776
12193,15064
12194,15052
12194,14639
12194,14566
12194,14788
12194,13162
12194,14294
12194,14762
12194,15081
12194,12391
12194,13974
12194,14425
12194,15085
12194,12456
12194,14990
12195,13452
12195,12374
12195,14747
12195,15052
12195,14765
12195,14904
12195,13406
12195,14215
12195,14016
12195,13901
12195,13919
12195,14337
12195,13449
12195,13388
12195,14681
12195,13763
12195,14361
12195,14222
12195,13075
12196,13132
12196,15025
12196,15001
12196,14755
12196,13913
12196,12406
12196,14433
12196,15055
12196,13943
12196,15051
12196,13613
12196,14693
12196,15056
12196,14166
12196,14794
12196,15070
12197,14694
12197,14011
12197,14945
12197,14919
12197,14034
12197,14127
12197,14124
12197,15075
12197,13330
12197,14994
12197,14885
12197,12355
12197,13809
12197,15039
12197,14877
12197,13475
12197,14651
12198,13217
12198,15026
12198,15020
12198,14999
12198,13471
12198,12502
12198,13300
12198,14545
12198,14728
12198,14747
12198,14877
12198,14461
12198,14652
12198,13778
12198,14282
12198,14735
12199,15055
12199,15066
12199,14893
12199,15058
12199,14934
12199,14994
12199,15068
12199,13894
12199,12928
12199,12682
12199,13520
12199,12301
12200,15098
12200,14314
12200,15064
12200,14357
12200,12531
12200,13598
12200,15092
12200,12582
12200,12883
12200,14699
12200,15087
12200,14267
12201,12998
12201,15071
12201,14945
12201,13412
12201,15085
12201,15051
12201,15043
12201,14849
12201,13878
12201,14960
12201,14232
12201,14688
12201,13148
12201,14548
12201,13066
12201,13387
12202,14961
12202,14805
12202,15014
12202,13473
12202,14812
12202,15101
12202,14826
12202,15081
12202,13340
12202,14542
12202,15061
12202,14973
12202,15009
12202,13118
12202,14899
12203,13053
12203,14116
12203,13993
12203,13732
12203,14534
12203,14872
12203,12237
12203,13843
12203,12435
12203,14799
12203,14998
12203,14633
12203,14468
12203,13858
12204,15045
12204,14936
12204,15060
12204,13477
12204,14297
12204,13008
12204,14052
12204,13225
12204,14991
12204,15064
12204,14973
12204,14968
12204,15096
12204,14714
12204,14247
12205,12853
12205,14418
12205,14841
12205,14796
12205,13756
12205,14190
12205,14511
12205,14249
12205,14766
12205,15071
12205,14982
12205,14875
12205,14769
12205,15083
12205,14666
12205,15044
12206,15096
12206,14936
12206,12648
12206,14959
12206,14697
12206,14994
12206,14485
12206,13453
12206,14012
12206,14819
12206,14186
12206,15082
12206,13303
12206,12396
12207,14391
12207,15024
12207,14718
12207,12486
12207,15080
12207,15089
12207,12404
12207,14708
12207,14161
12207,13178
12207,14715
12207,15090
12207,15047
12208,15073
12208,14980
12208,14688
12208,12991
12208,15039
12208,15070
12208,15046
12208,13869
12208,12629
12208,14279
12208,14106
12208,14170
12208,15099
12208,14012
12209,14688
12209,14844
12209,14932
12209,15078
12209,14807
12209,12287
12209,14791
12209,15007
12209,14963
12210,14820
12210,14877
12210,14788
12210,15075
12210,14605
12210,13336
12210,13152
12210,14987
12210,13765
12210,15056
12210,15077
12210,14248
12211,12727
12211,15093
12211,15092
12211,14771
12211,15051
12211,13061
12211,13189
12211,13923
12211,13470
12211,14360
12211,13664
12211,13372
12211,13554
12212,14897
12212,14919
12212,14458
12212,13516
12212,14449
12212,14380
12212,14950
12212,12970
12212,14725
12212,15099
12212,13239
12212,12950
12212,13523
12212,13900
12212,14180
12213,13431
12213,15000
12213,14763
12213,14776
12213,15086
12213,14946
12213,15079
12213,14717
12213,14905
12213,14974
12213,14778
12213,13481
12213,15023
12213,14251
12214,15089
12214,12964
12214,15060
12214,13342
12214,12906
12214,13724
12214,14386
12214,13301
12214,14914
12214,13251
12214,14591
12214,14810
12214,14506
12214,14805
12214,12450
12214,13921
12215,14130
12215,13367
12215,14002
12215,15057
12215,15033
12215,12990
12215,15060
12215,15061
12215,14924
12215,12880
12215,14233
12215,14234
12215,15087
12216,15063
12216,13912
12216,13884
12216,15083
12216,14977
12216,14833
12216,12437
12216,15034
12216,12979
12216,14962
12216,12506
12216,15093
12216,14978
12217,14331
12217,15057
12217,15070
12217,14852
12217,14179
12217,14762
12217,13264
12217,14559
12217,15075
12217,14791
12217,15092
12217,14748
12217,14211
12217,15096
12217,14406
12218,15054
12218,14110
12218,14259
12218,14537
12218,15079
12218,14946
12218,15010
12218,13783
12218,12479
12218,13755
12218,12749
12218,13380
12218,14358
12218,14731
12218,13309
12219,13940
12219,15037
12219,15077
12219,13966
12219,15002
12219,14937
12219,13247
12219,15040
12219,12507
12219,12938
12219,14044
12219,14736
12219,14621
12219,14746
12219,13305
12220,13162
12220,13236
12220,14723
12220,14668
12220,15091
12220,13714
12220,15067
12220,15100
12220,14124
12220,14936
12220,14993
12220,14891
12220,14858
12221,13786
12221,12466
12221,12520
12221,14974
12221,15073
12221,14010
12221,14426
12221,15039
12221,13724
12221,14905
12221,15058
12221,14698
12221,14967
12221,14975
12222,15097
12222,12961
12222,13166
12222,14146
12222,14326
12222,15093
12222,14407
12222,14965
12222,13298
12222,14352
12222,15096
12222,14513
12222,12436
12222,12820
12223,13652
12223,15026
12223,13518
12223,15057
12223,14666
12223,12910
12223,15068
12223,14733
12223,12413
12223,13017
12223,14458
12223,14050
12223,14601
12224,13795
12224,14936
12224,14619
12224,15050
12224,13239
12224,13314
12224,12900
12224,15001
12224,12729
12224,15073
12224,12305
12224,15035
12224,14813
12224,14008
12224,13333
12224,14111
12225,15078
12225,13179
12225,15001
12225,14409
12225,12820
12225,15062
12225,15088
12225,14947
12225,14784
12225,13341
12225,14965
12225,13006
12225,14018
12225,14019
12225,14138
12226,14980
12226,15091
12226,14158
12226,14950
12226,15048
12226,14977
12226,13456
12226,12405
12226,14964
12226,13947
12226,14944
12226,14390
12226,15098
12226,12787
12227,14747
12227,14032
12227,14007
12227,12321
12227,15088
12227,14868
12227,15060
12227,15093
12227,12954
12227,15047
12227,14639
12227,14877
12228,14210
12228,14644
12228,15095
12228,14886
12228,15092
12228,14855
12228,13986
12228,14410
12228,15096
12228,13484
12228,14957
12228,14764
12228,14239
12228,14380
12228,12418
12228,12710
12229,14820
12229,15093
12229,14628
12229,12392
12229,15062
12229,14893
12229,14631
12229,13987
12229,14970
12229,12739
12229,14979
12229,12780
12229,13841
12229,14677
12230,12536
12230,14720
12230,14817
12230,13035
12230,14952
12230,12289
12230,12294
12230,15038
12230,13686
12230,14128
12230,13578
12230,15062
12230,12398
12230,13975
12230,14844
12231,14611
12231,12655
12231,14990
12231,15077
