source,target
13366,14260
13366,15082
13366,14686
13367,13525
13367,14551
13367,14760
13367,14868
13367,14843
13367,14945
13367,13735
13367,14776
13367,15020
13367,14138
13367,14666
13367,14558
13367,15057
13367,14803
13367,14340
13367,14893
13368,14659
13368,13406
13368,14545
13368,14825
13368,13509
13368,15000
13368,15092
13368,14137
13368,15050
13368,13734
13368,13729
13368,14254
13368,14970
13368,14809
13368,14496
13368,14430
13368,14898
13368,14558
13368,14645
13369,14714
13369,13819
13369,14130
13369,15075
13369,14745
13369,14233
13369,15037
13369,14970
13369,13447
13369,15099
13369,13982
13369,14987
13369,14984
13369,15026
13369,15024
13369,14935
13369,15081
13369,14701
13369,15045
13370,13804
13370,15022
13370,14705
13370,14921
13370,15013
13370,14969
13370,14877
13370,14892
13370,14546
13370,14671
13370,15050
13370,14603
13370,15006
13370,14402
13370,14566
13370,13796
13370,15060
13370,14688
13371,13796
13371,15025
13371,15089
13371,15095
13371,14967
13371,14763
13371,14096
13371,14393
13371,15097
13371,14559
13371,14772
13371,15023
13371,15092
13371,14945
13371,15080
13371,14948
13371,14869
13372,14752
13372,15085
13372,13938
13372,14880
13372,15092
13372,15068
13372,14008
13372,14089
13372,13485
13372,14750
13372,13547
13372,14957
13372,14434
13372,14607
13372,13971
13372,13983
13373,14915
13373,15095
13373,14779
13373,14425
13373,14935
13373,15100
13373,14904
13373,14991
13373,14936
13373,14706
13373,14980
13373,15089
13373,15096
13373,14967
13373,14794
13373,14133
13373,14743
13373,14795
13374,14263
13374,14835
13374,14803
13374,15017
13374,14411
13374,14990
13374,13858
13374,15088
13374,13576
13374,14472
13374,14725
13374,14754
13374,14905
13374,15054
13374,14682
13374,15058
13375,13696
13375,14531
13375,14879
13375,15101
13375,14279
13375,15100
13375,15047
13375,14950
13375,13886
13375,14126
13375,14568
13375,15027
13375,15084
13375,15083
13375,14273
13375,13645
13375,15032
13376,13916
13376,14093
13376,14595
13376,14072
13376,13843
13376,15059
13376,14591
13376,15101
13376,14842
13376,15056
13376,14702
13376,14660
13376,13435
13376,14198
13376,14798
13376,13840
13376,15021
13377,14048
13377,14871
13377,14459
13377,14420
13377,13677
13377,14995
13377,15100
13377,14915
13377,15018
13377,13558
13377,15043
13377,13731
13377,14747
13377,14198
13377,14790
13377,15059
13377,14991
13377,14502
13377,13544
13377,13886
13378,14488
13378,14841
13378,13790
13378,14893
13378,15093
13378,14976
13378,14059
13378,15083
13378,14997
13378,15042
13378,14977
13378,13696
13378,13838
13378,14486
13379,15055
13379,14148
13379,14709
13379,14977
13379,14896
13379,13815
13379,13524
13379,13647
13379,13822
13379,15000
13379,14924
13379,14658
13379,14138
13379,15082
13379,14574
13379,14020
13379,15033
13379,14795
13379,14679
13380,15024
13380,14167
13380,14531
13380,14567
13380,13903
13380,14298
13380,14633
13380,14063
13380,15078
13380,14204
13380,14997
13380,14020
13380,14922
13380,14704
13380,14206
13380,15085
13380,15100
13380,15378
13381,15010
13381,15079
13381,14417
13381,13577
13381,14066
13381,15064
13381,14571
13381,14945
13381,14117
13381,14903
13381,15019
13381,15095
13381,13427
13381,14315
13381,14119
13381,14650
13382,14729
13382,15049
13382,14503
13382,14324
13382,15045
13382,15075
13382,13824
13382,14746
13382,14278
13382,14609
13382,14237
13382,14520
13382,14897
13382,14114
13382,15082
13382,13930
13382,14309
13382,13903
13383,13638
13383,15100
13383,14820
13383,13728
13383,15079
13383,14790
13383,15097
13383,14867
13383,14984
13383,14552
13383,14945
13383,13690
13383,14748
13383,15080
13383,14717
13383,15043
13383,15073
13383,14722
13383,15001
13384,14669
13384,13650
13384,14681
13384,14739
13384,15069
13384,13676
13384,14473
13384,15024
13384,14980
13384,13950
13384,15009
13384,14965
13384,15064
13384,14828
13384,14687
13384,15063
13385,14159
13385,14933
13385,15067
13385,13849
13385,14963
13385,14576
13385,13723
13385,14977
13385,14257
13385,15095
13385,14964
13385,13530
13385,13793
13385,15064
13385,14909
13385,13893
13385,13862
13385,13790
13385,14997
13385,15097
13385,14973
13386,13668
13386,14741
13386,14429
13386,15055
13386,14725
13386,14719
13386,14852
13386,14363
13386,15081
13386,14151
13386,15004
13386,14705
13386,14451
13386,14657
13386,14982
13386,14786
13386,15091
13386,14758
13386,15023
13386,15074
13386,14720
13387,15012
13387,14657
13387,14399
13387,15047
13387,14587
13387,13697
13387,14816
13387,15037
13387,14611
13387,14908
13387,14433
13387,15059
13387,13428
13387,14998
13387,14881
13387,14131
13387,15051
13387,15071
13388,15056
13388,14886
13388,15094
13388,14978
13388,15028
13388,13459
13388,14998
13388,14578
13388,15068
13388,14982
13388,15007
13388,14029
13388,14504
13388,14914
13388,14768
13388,14641
13388,15086
13388,14268
13388,14533
13389,14004
13389,13901
13389,15072
13389,13784
13389,14815
13389,14602
13389,14629
13389,15036
13389,15099
13389,14883
13389,14704
13389,14251
13389,13963
13389,13659
13389,13829
13389,14940
13389,14885
13389,14757
13389,14805
13389,14768
13389,14761
13390,14937
13390,14858
13390,15018
13390,14991
13390,13399
13390,15070
13390,15034
13390,14990
13390,15058
13390,14176
13390,14071
13390,15010
13390,15071
13390,14516
13390,15096
13390,14664
13391,15046
13391,15101
13391,14784
13391,13828
13391,15097
13391,15054
13391,14702
13391,14967
13391,15072
13391,15082
13391,15042
13391,14084
13391,14691
13391,15078
13391,14083
13392,14806
13392,14049
13392,15053
13392,13789
13392,14013
13392,15051
13392,14373
13392,14320
13392,14996
13392,15101
13392,15035
13392,14658
13392,15089
13392,14449
13392,14492
13392,14584
13392,14858
13392,15046
13392,14818
13393,13936
13393,14169
13393,14641
13393,14969
13393,13592
13393,14818
13393,14593
13393,13543
13393,14210
13393,14993
13393,14580
13393,14808
13393,14181
13393,14962
13393,14478
13393,13580
13394,15054
13394,13907
13394,14984
13394,14912
13394,14979
13394,15069
13394,14077
13394,14214
13394,15030
13394,15092
13394,14762
13394,15050
13394,13931
13394,14725
13394,13541
13394,14509
13394,15072
13394,14269
13394,13922
13394,14978
13394,13917
13395,14738
13395,13472
13395,14563
13395,14285
13395,14990
13395,13629
13395,14499
13395,14665
13395,15080
13395,13752
13395,14341
13395,13873
13395,13882
13395,13744
13395,14426
13395,14797
13395,15048
13396,14003
13396,14056
13396,14971
13396,15088
13396,14082
13396,14269
13396,14988
13396,14435
13396,14045
13396,14867
13396,14277
13396,14846
13396,15061
13396,15080
13396,13963
13396,14995
13396,14747
13396,13684
13396,15022
13396,15053
13397,14915
13397,13402
13397,14269
13397,15045
13397,15100
13397,14686
13397,15084
13397,14491
13397,15032
13397,14115
13397,14694
13397,14798
13397,14793
13397,13849
13397,14895
13397,13748
13398,14973
13398,13805
13398,15100
13398,15086
13398,15071
13398,15030
13398,15010
13398,13661
13398,14921
13398,14817
13398,14165
13398,15096
13398,14865
13398,14564
13399,13461
13399,14730
13399,13901
13399,13947
13399,14864
13399,13699
13399,15100
13399,14349
13399,15068
13399,14151
13399,15093
13399,14696
13399,15065
13399,15099
13399,14891
13399,14852
13399,14122
13399,14690
13400,14231
13400,15009
13400,14155
13400,15095
13400,15037
13400,14853
13400,14962
13400,14821
13400,14453
13400,13883
13400,14404
13400,14292
13400,15007
13400,15086
13400,15036
13400,14068
13400,15085
13400,13737
13400,13410
13400,15094
13400,14995
13400,15064
13400,14833
13400,13828
13401,15064
13401,13990
13401,15036
13401,15098
13401,13950
13401,14351
13401,13509
13401,14401
13401,15076
13401,14009
13401,15041
13401,13656
13401,13691
13401,14912
13401,14589
13401,15083
13401,14711
13401,14384
13401,14744
13401,15096
13401,13809
13402,14378
13402,14215
13402,15067
13402,14233
13402,14929
13402,15009
13402,14823
13402,14967
13402,14710
13402,14706
13402,15004
13402,13974
13402,15060
13402,14812
13402,15095
13403,15049
13403,15095
13403,15089
13403,15025
13403,14161
13403,14008
13403,13573
13403,15066
13403,14668
13403,15086
13403,14197
13403,14968
13403,15077
13403,14715
13403,14242
13403,14576
13403,14879
13404,14690
13404,14974
13404,15024
13404,14724
13404,15085
13404,15030
13404,14223
13404,13659
13404,14232
13404,14039
13404,15070
13404,14842
13404,14095
13404,13828
13405,13765
13405,14839
13405,14142
13405,14899
13405,13738
13405,14154
13405,15009
13405,15097
13405,13471
13405,13942
13405,14808
13405,15080
13405,13834
13405,14733
13405,13429
13405,14780
13405,14799
13406,15042
13406,13970
13406,14608
13406,15041
13406,14879
13406,15062
13406,15091
13406,15024
13406,14363
13406,15098
13406,14858
13406,14816
13406,15079
13406,14962
13406,14150
13406,14957
13406,14965
13406,15006
13406,15064
13407,15082
13407,15012
13407,14747
13407,14320
13407,13637
13407,14949
13407,14172
13407,14807
13407,15084
13407,14115
13407,14678
13407,15066
13407,14842
13407,13827
13407,14791
13407,14253
13407,14525
13407,13459
13408,14669
13408,14875
13408,14377
13408,14381
13408,13999
13408,14768
13408,13759
13408,13968
13408,14884
13408,13674
13408,14334
13408,14007
13408,14455
13408,13566
13408,15075
13408,13928
13409,14165
13409,15082
13409,14269
13409,14532
13409,14487
13409,15038
13409,15062
13409,14793
13409,15086
13409,15070
13409,14171
13409,14493
13409,15088
13409,14173
13409,14452
13410,15056
13410,14843
13410,14429
13410,13500
13410,14495
13410,15073
13410,14138
13410,15034
13410,15087
13410,13485
13410,15085
13410,14676
13410,15058
13410,14403
13410,14955
13410,14298
13410,13553
13410,14192
13411,15066
13411,14964
13411,14969
13411,14994
13411,15058
13411,13462
13411,15082
13411,15100
13411,13431
13411,15018
13411,14676
13411,14887
13411,14168
13411,15090
13411,15025
13411,14989
13411,14447
13411,14445
13411,13628
13412,13952
13412,14987
13412,14445
13412,14939
13412,15049
13412,14706
13412,15065
13412,15089
13412,14559
13412,14756
13412,15083
13412,14168
13412,14970
13412,14713
13412,13893
13412,15032
13412,15086
13412,13687
13412,14409
13412,14907
13412,13732
13412,15100
13412,14355
13412,14026
13412,13956
13413,14181
13413,14869
13413,14865
13413,14958
13413,14721
13413,14851
13413,15050
13413,14322
13413,15100
13413,14814
13413,14904
13413,13530
13413,15071
13413,14535
13413,15088
13413,14989
13413,13544
13413,13677
13413,15079
13413,14123
13413,14642
13413,14089
13413,15049
13414,15007
13414,13589
13414,14661
13414,13516
13414,14795
13414,15054
13414,13417
13414,14222
13414,15082
13414,15058
13414,14685
13414,14014
13414,14663
13414,14851
13414,14912
13414,15062
13414,14977
13414,13992
13414,14744
13414,14182
13414,14324
13415,14768
13415,14775
13415,15060
13415,14871
13415,15092
13415,14707
13415,13822
13415,15090
13415,14942
13415,14020
13415,13879
13415,14733
13415,13986
13415,13417
13415,15031
13415,13730
13416,14991
13416,14807
13416,13502
13416,15057
13416,15038
13416,15046
13416,15092
13416,14911
13416,14852
13416,15090
13416,15098
13416,14705
13416,14891
13416,14728
13416,14397
13416,13655
13416,15042
13416,14835
13416,14787
13416,14803
13416,15074
13417,15028
13417,15030
13417,14938
13417,15085
13417,14358
13417,13554
13417,15060
13417,14795
13417,14238
13417,13713
13417,15052
13417,14324
13417,14599
13417,14717
13417,15094
13417,14148
13418,14099
13418,14872
13418,14841
13418,15026
13418,14485
13418,14783
13418,14957
13418,14718
13418,14132
13418,14982
13418,14513
13418,13554
13418,14137
13418,15098
13418,14875
13418,15065
13418,14330
13418,13597
13418,14077
13419,14376
13419,13612
13419,14476
13419,14874
13419,14766
13419,14848
13419,14804
13419,15091
13419,13446
13419,14870
13419,15056
13419,15090
13419,13683
13419,15081
13419,14457
13419,15100
13419,14711
13420,14289
13420,15042
13420,14752
13420,14738
13420,14465
13420,14256
13420,14087
13420,14372
13420,15031
13420,14567
13420,15061
13420,15078
13420,15084
13420,13966
13420,14400
13421,14586
13421,14733
13421,15089
13421,14472
13421,14216
13421,15034
13421,14850
13421,14905
13421,14975
13421,14904
13421,14885
13421,14417
13421,13906
13421,15038
13421,15071
13421,13964
13421,14783
13421,15061
13422,14389
13422,15080
13422,14254
13422,14603
13422,14971
13422,15059
13422,14083
13422,15091
13422,13534
13422,15079
13422,14340
13422,13934
13423,14825
13423,15092
13423,15078
13423,14710
13423,14719
13423,14449
13423,15091
13423,15088
13423,14822
13423,14821
13423,15033
13423,14614
13423,13698
13423,15089
13423,14812
13423,14984
13423,13854
13424,13575
13424,14031
13424,13485
13424,14804
13424,14852
13424,14855
13424,14809
13424,14059
13424,13860
13424,14945
13424,14117
13424,14895
13424,14509
13424,13466
13424,14609
13424,14018
13424,14986
13424,14991
13424,13945
13425,14165
13425,15078
13425,15006
13425,14353
13425,15090
13425,14785
13425,14902
13425,14958
13425,14407
13425,13949
13425,14705
13425,14950
13425,15097
13425,15018
13425,14862
13425,14746
13425,13849
13425,14568
13426,15038
13426,15086
13426,14958
13426,14992
13426,15067
13426,13669
13426,14199
13426,14973
13426,14727
13426,14280
13426,13506
13426,14260
13426,14465
13426,15058
13426,14725
13426,14203
13427,15079
13427,13786
13427,13536
13427,14559
13427,14767
13427,15000
13427,13587
13427,13875
13427,14436
13427,14847
13427,14830
13427,15089
13427,13966
13427,14856
13427,13982
13427,14745
13428,14477
13428,14994
13428,15096
13428,14606
13428,13660
13428,14784
13428,15069
13428,15087
13428,14210
13428,14946
13428,14042
13428,15053
13428,14722
13429,13592
13429,13855
13429,13856
13429,13440
13429,14925
13429,14197
13429,14413
13429,14757
13429,14149
13429,15030
13429,13926
13429,14420
13429,14878
13429,13746
13429,14822
13430,14979
13430,13609
13430,14737
13430,13824
13430,15030
13430,14196
13430,14947
13430,13877
13430,14613
13430,13967
13430,14038
13430,14751
13430,14723
13430,14875
13430,14355
13430,14603
13430,15091
13430,14817
13431,15091
13431,14198
13431,13912
13431,14822
13431,15098
13431,15023
13431,15036
13431,14694
13431,15007
13431,15088
13431,13910
13431,15090
13431,14953
13431,14477
13431,14660
13431,14276
13431,15094
13431,14582
13431,14980
13431,14123
13432,13445
13432,15034
13432,14712
13432,14955
13432,15079
13432,14983
13432,14051
13432,14924
13432,13949
13432,14802
13432,14745
13432,15069
13432,14806
13432,15036
13432,15099
13432,14591
13432,13857
13433,15055
13433,14293
13433,13984
13433,14236
13433,14302
13433,15062
13433,15037
13433,15085
13433,15087
13433,14971
13433,14045
13433,13638
13433,14592
13433,14645
13433,14415
13433,14733
13433,15040
13433,13767
13434,15079
13434,13655
13434,14503
13434,14336
13434,14684
13434,14722
13434,14985
13434,14781
13434,14953
13434,14660
13434,14622
13434,15089
13434,13778
13434,14166
13434,15099
13434,15094
13434,14471
13434,13836
13434,14375
13434,15086
13434,15084
13435,14192
13435,14762
13435,14771
13435,14737
13435,14998
13435,15075
13435,14901
13435,14450
13435,15079
13435,14884
13435,14775
13435,13594
13435,14352
13435,15034
13435,13462
13435,13779
13436,14820
13436,14995
13436,15024
13436,13542
13436,14391
13436,15059
13436,14962
13436,13836
13436,14958
13436,13443
13436,14999
13436,13612
13436,14554
13436,13796
13436,15087
13436,13702
13437,14855
13437,14185
13437,14666
13437,14937
13437,14247
13437,14997
13437,14889
13437,15056
13437,14802
13437,15017
13437,14948
13437,14618
13437,15029
13437,14765
13437,14610
13437,15090
13437,14869
13437,14243
13437,14796
13437,13800
13437,15011
13437,14821
13438,14401
13438,14012
13438,14973
13438,15047
13438,14804
13438,14856
13438,14071
13438,15101
13438,14743
13438,14404
13438,14885
13438,14716
13438,15067
13438,14305
13438,14007
13439,14850
13439,14822
13439,14314
13439,15013
13439,14207
13439,14462
13439,14212
13439,14657
13439,15074
13439,15083
13439,15019
13439,15029
13439,14663
13439,15054
13439,15099
13439,13565
13440,15080
13440,14563
13440,14066
13440,15013
13440,14934
13440,14245
13440,14961
13440,13727
13440,14990
13440,14759
13440,14950
13440,15097
13440,15043
13440,14867
13441,15067
13441,13539
13441,13631
13441,15036
13441,13642
13441,13640
13441,15068
13441,13566
13441,14994
13441,14856
13441,14100
13441,14980
13441,14695
13441,14147
13441,14759
13441,14564
13441,15090
13441,13862
13442,14215
13442,14988
13442,14534
13442,14974
13442,14273
13442,15073
13442,13739
13442,15008
13442,14169
13442,14791
13442,14688
13442,13888
13442,14411
13442,15065
13442,15066
13442,15059
13442,15042
13442,14943
13443,14694
13443,14469
13443,13823
13443,14305
13443,14848
13443,14395
13443,15088
13443,15096
13443,14795
13443,14835
13443,14931
13443,13785
13444,15091
13444,14285
13444,14734
13444,15095
13444,14000
13444,13860
13444,14779
13444,15021
13444,15058
13444,13995
13444,15081
13444,14964
13444,15045
13444,14787
13444,14884
13444,15093
13444,14068
13444,14934
13444,14115
13444,14657
13445,15037
13445,14087
13445,14757
13445,15077
13445,14402
13445,14959
13445,14913
13445,14978
13445,14571
13445,15089
13445,14936
13445,14594
13445,13781
13445,15078
13445,15063
13445,13458
13445,14202
13445,14928
13445,13792
13446,14670
13446,15048
13446,15044
13446,14684
13446,14131
13446,14523
13446,13456
13446,14392
13446,15056
13446,14942
13446,14627
13446,15101
13446,15005
13446,15062
13446,14324
13446,14919
13447,14986
13447,14214
13447,14437
13447,14273
