source,target
14623,14968
14623,14705
14623,14761
14623,14724
14623,15043
14623,14940
14623,14703
14623,14993
14623,15029
14623,15008
14623,14684
14623,14679
14623,14996
14623,15004
14623,15030
14623,14766
14624,14718
14624,15039
14624,15008
14624,15077
14624,15016
14624,15026
14624,14953
14624,15035
14624,14956
14624,14652
14624,14704
14624,15037
14624,14670
14624,15062
14624,15078
14624,14750
14624,15079
14624,15081
14624,15088
14624,15091
14624,15066
14624,15076
14624,15101
14624,15015
14624,14657
14624,15359
14625,14920
14625,14680
14625,15089
14625,14672
14625,14704
14625,14924
14625,14708
14625,15040
14625,14883
14625,15086
14625,15019
14625,14848
14625,15097
14625,14797
14625,14720
14625,15075
14625,14826
14625,14706
14625,14901
14625,14993
14625,14968
14625,14977
14625,15073
14625,15100
14625,15031
14625,15061
14626,14754
14626,15080
14626,15084
14626,15082
14626,15053
14626,15059
14626,14974
14626,14936
14626,14651
14626,14874
14626,14783
14626,14900
14626,14893
14626,15009
14626,15073
14626,15047
14626,14890
14626,14681
14626,15087
14626,14766
14626,15026
14626,14977
14626,15045
14626,15041
14626,15064
14626,14761
14627,14738
14627,15074
14627,15046
14627,14948
14627,14961
14627,15094
14627,15086
14627,15064
14627,15026
14627,14983
14627,14902
14627,14672
14627,14972
14627,14691
14627,15082
14627,15090
14627,14836
14627,15059
14627,14909
14627,14685
14627,15085
14627,14837
14627,14785
14627,14827
14627,14937
14627,15019
14627,14632
14627,14847
14628,14695
14628,15030
14628,15033
14628,14992
14628,15029
14628,15100
14628,15050
14628,15089
14628,15000
14628,14838
14628,15088
14628,15014
14628,15049
14628,15040
14628,15059
14628,14981
14628,14905
14628,15096
14628,14991
14628,14708
14628,14724
14628,14972
14628,15026
14629,15084
14629,15090
14629,15089
14629,14852
14629,14960
14629,14988
14629,14703
14629,15001
14629,14851
14629,14916
14629,14942
14629,15045
14629,14803
14629,15077
14629,15093
14629,15038
14629,14950
14629,15088
14629,14908
14629,14995
14629,15022
14629,15072
14630,15101
14630,14956
14630,14684
14630,15066
14630,15034
14630,14695
14630,14963
14630,15075
14630,14696
14630,15018
14630,14945
14630,15053
14630,14844
14630,14823
14630,14712
14630,15049
14630,14657
14630,15077
14630,14709
14630,14832
14630,14879
14630,14801
14630,14728
14630,15035
14630,15000
14631,14713
14631,14933
14631,15077
14631,15033
14631,14995
14631,14833
14631,14673
14631,14937
14631,14690
14631,14999
14631,15052
14631,14847
14631,15030
14631,14809
14631,14717
14631,15017
14631,14984
14631,14994
14631,15062
14631,15095
14631,15044
14631,14931
14631,15041
14632,14704
14632,15096
14632,15019
14632,15074
14632,15038
14632,14960
14632,15018
14632,15047
14632,15079
14632,14692
14632,15091
14632,14730
14632,14991
14632,15037
14632,14923
14632,14980
14632,14822
14632,15094
14632,14969
14632,15041
14632,14990
14632,15101
14632,14673
14632,14819
14632,15086
14632,15067
14632,15071
14632,15029
14632,14874
14633,15036
14633,15067
14633,15044
14633,14684
14633,14931
14633,15070
14633,15057
14633,15017
14633,15056
14633,15058
14633,15049
14633,14887
14633,15094
14633,15004
14633,15096
14633,14754
14633,14722
14633,14727
14633,14932
14634,15085
14634,14957
14634,14709
14634,14698
14634,15012
14634,15084
14634,14760
14634,14909
14634,14981
14634,15056
14634,14999
14634,15081
14634,15031
14634,14826
14634,14904
14634,15049
14634,14843
14634,15082
14634,14655
14634,15054
14634,15090
14634,15099
14634,14963
14635,15080
14635,14716
14635,14667
14635,14767
14635,14697
14635,14939
14635,14700
14635,15089
14635,14933
14635,14883
14635,15090
14635,14735
14635,14676
14635,14931
14635,15051
14635,15082
14635,15088
14635,14757
14635,15096
14635,14694
14635,14818
14635,15078
14635,15093
14635,14721
14635,15000
14635,14970
14635,15077
14635,15019
14636,15090
14636,14904
14636,14898
14636,14831
14636,15065
14636,15026
14636,14900
14636,14823
14636,15078
14636,14981
14636,14958
14636,15088
14636,15099
14636,15081
14636,14742
14636,15093
14636,15086
14636,15096
14636,14856
14636,15064
14636,15070
14636,15083
14636,14879
14636,14680
14636,15031
14636,14682
14637,15009
14637,15095
14637,15080
14637,15068
14637,14875
14637,15056
14637,15077
14637,14982
14637,14837
14637,15046
14637,14797
14637,15047
14637,15033
14637,14656
14637,15096
14637,14892
14637,15094
14637,15029
14637,15063
14637,15072
14637,14915
14638,15071
14638,15043
14638,15070
14638,14996
14638,14822
14638,14751
14638,15054
14638,14698
14638,15051
14638,14936
14638,14709
14638,15057
14638,15089
14638,15034
14638,14852
14638,15023
14638,14737
14638,15059
14638,15090
14638,15084
14638,15011
14638,14834
14638,14882
14638,15087
14638,14804
14638,14707
14639,15084
14639,14708
14639,14821
14639,14825
14639,15013
14639,14724
14639,15062
14639,14827
14639,14920
14639,14809
14639,15080
14639,14743
14639,14670
14639,15073
14639,15031
14639,15089
14639,15064
14639,15095
14639,14805
14639,14738
14639,15050
14639,15054
14639,15098
14639,14939
14640,14980
14640,15011
14640,15061
14640,14803
14640,14738
14640,14772
14640,14986
14640,15017
14640,14865
14640,15026
14640,14912
14640,15095
14640,14984
14640,14894
14640,15083
14640,14956
14640,14692
14640,15070
14641,14664
14641,15100
14641,14827
14641,15087
14641,15028
14641,15061
14641,15090
14641,14826
14641,15060
14641,14849
14641,15091
14641,14847
14641,15084
14641,15015
14641,15025
14641,14748
14641,15040
14641,14646
14641,14988
14641,15085
14641,14959
14642,14999
14642,14967
14642,15018
14642,14921
14642,14924
14642,15064
14642,15077
14642,14932
14642,14765
14642,14720
14642,15092
14642,15086
14642,14853
14642,14707
14642,15033
14642,15090
14642,14700
14643,14863
14643,15010
14643,15082
14643,15006
14643,15056
14643,15069
14643,15089
14643,14983
14643,14778
14643,14991
14643,14899
14643,14727
14643,14963
14643,15036
14643,15084
14643,14920
14643,15014
14643,14911
14643,15095
14643,14828
14643,15012
14644,15100
14644,15043
14644,14821
14644,15097
14644,14982
14644,15096
14644,14979
14644,15087
14644,15060
14644,15046
14644,14861
14644,15023
14644,15070
14644,15083
14644,14758
14644,14956
14644,14682
14644,14977
14644,14936
14644,14813
14645,14796
14645,15030
14645,14803
14645,14932
14645,15055
14645,14683
14645,14938
14645,14688
14645,14992
14645,14877
14645,14733
14645,14909
14645,14868
14645,14817
14645,15070
14645,14757
14645,14959
14645,14742
14645,14961
14645,15064
14646,15100
14646,14964
14646,15098
14646,14961
14646,15078
14646,14747
14646,14988
14646,14648
14646,14739
14646,15086
14646,15025
14646,14993
14646,15089
14646,15061
14646,14911
14646,15054
14647,15062
14647,14674
14647,15032
14647,15093
14647,15001
14647,15066
14647,15044
14647,14680
14647,15042
14647,14931
14647,15087
14647,15051
14647,14987
14647,14998
14647,14725
14647,14856
14647,14967
14647,15046
14647,14717
14647,14682
14647,14947
14648,14759
14648,15022
14648,14915
14648,14668
14648,15072
14648,15043
14648,14907
14648,14739
14648,14871
14648,15020
14648,14940
14648,14675
14648,14682
14648,15085
14648,14690
14648,14749
14648,15023
14648,15079
14649,14822
14649,15073
14649,15067
14649,15089
14649,14665
14649,15072
14649,14919
14649,14911
14649,15055
14649,14807
14649,14985
14649,14909
14649,14825
14649,15094
14649,14896
14649,14947
14649,15099
14649,15053
14649,15085
14649,14872
14649,15090
14649,14678
14649,15069
14650,15101
14650,15046
14650,14876
14650,15056
14650,15036
14650,14950
14650,15007
14650,15080
14650,15081
14650,15061
14650,14997
14650,14684
14650,15057
14650,15044
14650,15011
14650,14919
14650,15095
14650,14915
14650,14683
14650,14855
14650,14679
14650,14857
14651,15072
14651,14681
14651,14962
14651,14782
14651,15063
14651,15047
14651,15019
14651,15074
14651,14715
14651,14939
14651,15091
14651,14982
14651,15078
14651,15059
14651,14839
14651,15094
14651,14853
14651,15090
14651,14676
14651,15061
14651,14682
14651,14861
14651,15099
14651,14979
14651,15025
14651,15036
14652,15101
14652,15071
14652,15086
14652,15092
14652,14877
14652,15073
14652,15087
14652,15062
14652,15081
14652,15063
14652,15026
14652,15002
14652,15006
14652,14721
14652,14937
14652,15082
14652,14994
14652,15065
14652,15042
14652,14989
14652,14794
14652,14996
14653,15045
14653,15067
14653,14991
14653,15089
14653,14979
14653,14749
14653,15078
14653,15032
14653,15093
14653,15044
14653,14703
14653,14874
14653,15040
14653,15070
14653,15082
14653,15074
14653,15090
14653,15068
14653,15072
14653,15097
14653,14972
14653,14825
14654,14978
14654,15058
14654,14754
14654,15092
14654,14695
14654,15099
14654,14945
14654,14717
14654,15100
14654,14974
14654,14844
14654,14817
14654,15083
14654,15001
14654,15079
14654,14702
14654,15094
14654,14921
14654,14675
14654,14971
14654,14688
14654,15026
14655,15047
14655,14963
14655,15023
14655,14711
14655,15012
14655,14968
14655,14950
14655,14797
14655,14813
14655,15094
14655,14713
14655,14744
14655,15089
14655,15065
14655,15054
14655,14817
14655,15017
14655,15100
14655,14699
14655,15048
14655,14988
14656,14968
14656,14761
14656,15061
14656,15059
14656,15085
14656,14839
14656,14738
14656,14830
14656,14955
14656,15003
14656,15022
14656,14749
14656,14961
14656,14727
14656,15083
14656,15060
14656,15058
14656,15101
14656,14944
14656,14661
14656,14825
14657,15046
14657,14935
14657,14966
14657,14756
14657,15010
14657,14984
14657,14999
14657,15045
14657,15089
14657,14799
14657,14809
14657,15088
14657,14714
14657,15079
14657,15037
14657,14850
14657,15066
14657,14985
14657,15028
14657,14858
14657,15056
14657,15097
14657,14760
14657,14747
14657,15055
14657,15005
14657,14979
14657,15082
14657,15073
14657,14870
14657,15007
14657,14658
14657,14878
14657,15075
14657,15060
14657,14687
14658,15002
14658,15026
14658,14773
14658,15067
14658,14959
14658,15083
14658,14850
14658,14798
14658,15078
14658,15095
14658,14783
14658,15017
14658,14717
14658,14932
14658,15034
14658,14910
14658,14840
14658,14975
14658,15059
14658,15090
14658,14860
14658,14808
14658,15079
14658,14748
14658,15037
14658,15089
14658,15077
14659,14914
14659,14699
14659,15077
14659,15049
14659,15037
14659,14983
14659,15055
14659,15036
14659,15086
14659,15080
14659,15087
14659,14814
14659,14943
14659,15098
14659,15032
14659,14946
14659,15089
14659,15058
14659,15074
14659,15090
14659,15005
14659,15014
14659,15067
14659,14854
14659,15099
14660,14832
14660,14943
14660,15096
14660,14790
14660,14916
14660,14693
14660,15056
14660,14848
14660,14905
14660,15068
14660,15086
14660,14668
14660,15080
14660,15073
14660,14854
14660,14994
14660,14993
14660,14736
14660,15052
14660,15065
14660,15089
14660,14674
14660,14878
14660,14929
14660,15098
14660,15097
14660,14773
14660,14766
14660,15092
14660,14902
14661,14727
14661,14775
14661,14825
14661,14985
14661,15038
14661,14782
14661,14862
14661,14728
14661,15092
14661,14830
14661,15087
14661,14892
14661,14950
14661,15096
14661,15067
14661,15052
14661,14759
14661,14713
14661,15064
14661,15019
14661,15080
14661,15091
14662,14800
14662,15051
14662,14816
14662,15089
14662,15034
14662,14779
14662,14859
14662,15056
14662,15047
14662,15092
14662,15093
14662,15053
14662,14753
14662,14700
14662,14796
14662,14981
14662,15085
14662,15097
14662,15006
14662,15067
14662,15021
14662,14997
14662,14719
14662,14807
14662,14916
14662,14937
14663,14721
14663,14697
14663,14972
14663,14751
14663,14800
14663,14713
14663,15085
14663,14990
14663,14724
14663,14945
14663,15052
14663,14888
14663,15020
14663,14877
14663,14901
14663,14903
14663,15024
14663,14955
14663,15083
14663,14974
14663,15053
14663,15067
14663,14792
14663,15079
14663,14975
14664,15094
14664,15069
14664,14797
14664,14979
14664,15076
14664,14713
14664,14692
14664,15092
14664,15082
14664,15053
14664,14955
14664,15099
14664,14975
14664,14766
14664,14889
14664,15035
14664,15072
14664,15079
14664,15058
14664,15101
14664,14837
14664,14869
14664,15070
14665,15093
14665,14835
14665,15081
14665,15057
14665,14974
14665,14962
14665,14804
14665,14802
14665,14846
14665,14936
14665,14791
14665,15072
14665,14884
14665,14993
14665,15078
14665,15023
14665,14923
14665,14765
14665,14938
14665,14769
14665,14827
14665,14741
14665,14932
14665,14745
14665,15034
14665,14876
14665,14961
14665,14937
14666,14918
14666,14717
14666,14697
14666,14748
14666,14800
14666,15000
14666,14712
14666,14824
14666,14683
14666,14817
14666,15074
14666,15050
14666,14998
14666,15078
14666,15020
14666,15091
14666,15085
14666,15031
14666,15067
14666,14895
14666,14873
14666,15087
14666,15059
14666,15094
14666,14857
14666,14702
14666,15088
14666,14988
14666,14808
14666,15043
14666,14984
14667,14918
14667,14958
14667,14698
14667,14858
14667,14983
14667,14931
14667,14850
14667,14964
14667,14699
14667,15052
14667,14948
14667,14912
14667,15065
14667,14940
14667,15076
14667,15045
14667,15098
14667,15010
14667,14989
14667,14999
14667,14894
14667,15060
14667,15064
14667,14967
14667,15073
14667,14689
14667,15041
14668,14768
14668,15052
14668,14990
14668,15066
14668,15011
14668,14961
14668,14854
14668,14792
14668,15029
14668,15073
14668,15050
14668,15064
14668,15088
14668,14982
14668,14984
14668,14940
14668,15056
14668,14879
14668,14864
14668,15024
14669,15085
14669,15046
14669,14764
14669,14801
14669,14745
14669,15048
14669,14961
14669,14697
14669,15095
14669,15065
14669,15035
14669,14969
14669,15090
14669,15101
14669,14944
14669,14897
14669,15078
14669,14948
14669,15086
14669,14958
14669,14975
14669,15011
14669,15100
14669,14999
14669,14768
14669,15055
14669,15061
14669,14872
14669,14869
14670,14983
14670,15084
14670,15016
14670,15062
14670,15027
14670,14843
14670,15028
14670,14806
14670,14942
14670,14886
14670,14751
14670,15008
14670,14680
14670,15026
14670,15014
14670,14852
14670,15078
14670,15013
14670,14976
14670,15054
14670,15058
14670,14966
14671,15066
14671,15091
14671,15031
14671,14983
14671,14721
14671,14858
14671,15101
14671,14816
14671,14772
14671,15054
14671,15084
14671,15086
14671,15052
14671,14704
14671,14716
14671,14935
14671,15078
14671,15079
14671,14690
14671,14901
14671,14980
14671,14738
14671,15004
14671,14790
14672,15094
14672,15046
14672,14891
14672,15065
14672,14899
14672,15005
14672,14886
14672,15026
14672,14990
14672,15060
14672,14858
14672,14813
14672,14751
14672,14932
14672,15035
14672,14997
14672,15032
14672,14704
14672,14724
14672,14958
14672,15097
14672,15019
14672,14896
14672,15057
14672,15040
14672,15054
14672,14950
14672,14795
14673,14938
14673,15086
14673,14787
14673,15008
14673,15081
14673,14772
14673,15079
14673,14707
14673,14965
14673,14691
14673,14952
14673,14687
14673,14985
14673,14916
14673,14975
14673,14945
14673,14933
14673,14942
14673,15070
14673,14994
14673,14973
14673,14890
14673,15089
14673,15297
14674,15034
14674,15003
14674,15080
14674,15057
14674,15067
14674,15099
14674,15086
14674,14966
14674,14990
14674,15093
14674,14854
14674,15089
14674,14989
14674,14700
14674,14717
14674,15030
14674,14804
14674,14735
14675,15053
14675,15092
14675,14763
14675,15066
14675,14873
14675,14941
14675,14942
14675,14718
14675,15048
14675,14741
14675,15083
14675,14992
14675,14973
14675,14958
14675,14933
14675,14721
14675,15013
14675,15043
14675,15038
14675,14970
14675,15005
14675,15073
14676,15067
14676,15100
14676,15065
14676,15011
14676,15092
14676,14927
14676,14744
14676,15084
14676,15079
14676,15012
14676,14687
14676,15015
14676,14897
14676,15032
14676,15083
14676,15050
14676,14936
14676,15036
14676,14882
14676,15093
14676,15076
14676,14975
14676,15082
14676,15069
14676,15047
14676,14968
14676,15094
14677,15021
14677,15077
14677,14916
14677,14942
14677,15064
14677,14877
14677,14714
14677,14749
14677,14829
14677,14767
14677,15079
14677,14700
14677,14681
14677,15074
14677,15101
14677,14809
14677,14922
14677,15085
14677,15030
14677,15089
14677,15047
14677,15100
14677,15075
14678,15062
14678,14997
14678,15085
14678,14965
14678,15079
14678,14935
14678,14850
14678,15095
14678,15068
14678,15031
14678,15076
14678,15087
14678,15094
14678,15066
14678,14996
14678,14933
14678,15083
14678,14876
14678,15069
14678,14982
14678,14934
14678,15097
14678,14699
14678,15028
14679,14793
14679,15075
14679,15094
14679,14947
14679,14979
14679,15082
14679,15038
14679,14974
14679,14744
14679,14910
14679,15011
14679,14846
14679,15092
14679,14822
14679,15029
14679,14811
14679,14810
14680,14700
14680,14958
14680,15093
14680,15052
14680,14817
14680,14974
14680,15100
14680,15049
14680,15031
14680,14743
14680,14786
14680,14863
14680,15064
14680,14801
14680,14799
14680,15095
14680,14865
14680,14795
14680,15099
14680,15027
14680,14737
14681,15089
14681,14922
14681,15072
14681,14978
14681,15029
14681,14921
14681,15001
14681,14949
14681,15101
14681,14851
14681,14970
14681,15014
14681,15035
14681,15091
14681,15037
14681,14940
14681,15069
14681,14828
14681,15044
14681,14951
14681,14938
14681,15065
14681,14931
14681,14960
14681,14855
14682,14777
14682,14972
14682,15089
14682,14862
14682,14994
14682,14760
14682,15012
14682,14740
14682,15092
14682,15085
14682,14692
14682,15038
14682,15055
14682,15071
14682,15034
14682,15023
14682,15041
14682,15033
14682,14955
14682,14868
14682,15101
14682,14833
14682,14794
14682,14990
14682,14943
14682,15047
14682,15065
14682,15016
14682,14968
14682,15090
14682,15200
14683,15073
