source,target
13190,13205
13190,14682
13190,15032
13190,14802
13190,15100
13190,13566
13190,13941
13190,14235
13190,14488
13190,14861
13190,15051
13190,15048
13190,15061
13190,13759
13190,14761
13191,14944
13191,14481
13191,14970
13191,13479
13191,14869
13191,15097
13191,15005
13191,15032
13191,14976
13191,14890
13191,15100
13191,15019
13191,14894
13191,14984
13191,14729
13191,15016
13191,14008
13192,14808
13192,14503
13192,14955
13192,14243
13192,14909
13192,15004
13192,13833
13192,13531
13192,14962
13192,14737
13192,13668
13192,13215
13192,15064
13192,14168
13192,14823
13192,14965
13192,14758
13192,14940
13193,14894
13193,15007
13193,13802
13193,14739
13193,14860
13193,15086
13193,14657
13193,14205
13193,14580
13193,15100
13193,14840
13193,13690
13193,15020
13194,14018
13194,14844
13194,15066
13194,14726
13194,15097
13194,15060
13194,14984
13194,14744
13194,13702
13194,15101
13194,15029
13194,13984
13194,14964
13195,14686
13195,13484
13195,14779
13195,13383
13195,13333
13195,15098
13195,15073
13195,15054
13195,14066
13195,14601
13195,14851
13195,14508
13195,15066
13195,14649
13195,14712
13196,14069
13196,14788
13196,15070
13196,14333
13196,15066
13196,14416
13196,14833
13196,14378
13196,15013
13196,14919
13196,15040
13196,14977
13197,14733
13197,14967
13197,15022
13197,15094
13197,15070
13197,13917
13197,14761
13197,14689
13197,15046
13197,14561
13197,13723
13197,13639
13197,15056
13197,14660
13198,14192
13198,14376
13198,14750
13198,13394
13198,13293
13198,14704
13198,14392
13198,14540
13198,15030
13198,14799
13198,13454
13198,13543
13198,14509
13198,14769
13198,13568
13198,14501
13199,14182
13199,15098
13199,14376
13199,15079
13199,13617
13199,14247
13199,14995
13199,14683
13199,15092
13199,14536
13199,14935
13199,15087
13199,14701
13199,13588
13199,15054
13199,14719
13199,14966
13200,15092
13200,15059
13200,14358
13200,14074
13200,14806
13200,15080
13200,14567
13200,13438
13200,13675
13200,14511
13200,14961
13200,13201
13200,14073
13200,14917
13200,15008
13200,15072
13200,14945
13201,14836
13201,14862
13201,14846
13201,14387
13201,13930
13201,15090
13201,14624
13201,14726
13201,15040
13201,14768
13201,14683
13201,14302
13201,14252
13201,13435
13202,14733
13202,14851
13202,15044
13202,13993
13202,14995
13202,13856
13202,15085
13202,13711
13202,15045
13202,14975
13202,14332
13202,13496
13202,13628
13202,15070
13202,14821
13202,14835
13202,13492
13202,14962
13202,15092
13202,13709
13202,14964
13202,15204
13203,13225
13203,15101
13203,15040
13203,14588
13203,15086
13203,13475
13203,13207
13203,15051
13203,14557
13203,14732
13203,14896
13203,14865
13203,15081
13203,14018
13204,15073
13204,14800
13204,15088
13204,14960
13204,14992
13204,14655
13204,14806
13204,14822
13204,15070
13204,14376
13204,14225
13205,13831
13205,14552
13205,14771
13205,14763
13205,15004
13205,15063
13205,15054
13205,15093
13205,14429
13205,13691
13205,13445
13205,15052
13205,13656
13205,14962
13205,13989
13205,14682
13206,14743
13206,15041
13206,14855
13206,15092
13206,15090
13206,13926
13206,15053
13206,13525
13206,14973
13206,13763
13206,14600
13206,14966
13206,14710
13206,14935
13206,13953
13206,15060
13206,13243
13207,14914
13207,14945
13207,15008
13207,14004
13207,15098
13207,14980
13207,15100
13207,15085
13207,15002
13207,14962
13207,15071
13207,15042
13207,14207
13207,13699
13207,15284
13208,13485
13208,14820
13208,13220
13208,14339
13208,15093
13208,14726
13208,14152
13208,14833
13208,14888
13208,14990
13208,14791
13208,15060
13208,13279
13208,14595
13208,14948
13208,14163
13208,15096
13209,13782
13209,14894
13209,14283
13209,15100
13209,14082
13209,14994
13209,15048
13209,14895
13209,14530
13209,15097
13209,14933
13209,15002
13209,14214
13209,14089
13209,14006
13210,14468
13210,14030
13210,14943
13210,15093
13210,14348
13210,15009
13210,15059
13210,14575
13210,13943
13210,14774
13210,14763
13210,13907
13210,13645
13210,14515
13210,14568
13211,14505
13211,14792
13211,13477
13211,14206
13211,14954
13211,14687
13211,15101
13211,15038
13211,15092
13211,14265
13211,14614
13211,13669
13211,14467
13211,14185
13212,15059
13212,14487
13212,14817
13212,14203
13212,14757
13212,14460
13212,14878
13212,15063
13212,13361
13212,14388
13212,14185
13212,13812
13212,13620
13212,14883
13212,15069
13213,14844
13213,15089
13213,14611
13213,14830
13213,14190
13213,15101
13213,14935
13213,13672
13213,15055
13213,14347
13213,14956
13213,14228
13213,14058
13213,14895
13213,14678
13214,14038
13214,14064
13214,15098
13214,14067
13214,15007
13214,14685
13214,14260
13214,14751
13214,14095
13214,14812
13214,15071
13214,14782
13214,14860
13214,13551
13214,15153
13215,15041
13215,15101
13215,13681
13215,14834
13215,14953
13215,14679
13215,14238
13215,14215
13215,15009
13215,15090
13215,13642
13215,15093
13215,14806
13215,14897
13216,14837
13216,13548
13216,15047
13216,14987
13216,15020
13216,14133
13216,13370
13216,15072
13216,14778
13216,14697
13216,14683
13216,15053
13216,14903
13216,13887
13216,14789
13216,14108
13216,13327
13216,13219
13216,13669
13217,14800
13217,14845
13217,14482
13217,13771
13217,15087
13217,15101
13217,13412
13217,14769
13217,14926
13217,13520
13217,13769
13217,14248
13217,15016
13217,14877
13217,15060
13217,14989
13217,14441
13218,15081
13218,14958
13218,15057
13218,15055
13218,14565
13218,13660
13218,13930
13218,15084
13218,14976
13218,13557
13218,15078
13218,14260
13219,15101
13219,15080
13219,13666
13219,13940
13219,13571
13219,13250
13219,14775
13219,14983
13219,15011
13219,14681
13219,13774
13219,15037
13219,14879
13219,15073
13219,15007
13220,14199
13220,14727
13220,14564
13220,14586
13220,13790
13220,14125
13220,14099
13220,15099
13220,14249
13220,14944
13220,14257
13220,15069
13220,14582
13220,14878
13221,14458
13221,15082
13221,15023
13221,14814
13221,14497
13221,14046
13221,15030
13221,14703
13221,14031
13221,15015
13221,14857
13221,14259
13221,14745
13221,14206
13221,13523
13221,14293
13221,13673
13222,14124
13222,15051
13222,13597
13222,13658
13222,13528
13222,15001
13222,15088
13222,15032
13222,14173
13222,14139
13222,14010
13222,14874
13222,14869
13223,14296
13223,15033
13223,14010
13223,14156
13223,14349
13223,14129
13223,14082
13223,13645
13223,14133
13223,15065
13223,13393
13223,15018
13223,14925
13223,15093
13223,15029
13223,14899
13224,14173
13224,14714
13224,15093
13224,13445
13224,14916
13224,14903
13224,14950
13224,14969
13224,15087
13224,14988
13224,13489
13224,15033
13224,14558
13224,14867
13224,15036
13224,14881
13224,14017
13224,14077
13225,14390
13225,14899
13225,14653
13225,14949
13225,14607
13225,14870
13225,14557
13225,14277
13225,15042
13225,13784
13225,14505
13225,14960
13226,14828
13226,14627
13226,15068
13226,14827
13226,14859
13226,13788
13226,15034
13226,14151
13226,14570
13226,14781
13226,13243
13226,15037
13226,14058
13227,15031
13227,15089
13227,14535
13227,14290
13227,14739
13227,15075
13227,14642
13227,14668
13227,14830
13227,14392
13227,14677
13227,15090
13227,13664
13228,14401
13228,14865
13228,14983
13228,14835
13228,15022
13228,15057
13228,15082
13228,14831
13228,14880
13228,15069
13228,15067
13228,15032
13228,15028
13228,14698
13228,15089
13228,14913
13229,14258
13229,14136
13229,15092
13229,14283
13229,15041
13229,14849
13229,14796
13229,14993
13229,15069
13229,15054
13229,13604
13229,14806
13229,14973
13229,14403
13230,14846
13230,14555
13230,14571
13230,14183
13230,13444
13230,14235
13230,15070
13230,14765
13230,13891
13230,14854
13230,15085
13230,14750
13230,13976
13230,15091
13230,14132
13230,14086
13231,14179
13231,13779
13231,14963
13231,14814
13231,13617
13231,15020
13231,14388
13231,15001
13231,14229
13231,14192
13231,14978
13231,14322
13231,14387
13231,15046
13231,15082
13231,13730
13231,14375
13231,14875
13231,13696
13232,13572
13232,14752
13232,14981
13232,13800
13232,14630
13232,15083
13232,13469
13232,14804
13232,14526
13232,15091
13232,13672
13232,14988
13232,14682
13232,15071
13232,14056
13232,13735
13232,14817
13232,13505
13233,14709
13233,15080
13233,15100
13233,14511
13233,14496
13233,13718
13233,14956
13233,15044
13233,14531
13233,14524
13233,14993
13233,15079
13233,14854
13234,15082
13234,13558
13234,13549
13234,14880
13234,14094
13234,14576
13234,14909
13234,15019
13234,15070
13234,14712
13235,14581
13235,15082
13235,14301
13235,14901
13235,14141
13235,14059
13235,14900
13235,15058
13235,14345
13235,15067
13235,15087
13235,15091
13235,14711
13235,14175
13235,14113
13235,13538
13236,13625
13236,14988
13236,14060
13236,13703
13236,15085
13236,13367
13236,14948
13236,14720
13236,14734
13236,13770
13236,14492
13236,14125
13236,13809
13236,14485
13236,13559
13236,13661
13236,13287
13236,14901
13236,13726
13237,15070
13237,14617
13237,14717
13237,14820
13237,15034
13237,15082
13237,14707
13237,14083
13237,13331
13237,14978
13237,14140
13237,15074
13237,13751
13237,14148
13237,14976
13237,14285
13237,13747
13237,14719
13237,15058
13237,14703
13237,13835
13238,14908
13238,14412
13238,14869
13238,13609
13238,15093
13238,14454
13238,14748
13238,14983
13238,13455
13238,13538
13238,14933
13238,15065
13238,14976
13238,15061
13238,14938
13239,14896
13239,13768
13239,14463
13239,14219
13239,14131
13239,14308
13239,14332
13239,14818
13239,14967
13239,14963
13239,15076
13239,15031
13240,14755
13240,14888
13240,14645
13240,14891
13240,13958
13240,15041
13240,14947
13240,15012
13240,15023
13240,14817
13240,14999
13240,15059
13240,15026
13240,13285
13240,14806
13240,15049
13240,14909
13240,14374
13240,13625
13240,14730
13240,15089
13240,13869
13241,14909
13241,14195
13241,14160
13241,15099
13241,14260
13241,13317
13241,14641
13241,14138
13241,13983
13241,15087
13241,14784
13241,14301
13241,13353
13241,14338
13241,14326
13241,15086
13242,13894
13242,13329
13242,14912
13242,13884
13242,13335
13242,15066
13242,15087
13242,15074
13242,15088
13242,14444
13242,14892
13242,14204
13242,14456
13242,15091
13242,13354
13242,13937
13242,14021
13242,15052
13243,13622
13243,14740
13243,14780
13243,15066
13243,15095
13243,15020
13243,14901
13243,14948
13243,14911
13243,14027
13243,14883
13243,14464
13243,14752
13243,15010
13243,14510
13244,13674
13244,14856
13244,15078
13244,13254
13244,15036
13244,14947
13244,15099
13244,13759
13244,14808
13244,14708
13244,14915
13244,14651
13244,15087
13244,14845
13244,14769
13244,15010
13244,13309
13245,13826
13245,13907
13245,14753
13245,14296
13245,15052
13245,14620
13245,14647
13245,14675
13245,14510
13245,13985
13245,15034
13245,15101
13245,14190
13245,15088
13245,15049
13245,13619
13245,14516
13245,13797
13245,13266
13246,15033
13246,14154
13246,13724
13246,15007
13246,14689
13246,14914
13246,14039
13246,14940
13246,15072
13246,15089
13246,14679
13246,14074
13246,14801
13246,13273
13246,14793
13246,15091
13247,14599
13247,15066
13247,14219
13247,13866
13247,14713
13247,13700
13247,15049
13247,14697
13247,15007
13247,13995
13247,14078
13247,13422
13247,14967
13247,14190
13248,14408
13248,14416
13248,14457
13248,14597
13248,15098
13248,14842
13248,14864
13248,14983
13248,14230
13248,13253
13248,13768
13248,13471
13248,14470
13248,14992
13248,14746
13248,14696
13248,14953
13249,14459
13249,15019
13249,14568
13249,13974
13249,14774
13249,13379
13249,14103
13249,13360
13249,14620
13249,14848
13249,15062
13249,14560
13249,15081
13249,14552
13249,15087
13250,14931
13250,13398
13250,14029
13250,14912
13250,15101
13250,14907
13250,15057
13250,15073
13250,14975
13250,14161
13250,14541
13250,14839
13251,13651
13251,15083
13251,13428
13251,14407
13251,14208
13251,13957
13251,13901
13251,13392
13251,15081
13251,13892
13251,14950
13251,13462
13251,15093
13251,14605
13251,14172
13252,15083
13252,15086
13252,14272
13252,13817
13252,14669
13252,15101
13252,14781
13252,14570
13252,14907
13252,15036
13252,14576
13252,14648
13252,13802
13253,14219
13253,14636
13253,13595
13253,14331
13253,14818
13253,13932
13253,14235
13253,14990
13253,14368
13253,13357
13253,14333
13253,14189
13254,15031
13254,14791
13254,14109
13254,13953
13254,14835
13254,15021
13254,14632
13254,13772
13254,14217
13254,13897
13254,13767
13254,13582
13255,15009
13255,14807
13255,13817
13255,14752
13255,14622
13255,14626
13255,13440
13255,15046
13255,14909
13255,13922
13256,15040
13256,14406
13256,14954
13256,14968
13256,14000
13256,14980
13256,15058
13256,13819
13256,14152
13256,14074
13256,15006
13256,15098
13256,15067
13256,14610
13256,14768
13257,15023
13257,14410
13257,14254
13257,13393
13257,13554
13257,14916
13257,15095
13257,13627
13257,15089
13257,14990
13257,13282
13257,14147
13257,15055
13257,14611
13257,14982
13257,14625
13257,14401
13257,14582
13257,13925
13257,14499
13257,15094
13257,15076
13257,14680
13258,15045
13258,14358
13258,14987
13258,15052
13258,15070
13258,14391
13258,15068
13258,13586
13258,13979
13258,14149
13258,14894
13258,13359
13258,14745
13258,14329
13258,15180
13259,14841
13259,15079
13259,14872
13259,14387
13259,15028
13259,14985
13259,14549
13259,14267
13259,13543
13259,15089
13259,13842
13259,14028
13259,14849
13259,15005
13259,14814
13259,13340
13259,13295
13260,13690
13260,14386
13260,13471
13260,14480
13260,14805
13260,15077
13260,14649
13260,14939
13260,14675
13260,15093
13260,14709
13260,14741
13260,15082
13260,14538
13260,15090
13261,14663
13261,14630
13261,15064
13261,14847
13261,14844
13261,14581
13261,14853
13261,14958
13261,14935
13261,14783
13261,14058
13261,13660
13261,13547
13261,15037
13261,15043
13262,14897
13262,14184
13262,14578
13262,14406
13262,14906
13262,15081
13262,15075
13262,15074
13262,14679
13262,15092
13262,13615
13262,14490
13262,15084
13262,15029
13262,15069
13262,14971
13262,14620
13262,14827
13263,14972
13263,15058
13263,14365
13263,13629
13263,13620
13263,14729
13263,14038
13263,14548
13263,14709
13263,14817
13263,14632
13263,14788
13263,14996
13264,14890
13264,13957
13264,14419
13264,14797
13264,14946
13264,13288
13264,14672
13264,14889
13264,15053
13265,15041
13265,14936
13265,14411
13265,15055
13265,14596
13265,15029
13265,13314
13265,14309
13265,15063
13265,15080
13265,13480
13265,13435
13265,14296
13265,14652
13266,14726
13266,14782
13266,14604
13266,14260
13266,14446
13266,14016
13266,14845
13266,15014
13266,14807
13266,14564
13266,15008
13266,15041
13266,14474
13266,15040
13266,15088
13267,13371
13267,14554
13267,15066
13267,15040
13267,14701
13267,14275
13267,14644
13267,14813
13267,13807
13267,15052
13267,15037
13267,14815
13267,14479
13267,13379
13267,14382
13267,14170
13267,14824
13267,13627
13267,14635
13268,14683
13268,14550
13268,15045
13268,14770
13268,14253
13268,14775
13268,14956
13268,14094
13268,13962
13268,15051
13268,14959
13268,15059
13268,14813
13268,13791
13268,14556
13268,14431
13268,14964
13269,14881
13269,13394
13269,14364
13269,14451
13269,14535
13269,15096
13269,14939
13269,14620
13269,14825
13269,15029
13269,14980
13269,14843
13270,13341
13270,14775
13270,14346
13270,14936
13270,13627
13270,15056
13270,14325
13270,14785
13270,14903
13270,13644
13270,14928
13271,15098
13271,15044
13271,15012
13271,14190
13271,14857
13271,14698
13271,13895
13271,15051
13271,15068
13271,14321
13271,14579
13271,15043
13271,13613
13271,15037
13271,15025
13271,14417
13271,14515
13272,14503
13272,14746
13272,14139
13272,13790
13272,15055
13272,14468
13272,14663
13272,13402
13272,14682
13272,13755
13272,15031
13272,13431
13272,15079
13273,15088
13273,14694
13273,13606
13273,14581
13273,13759
13273,14968
13273,15083
13273,15061
13273,13445
13273,14697
13273,14732
13273,13842
13273,14294
13273,14689
13274,14037
13274,15076
13274,14870
13274,13573
13274,13579
13274,13938
13274,14752
13274,14972
13274,14832
13274,14058
13274,13627
13274,14880
13274,14942
13275,14968
13275,14183
13275,14907
13275,13278
13275,14806
13275,13896
13275,14980
13275,14497
13275,13692
13275,14894
13275,14372
13275,15071
13275,15062
13275,14494
13275,13941
13275,14503
13276,15016
13276,14292
13276,13786
13276,15000
13276,15082
13276,15063
13276,15099
13276,15076
13276,13780
13276,14643
13276,14146
13276,15089
13276,14952
13276,15039
13277,14193
13277,13552
13277,15045
13277,15101
13277,14979
13277,13766
13277,15055
13277,15024
13277,14812
13277,13922
13277,13942
13278,14135
13278,13883
13278,13886
13278,14079
13278,15089
13278,14912
13278,15033
13278,14668
13278,13461
13278,15018
13278,14987
13278,15037
13278,15030
13278,14803
13279,15072
13279,13794
13279,15065
13279,14932
13279,14998
13279,14611
13279,15050
13279,14989
13279,15086
13279,14127
13279,13762
13279,15032
13279,13459
13279,13940
13279,14653
13279,15089
13279,14150
13279,14440
13280,15084
13280,14752
13280,15097
13280,13702
13280,13624
13280,14991
13280,14314
13280,14792
13280,15079
13280,14997
13280,14756
13280,14719
13281,14280
13281,14516
13281,14216
13281,15086
13281,15097
13281,15073
13281,14734
13281,14119
13281,14838
13281,14091
13281,15048
13281,14529
13281,14182
13281,14650
13281,15056
13281,14721
13281,14554
13282,13987
13282,14968
13282,14548
13282,15072
13282,13470
13282,14310
13282,14919
13282,14133
13282,13440
13282,14148
13282,14945
13282,14983
13282,14342
13283,13468
13283,13576
13283,14968
13283,13445
13283,13832
13283,14686
13283,14945
13283,15099
13283,13283
13283,14972
13283,13350
