source,target
12995,15089
12995,14932
12995,14720
12995,13840
12996,13001
12996,14288
12996,13004
12996,14434
12996,14215
12996,15016
12996,14136
12996,15049
12996,13428
12996,13612
12996,14624
12996,15042
12996,14794
12997,13864
12997,15087
12997,14898
12997,14876
12997,14985
12997,14146
12997,13809
12997,15015
12997,15043
12997,14961
12997,14756
12997,14975
12997,13950
12997,14705
12997,14950
12998,14808
12998,14225
12998,14212
12998,14098
12998,15076
12998,13874
12998,14220
12998,15081
12998,15101
12998,14950
12998,14894
12998,14983
12998,13510
12999,14388
12999,14249
12999,13045
12999,14637
12999,14996
12999,14913
12999,15075
12999,15065
12999,13880
12999,15028
12999,13723
12999,13941
13000,15037
13000,14906
13000,14991
13000,13749
13000,15071
13000,14604
13000,14315
13000,13691
13000,14371
13000,14756
13000,15026
13000,14082
13001,15057
13001,13264
13001,14587
13001,14577
13001,14629
13001,14959
13001,15006
13001,13020
13001,14904
13001,14336
13001,15086
13001,14295
13002,14307
13002,13957
13002,15014
13002,14798
13002,14115
13002,15003
13002,13829
13002,13861
13002,14382
13002,14700
13002,13193
13002,13746
13002,15087
13003,15008
13003,13586
13003,14761
13003,13648
13003,14368
13003,14138
13003,13916
13003,14204
13003,15087
13003,14726
13003,13102
13003,14953
13004,14640
13004,13077
13004,14986
13004,14778
13004,14766
13004,13798
13004,13175
13004,15027
13004,15066
13005,15044
13005,14977
13005,14083
13005,14004
13005,15058
13005,13821
13005,14556
13005,15085
13005,15032
13005,14482
13005,14211
13005,15084
13005,13796
13005,13839
13005,15030
13005,14745
13006,14919
13006,14867
13006,14630
13006,14795
13006,15065
13006,14829
13006,13849
13006,15005
13006,14076
13006,15069
13006,15072
13006,14032
13007,14820
13007,15090
13007,13217
13007,14230
13007,15083
13007,15028
13007,14952
13007,14547
13007,15071
13007,15093
13007,15002
13007,14662
13007,13585
13007,15091
13008,13926
13008,13870
13008,13547
13008,15042
13008,15081
13008,14455
13008,15083
13008,14497
13008,13938
13008,14652
13008,14234
13008,14444
13009,14773
13009,14917
13009,14938
13009,13837
13009,13821
13009,14966
13009,14725
13009,15093
13009,14232
13009,15028
13009,15092
13009,14198
13009,15036
13009,15060
13010,13771
13010,14840
13010,14701
13010,14998
13010,14983
13010,15056
13010,15087
13010,13026
13010,14934
13010,13165
13011,14512
13011,14688
13011,14591
13011,15089
13011,13755
13011,15073
13011,15062
13011,14459
13012,14083
13012,13764
13012,14737
13012,15028
13012,14967
13012,14344
13012,14520
13012,15038
13012,15047
13012,15099
13012,14532
13012,14108
13012,14796
13012,14620
13012,14583
13013,15065
13013,13991
13013,14345
13013,14866
13013,15079
13013,14972
13013,14636
13013,14687
13013,13256
13013,15066
13013,15037
13013,13435
13013,13176
13013,13094
13014,14067
13014,15012
13014,14881
13014,14868
13014,14643
13014,13347
13014,14725
13014,14845
13014,13635
13014,14379
13015,13921
13015,14010
13015,14116
13015,15058
13015,13835
13015,14779
13015,14693
13015,14969
13015,14886
13015,15038
13015,15069
13015,14452
13015,15040
13015,15075
13015,15034
13016,14671
13016,13642
13016,14924
13016,14624
13016,13665
13016,14682
13016,13778
13016,13456
13016,13836
13016,14643
13016,14242
13016,13835
13016,13213
13017,14716
13017,15067
13017,14341
13017,14279
13017,14613
13017,14805
13017,14488
13017,14291
13017,14795
13017,14638
13017,13629
13017,14816
13017,14307
13017,14931
13017,14176
13018,13688
13018,14857
13018,15027
13018,13854
13018,14982
13018,14463
13018,13838
13018,14985
13018,13402
13018,15055
13018,13752
13018,15068
13019,14161
13019,14935
13019,14074
13019,13449
13019,14973
13019,14385
13019,14707
13019,14997
13019,13759
13019,14605
13019,14703
13019,13498
13019,14297
13020,14837
13020,15085
13020,15097
13020,13221
13020,14967
13020,13240
13020,13768
13020,14849
13020,14987
13020,14292
13020,14206
13020,14160
13020,13786
13020,14260
13020,14709
13021,15076
13021,14072
13021,14638
13021,15016
13021,15044
13021,14308
13021,14010
13021,14769
13021,14673
13021,15080
13021,14740
13021,15062
13022,15089
13022,14087
13022,14807
13022,14168
13022,15064
13022,13556
13022,15057
13022,13230
13022,14689
13022,14525
13022,14562
13022,13754
13023,14602
13023,13963
13023,15096
13023,13941
13023,14798
13023,14831
13023,14146
13023,14696
13023,14561
13023,15086
13023,14607
13023,14869
13023,15081
13024,15098
13024,15054
13024,13671
13024,14924
13024,15082
13024,14252
13024,13860
13024,13588
13024,15074
13024,14804
13024,15078
13024,14433
13024,13623
13024,14872
13024,15079
13025,13740
13025,14926
13025,14816
13025,14691
13025,14999
13025,14764
13025,14723
13025,15060
13025,15045
13025,15094
13025,14876
13025,14951
13026,13543
13026,14621
13026,14331
13026,14211
13026,14596
13026,14803
13026,14895
13026,14247
13026,14763
13026,15035
13026,14252
13026,15056
13027,13994
13027,13622
13027,15031
13027,13392
13027,14286
13027,14832
13027,14649
13027,14795
13027,15049
13027,13503
13027,15053
13027,14035
13027,13986
13027,13619
13028,13213
13028,13399
13028,14281
13028,15058
13028,14871
13028,13416
13028,14744
13028,14830
13028,14916
13028,14878
13028,14715
13028,14748
13028,15019
13028,14638
13028,15023
13028,14034
13028,15090
13029,14946
13029,14831
13029,13349
13029,15068
13029,14940
13029,14986
13029,13075
13029,14703
13029,15097
13029,13917
13029,14894
13029,14950
13029,14900
13030,14171
13030,15087
13030,14884
13030,13239
13030,13838
13030,14841
13030,14787
13030,15052
13030,14878
13030,14304
13030,13885
13030,13761
13030,13726
13030,14509
13031,14010
13031,14101
13031,15071
13031,14842
13031,14320
13031,14119
13031,13510
13031,13329
13031,14822
13031,15093
13031,14694
13031,14780
13031,14540
13032,13805
13032,14528
13032,14938
13032,14514
13032,14806
13032,14094
13032,14994
13032,14724
13032,14565
13032,14920
13032,15083
13032,14674
13032,13702
13033,14634
13033,13699
13033,15099
13033,15062
13033,14396
13033,15015
13033,14831
13033,14810
13033,14224
13033,14161
13033,15096
13033,14077
13033,14795
13034,15096
13034,13869
13034,14773
13034,14687
13034,14087
13034,15079
13034,14321
13034,14357
13034,15066
13034,14170
13034,14952
13034,15034
13034,15098
13034,14393
13035,15064
13035,14937
13035,15045
13035,14797
13035,14417
13035,13533
13035,14312
13035,13513
13035,13848
13035,13625
13035,15023
13036,15080
13036,14651
13036,13368
13036,15034
13036,15030
13036,15032
13036,15078
13036,13792
13036,14064
13036,14821
13036,14358
13036,15069
13036,14361
13036,14731
13037,15070
13037,15003
13037,14150
13037,13175
13037,14757
13037,14946
13037,14905
13037,15092
13037,14782
13037,14660
13037,15060
13037,13369
13037,14980
13037,14222
13038,13102
13038,14741
13038,14712
13038,13457
13038,15069
13038,14207
13038,13884
13038,15072
13038,14764
13038,15038
13038,14891
13038,15093
13038,15095
13038,14746
13038,15088
13039,14949
13039,15054
13039,15049
13039,13594
13039,14965
13039,13087
13039,14509
13039,15018
13039,14807
13039,14828
13039,15101
13039,14721
13039,14806
13039,15081
13039,13279
13040,15093
13040,14840
13040,13182
13040,14864
13040,14797
13040,13894
13040,14412
13040,14418
13040,15101
13040,14559
13040,15098
13040,15092
13040,14811
13040,14286
13040,15081
13040,15016
13041,15051
13041,14886
13041,14972
13041,14607
13041,14240
13041,14208
13041,14683
13041,14810
13041,14662
13041,15091
13041,14677
13042,14656
13042,14746
13042,14957
13042,15038
13042,14575
13042,14156
13042,13319
13042,14761
13042,13661
13042,14588
13042,15041
13042,15077
13042,15381
13043,15037
13043,14060
13043,14090
13043,13905
13043,14669
13043,14880
13043,13530
13043,15024
13043,13510
13043,15089
13043,14889
13044,13080
13044,13963
13044,13942
13044,14489
13044,14773
13044,14646
13044,15038
13044,15060
13044,15076
13044,14830
13044,15034
13044,14679
13044,14947
13044,14633
13045,13578
13045,14444
13045,14994
13045,13996
13045,14738
13045,14992
13045,15070
13045,13088
13045,14977
13045,14998
13045,14629
13045,14175
13046,14797
13046,14681
13046,13297
13046,14638
13046,13709
13046,14973
13046,13137
13046,14835
13046,14952
13046,14492
13046,15079
13046,14839
13047,14712
13047,15015
13047,14953
13047,14985
13047,14710
13047,13521
13047,14883
13047,13351
13047,14178
13047,14164
13047,15034
13047,15019
13047,14089
13047,13050
13048,14741
13048,15055
13048,14958
13048,14775
13048,14010
13048,13654
13048,15079
13048,15043
13048,14472
13048,14671
13048,15075
13048,14022
13048,13959
13049,14201
13049,15029
13049,14487
13049,15056
13049,13757
13049,14798
13049,15099
13049,14936
13049,14523
13049,13237
13049,15066
13049,14676
13049,14639
13050,15033
13050,15058
13050,14951
13050,13763
13050,14885
13050,14861
13050,14197
13050,14737
13050,13860
13050,14738
13050,13846
13050,13278
13051,14050
13051,14784
13051,15077
13051,14723
13051,13953
13051,14595
13051,14596
13051,15078
13051,15079
13051,14732
13051,14709
13051,14351
13051,13370
13052,14368
13052,13235
13052,14729
13052,14722
13052,14120
13052,13853
13052,14977
13052,15057
13052,15042
13053,14289
13053,14909
13053,13531
13053,14205
13053,14826
13053,14989
13053,14370
13053,14816
13053,13971
13053,15006
13053,14049
13053,15025
13053,14684
13053,14699
13053,14725
13054,14489
13054,15095
13054,13123
13054,15092
13054,14363
13054,15007
13054,15065
13054,14608
13054,14798
13054,15084
13054,14742
13054,14278
13054,13711
13054,14956
13055,14486
13055,15099
13055,14636
13055,13845
13055,14934
13055,14792
13055,14960
13055,13823
13055,14455
13055,14579
13055,15082
13056,15027
13056,13306
13056,15075
13056,14106
13056,14820
13056,15018
13056,14058
13056,15100
13056,14738
13056,14751
13056,13328
13056,15030
13056,14819
13057,14962
13057,14443
13057,14882
13057,15040
13057,14947
13057,14987
13057,14237
13057,14676
13057,14973
13058,14596
13058,13168
13058,13595
13058,14451
13058,14389
13058,15069
13058,14542
13058,14951
13058,15032
13058,14138
13058,15090
13058,14952
13058,15004
13058,14885
13058,13711
13058,14958
13058,15044
13058,14771
13059,15022
13059,15100
13059,14477
13059,14088
13059,14115
13059,14728
13059,14232
13059,14293
13059,15078
13059,14820
13059,13668
13059,14756
13059,15092
13059,14243
13059,13297
13059,14954
13060,15052
13060,15092
13060,14373
13060,15101
13060,13549
13060,14966
13060,14608
13060,14249
13060,14528
13060,15081
13060,15089
13060,13396
13060,14948
13060,13419
13060,13924
13060,14831
13060,14598
13061,15095
13061,14706
13061,13672
13061,14337
13061,14839
13061,14920
13061,14760
13061,14615
13061,14585
13061,15048
13061,15041
13061,14883
13061,15040
13061,15081
13061,14643
13062,14961
13062,15066
13062,13557
13062,15099
13062,15093
13062,14854
13062,13694
13062,13711
13062,14867
13062,13495
13062,14606
13062,14714
13062,15048
13063,15016
13063,15075
13063,15038
13063,15036
13063,13474
13063,14915
13063,15060
13063,15098
13063,14770
13063,13623
13063,14743
13063,13993
13063,15054
13063,14252
13063,14971
13064,14470
13064,14630
13064,15078
13064,14674
13064,15080
13064,14943
13064,15071
13064,13412
13064,15097
13064,13762
13064,15101
13064,15100
13064,14412
13064,13357
13064,14808
13064,13546
13065,14552
13065,14702
13065,14321
13065,14619
13065,14224
13065,14101
13065,13720
13065,15099
13065,14970
13066,15085
13066,15093
13066,14559
13066,14964
13066,13928
13066,13272
13066,13479
13066,15074
13066,13772
13066,13908
13066,13996
13066,13679
13066,15334
13067,15085
13067,15030
13067,14111
13067,14810
13067,13987
13067,14157
13067,15061
13067,13778
13067,15089
13067,15086
13067,14039
13067,13634
13067,15010
13067,15000
13067,14676
13068,14723
13068,15036
13068,14763
13068,13410
13068,15092
13068,14714
13068,14936
13068,14786
13068,14190
13068,15100
13068,15084
13068,14941
13068,14817
13068,14874
13068,13520
13068,13360
13069,15042
13069,15097
13069,14546
13069,13848
13069,14410
13069,14113
13069,14485
13069,13653
13069,13378
13069,13934
13069,15054
13070,14423
13070,14706
13070,15047
13070,14852
13070,15100
13070,13105
13070,13158
13070,14081
13070,13933
13070,15079
13070,14584
13070,15056
13071,14026
13071,15010
13071,14853
13071,14914
13071,15079
13071,14979
13071,14974
13071,14901
13071,15096
13071,14468
13071,15070
13071,15062
13072,14104
13072,13976
13072,14463
13072,14303
13072,13779
13072,14065
13072,14801
13072,15097
13072,14577
13072,13540
13072,13653
13073,13895
13073,14556
13073,13550
13073,13568
13073,14791
13073,13364
13073,15092
13073,13683
13073,15098
13073,13958
13073,15015
13074,13611
13074,14200
13074,14493
13074,14071
13074,14849
13074,15096
13074,15038
13074,14164
13074,14702
13074,15023
13074,15099
13074,13757
13074,14024
13074,13129
13074,13669
13075,13709
13075,14071
13075,13848
13075,13357
13075,14952
13075,15074
13075,13833
13075,15067
13075,14717
13075,13904
13075,14732
13075,14630
13075,14765
13075,15048
13075,13461
13076,15016
13076,14040
13076,15079
13076,14509
13076,15032
13076,14691
13076,15098
13076,15060
13076,13858
13076,14324
13076,15092
13076,15089
13076,14030
13076,14219
13076,14734
13077,15082
13077,13353
13077,13136
13077,14417
13077,14161
13077,13335
13077,15089
13077,13993
13077,15080
13077,13951
13077,15035
13077,14333
13078,14568
13078,14906
13078,13616
13078,13695
13078,13963
13078,15088
13078,15073
13078,15045
13078,15087
13078,15079
13078,14704
13078,14738
13078,14134
13078,15080
13078,14814
13079,13653
13079,14722
13079,13546
13079,14956
13079,15022
13079,15039
13079,15031
13079,14892
13079,13402
13079,13646
13079,14268
13079,14311
13080,13171
13080,15014
13080,13219
13080,14974
13080,14846
13080,14772
13080,13361
13080,14414
13080,14690
13080,14978
13080,14488
13080,14908
13080,15095
13081,13900
13081,13939
13081,15041
13081,14310
13081,14987
13081,14670
13081,14539
13081,14281
13081,14037
13081,14396
13081,14615
13081,13841
13081,15063
13081,14253
13081,14142
13081,14956
13081,15031
13082,14175
13082,15095
13082,14157
13082,14484
13082,14905
13082,14453
13082,14712
13082,15065
13082,14962
13082,15072
13082,13181
13082,15050
13082,15026
13082,14170
13082,14164
13082,14972
13082,13508
13082,14565
13083,14987
13083,15038
13083,14964
13083,14997
13083,14900
13083,14196
13083,13864
13083,14796
13083,14433
13083,15031
13083,15093
13083,13200
13083,14925
13083,13481
13083,13742
13083,15068
13084,14709
13084,14473
13084,15093
13084,14574
13084,14949
13084,14638
13084,15097
13084,13264
13084,15078
13084,14178
13084,14303
13084,13985
13084,15100
13084,14624
13084,13147
13084,13651
13085,13768
13085,13982
13085,13640
13085,13269
13085,13699
13085,14258
13085,13833
13085,14757
13085,14881
13085,14993
13085,14053
13085,14233
13085,14160
13085,14670
13085,14097
13085,14658
13085,14915
13086,14899
13086,15042
13086,15064
13086,15005
13086,13257
13086,15092
13086,14282
13086,15066
13086,13804
13086,14937
13086,15093
13086,14790
13086,13793
13087,13351
13087,14824
13087,15092
13087,14981
13087,13922
13087,15030
13087,15038
13087,14461
13087,14293
13087,14789
13087,14545
13087,14084
13087,13842
13087,13120
13087,15042
13087,13972
13087,14394
13087,13836
13088,14838
13088,14557
13088,15029
13088,14915
13088,14913
13088,15053
13088,15036
13088,13250
13088,15062
13088,14529
13088,14688
13088,15016
13088,14137
13088,14893
13088,15086
13089,15069
13089,14138
13089,15055
13089,14753
13089,15081
13089,14860
13089,14144
13089,13165
13089,13987
13089,15098
13089,15041
13089,15088
13089,13431
13089,15090
13089,14993
13089,13888
13089,14578
13090,14788
13090,14291
13090,15058
13090,14261
13090,14241
13090,14837
13090,14694
13090,14938
13090,15085
13090,15033
13090,15096
13090,13626
13090,13912
13090,13483
13090,14962
13091,13294
13091,15078
13091,14648
13091,14643
13091,13974
13091,15086
13091,14182
13091,15098
13091,15029
13091,13144
13092,13904
13092,13580
13092,14662
13092,14971
13092,14601
13092,14550
13092,14330
13092,13277
13092,15093
13092,14412
13092,13652
13092,14969
13092,15036
13092,14926
13093,15025
13093,15072
13093,13898
13093,15049
13093,13900
13093,15061
13093,14813
13093,14558
13093,14900
13093,13652
13093,15056
13093,14871
13093,14834
13093,15068
13093,14075
13093,15088
13093,14444
13094,14579
13094,15019
13094,13196
13094,14219
13094,14920
13094,15097
13094,15077
13094,14314
13094,14597
13094,13764
13094,14573
13094,13163
13094,13551
13094,13581
13094,15073
13094,14197
13094,15057
13095,14955
13095,14631
13095,14836
13095,15026
13095,15084
13095,14562
13095,14382
13095,14686
13095,13790
13095,13865
13095,14278
13095,14913
13095,15088
13095,13839
13095,13365
13095,14965
13095,15122
13096,14728
13096,14971
13096,14207
13096,15080
13096,14744
13096,13122
13096,14998
13096,14912
13096,14980
13096,13892
13096,13252
13096,14204
13096,14859
13096,13438
13096,15085
13096,14779
13097,15043
13097,14847
13097,14938
13097,15089
13097,14629
13097,14136
13097,13901
13097,13960
13097,14059
13097,14771
13097,14677
13097,14301
13097,15006
13097,14824
13097,13703
13097,15383
13098,14843
13098,14870
13098,14535
13098,14965
13098,14954
13098,15018
13098,14275
13098,14061
13098,15100
13098,14995
13098,14370
13098,15091
13099,14982
13099,13381
13099,14732
13099,14975
13099,14901
13099,15093
13099,14102
13099,14458
13099,15084
13099,15058
13099,14929
13099,15037
13099,13426
13099,14097
13099,14755
13099,14694
