source,target
11082,13574
11082,14308
11082,14801
11082,14993
11082,15083
11082,14368
11083,14979
11083,15099
11083,14862
11083,15065
11083,15070
11083,14282
11083,14608
11083,14685
11083,13801
11084,14680
11084,13044
11084,11797
11084,14964
11084,15098
11084,15095
11084,11548
11084,15099
11084,14224
11085,13827
11085,15069
11085,14563
11085,13990
11085,14825
11085,15036
11085,12833
11085,13338
11086,15082
11086,12468
11086,14863
11086,13122
11086,14708
11086,15057
11086,14460
11086,14807
11086,15095
11087,15018
11087,15077
11087,14473
11087,14802
11087,13641
11087,14886
11087,14761
11088,14913
11088,15099
11088,14917
11088,14285
11088,13445
11089,15075
11089,14687
11089,14236
11089,14199
11089,11611
11089,14671
11089,15025
11089,13734
11090,15074
11090,13872
11090,12667
11090,15093
11090,14055
11091,11544
11091,11577
11091,12294
11091,14902
11091,15083
11091,14476
11091,15078
11091,14355
11091,12517
11092,12773
11092,15097
11092,13773
11092,13512
11092,15056
11092,15039
11093,14516
11093,15017
11093,14749
11093,12247
11093,14630
11093,15002
11093,14761
11094,14985
11094,14563
11094,14658
11094,15066
11094,14664
11094,12642
11094,14893
11095,13916
11095,13729
11095,15077
11095,14422
11095,15082
11095,14877
11095,12549
11095,15289
11096,14453
11096,13011
11096,13986
11096,14835
11096,14808
11096,15058
11096,11331
11097,15093
11097,13272
11097,14027
11097,14773
11097,14843
11097,12043
11097,15080
11097,13432
11097,13656
11098,12640
11098,12743
11098,12852
11098,14190
11098,12168
11098,14526
11098,12589
11098,11451
11099,13370
11099,11795
11099,14491
11099,11499
11099,14049
11099,15032
11099,13701
11100,12596
11100,15068
11100,15014
11100,15046
11100,14484
11100,11955
11100,14482
11101,14696
11101,15077
11101,13428
11101,14232
11101,13363
11101,12994
11101,15169
11102,14052
11102,13233
11102,13858
11102,14338
11102,14951
11103,15099
11103,14805
11103,14678
11103,14721
11103,11869
11103,15004
11103,14318
11103,13854
11103,12539
11104,14663
11104,11810
11104,13350
11104,14763
11104,14982
11104,15060
11104,15091
11104,13699
11105,14271
11105,11335
11105,11362
11105,14925
11105,15066
11105,15041
11106,15101
11106,13389
11106,15094
11106,12892
11106,12249
11106,14533
11106,14772
11106,14942
11107,13662
11107,14902
11107,11583
11107,15080
11107,14876
11107,15066
11107,14711
11107,14612
11108,13629
11108,14457
11108,15087
11108,12455
11108,15093
11108,14948
11108,14098
11109,14194
11109,12028
11109,14755
11109,14336
11109,14685
11109,14458
11109,12659
11109,13268
11110,14960
11110,14592
11110,13280
11110,12522
11110,14107
11110,14738
11110,14835
11110,13509
11110,15089
11110,14662
11111,13082
11111,13803
11111,14596
11111,14969
11111,13535
11111,15086
11111,15075
11111,13915
11111,15374
11111,11407
11112,14230
11112,14985
11112,13815
11112,14957
11112,12165
11112,15080
11112,13514
11113,13898
11113,12309
11113,13147
11113,14466
11113,15087
11113,14278
11113,15053
11113,15082
11113,15071
11114,13868
11114,12353
11114,14269
11114,13465
11114,12902
11114,12601
11115,15101
11115,14980
11115,14994
11115,14974
11115,14017
11115,15080
11116,14882
11116,14617
11116,14971
11116,13562
11116,11880
11116,15011
11116,15067
11116,15061
11116,13533
11117,13454
11117,14941
11117,12859
11117,14993
11117,15042
11117,15033
11117,13891
11117,14908
11117,14735
11118,11752
11118,14982
11118,15066
11118,15048
11118,14831
11118,14597
11118,15068
11119,14623
11119,14918
11119,13682
11119,12908
11119,13400
11119,15010
11119,12069
11120,12070
11120,12685
11120,11837
11120,13805
11120,13217
11120,13809
11120,14922
11120,13560
11120,14054
11120,15222
11121,12994
11121,14651
11121,14683
11121,14585
11121,11973
11121,13607
11121,14430
11122,13995
11122,14734
11122,15053
11122,14949
11122,12826
11122,14906
11122,14681
11122,15017
11122,13559
11122,15187
11122,14011
11123,14710
11123,13442
11123,12514
11123,14762
11123,14850
11123,12631
11123,12764
11124,14759
11124,14714
11124,14814
11124,11604
11124,15060
11124,12999
11124,15085
11124,14335
11125,14410
11125,14631
11125,13926
11125,11757
11125,13992
11125,15068
11125,15055
11126,14677
11126,15030
11126,13820
11126,12504
11126,14943
11126,15054
11126,15062
11126,13980
11126,13520
11127,14445
11127,15037
11127,12885
11127,14840
11127,14980
11127,12091
11127,14359
11127,14333
11128,14774
11128,14065
11128,13390
11128,15080
11128,12999
11128,11587
11128,15077
11128,15037
11129,14992
11129,13865
11129,15061
11129,14030
11129,14692
11129,15086
11129,15082
11129,12668
11130,13363
11130,13993
11130,15036
11130,14886
11130,15048
11130,15040
11130,13981
11130,14292
11130,14917
11130,14125
11131,11912
11131,14572
11131,14787
11131,12763
11131,15071
11131,15081
11131,14628
11131,14024
11131,15035
11132,15033
11132,15097
11132,14632
11132,12538
11132,12354
11132,14894
11133,14877
11133,14983
11133,14270
11133,13091
11133,15017
11133,11863
11133,11360
11133,14113
11134,13494
11134,14376
11134,14820
11134,12032
11134,14736
11134,12169
11134,13745
11134,14686
11135,14196
11135,13586
11135,11384
11135,15089
11135,13626
11135,13843
11135,11834
11135,14860
11135,15000
11136,12237
11136,13429
11136,15074
11136,11726
11136,13885
11136,13688
11136,14190
11136,14915
11137,14109
11137,12168
11137,13044
11137,12266
11137,12455
11137,14901
11137,14487
11137,11470
11138,12245
11138,14587
11138,11937
11138,15101
11138,14431
11138,13416
11138,14558
11138,12748
11139,14407
11139,15034
11139,13167
11139,12340
11139,15078
11140,14346
11140,14615
11140,12420
11140,15031
11140,14368
11140,13212
11140,15088
11140,14591
11141,14963
11141,13864
11141,14362
11141,14932
11141,14928
11141,13280
11141,14494
11141,13447
11141,15084
11142,12453
11142,11490
11142,13771
11142,11197
11142,14976
11142,13488
11142,15073
11142,13527
11143,14809
11143,15091
11143,13427
11143,13648
11143,14971
11143,13798
11143,14985
11143,11212
11143,15053
11143,14876
11144,15040
11144,14696
11144,14288
11144,14988
11144,11823
11144,13415
11144,15058
11144,12819
11145,12743
11145,13856
11145,13859
11145,14721
11145,14877
11145,14907
11145,12281
11145,14533
11146,14946
11146,14867
11146,13193
11146,14893
11146,14901
11146,15044
11146,15023
11146,14902
11146,14070
11147,14984
11147,15027
11147,15037
11147,15059
11147,14868
11147,14816
11147,13957
11147,14563
11147,15075
11148,15017
11148,13850
11148,12768
11148,14315
11148,15071
11148,14390
11148,11947
11148,13747
11149,14974
11149,15036
11149,14265
11149,13947
11149,13458
11149,13930
11149,12337
11149,13816
11149,12180
11150,13729
11150,14651
11150,14164
11150,12960
11150,14996
11150,14537
11150,11266
11151,14339
11151,13847
11151,14658
11151,14439
11151,11747
11151,13925
11151,11190
11151,12120
11152,14463
11152,14674
11152,14130
11152,13718
11152,13744
11152,15081
11152,11585
11152,11765
11152,15099
11153,15003
11153,14941
11153,14613
11153,14795
11153,13718
11153,14085
11154,14826
11154,15029
11154,15019
11154,14820
11154,12839
11154,11655
11155,15087
11155,13312
11155,13626
11155,14866
11155,12242
11155,14918
11155,14403
11155,14123
11155,15029
11156,11217
11156,14516
11156,14244
11156,14377
11156,14460
11156,13203
11156,13540
11157,12382
11157,15083
11157,13031
11157,15099
11157,14192
11158,12739
11158,15066
11158,12610
11158,15057
11158,15074
11158,14972
11158,15084
11158,15063
11158,13776
11159,14987
11159,13352
11159,14557
11159,15034
11159,13727
11159,14519
11159,14716
11159,15073
11160,15027
11160,12317
11160,12127
11160,14930
11160,13620
11160,14981
11160,14951
11160,14171
11160,15044
11160,14143
11160,13226
11161,14789
11161,15004
11161,14950
11161,12972
11161,13565
11161,13053
11161,11656
11161,15083
11161,13244
11161,15091
11161,11636
11162,12595
11162,15070
11162,13610
11162,15054
11162,13093
11162,14721
11162,14567
11162,11197
11162,13394
11163,14570
11163,12106
11163,14932
11163,12222
11163,12268
11163,14374
11163,14743
11163,15072
11163,12192
11164,15095
11164,15034
11164,12818
11164,13301
11164,14833
11165,15098
11165,14179
11165,14943
11165,13632
11165,13985
11165,15089
11165,11538
11165,14724
11165,14812
11166,13078
11166,14756
11166,14215
11166,13680
11166,15036
11166,14416
11166,13932
11166,14413
11166,13531
11167,14310
11167,12282
11167,14697
11167,14443
11167,11502
11167,12058
11167,15078
11167,14744
11167,12492
11168,12982
11168,13629
11168,14740
11168,13750
11168,12913
11168,13120
11168,14726
11169,12695
11169,14417
11169,14829
11169,15003
11169,14144
11169,12827
11169,14559
11169,15082
11169,15021
11169,15297
11170,12869
11170,13705
11170,13780
11170,14019
11170,13883
11170,14689
11170,15032
11171,15088
11171,13793
11171,14689
11171,13545
11171,15068
11171,14954
11171,13024
11171,14514
11172,14055
11172,14850
11172,13850
11172,15087
11172,14033
11172,15039
11172,13311
11173,14959
11173,13081
11173,14447
11173,14803
11173,15056
11173,11247
11173,14713
11173,13485
11174,14530
11174,14708
11174,13456
11174,14440
11174,12244
11174,13997
11174,14942
11174,14665
11174,14081
11175,13604
11175,14944
11175,15099
11175,14956
11175,14522
11175,14950
11175,14420
11175,15093
11175,15069
11175,15016
11176,14977
11176,15078
11176,11825
11176,14565
11176,14781
11176,12606
11176,14525
11176,14953
11176,14254
11177,14917
11177,14995
11177,15064
11177,12542
11177,14933
11177,13645
11177,15074
11177,11550
11177,14366
11177,14667
11178,15095
11178,12478
11178,14899
11178,12388
11178,12977
11178,12834
11178,13955
11178,15094
11178,14971
11178,13425
11178,14764
11179,12032
11179,15064
11179,13831
11179,12828
11179,14911
11179,13685
11179,14857
11179,12386
11179,13755
11180,13532
11180,12813
11180,14387
11180,14641
11180,15097
11180,13999
11180,12152
11180,15054
11180,14169
11181,14065
11181,14474
11181,12803
11181,14199
11181,11307
11181,15066
11181,15057
11182,15067
11182,12945
11182,14606
11182,15063
11182,14446
11182,11706
11182,13734
11182,13438
11183,12978
11183,15077
11183,12377
11183,13687
11183,15090
11183,15084
11183,13469
11183,14156
11183,13428
11183,14300
11184,14247
11184,11476
11184,14849
11184,14738
11184,13459
11184,12430
11184,13491
11184,14962
11184,15037
11185,15096
11185,13931
11185,15069
11185,14979
11185,14411
11185,14808
11185,15001
11185,14269
11185,15078
11185,14074
11186,14021
11186,12541
11186,14577
11186,15002
11186,13741
11186,11871
11186,14213
11186,11618
11186,12326
11187,13865
11187,13845
11187,12951
11187,14010
11187,12174
11187,14237
11187,13522
11188,14933
11188,13438
11188,14793
11188,13802
11188,12575
11188,14865
11188,14183
11188,14960
11188,15030
11188,15095
11189,13324
11189,13357
11189,14600
11189,14684
11189,14757
11189,15003
11189,12789
11189,14335
11189,15044
11190,14909
11190,13983
11190,14099
11190,13132
11190,14554
11190,15065
11190,14989
11190,14978
11190,11348
11191,14450
11191,14690
11191,13389
11191,13937
11191,12564
11191,14916
11191,14053
11191,14193
11191,13019
11192,11490
11192,12625
11192,14746
11192,15003
11192,13734
11192,14942
11192,13531
11192,13579
11192,13146
11192,14793
11193,13023
11193,15052
11193,14711
11193,11791
11193,12385
11193,14626
11193,13634
11193,13628
11193,11802
11194,14208
11194,14341
11194,11890
11194,11660
11194,13523
11194,13305
11194,14215
11195,11704
11195,14990
11195,14210
11195,14801
11195,14809
11195,15063
11195,12680
11195,14724
11196,14727
11196,12836
11196,14465
11196,14698
11196,14056
11196,13746
11196,14714
11196,11747
11196,15083
11196,14744
11197,12561
11197,15062
11197,14928
11197,14788
11197,15003
11197,15065
11197,14776
11198,12776
11198,12259
11198,15008
11198,12461
11198,11957
11198,15088
11198,13769
11198,15036
11198,14585
11199,14741
11199,14579
11199,15001
11199,13713
11199,14745
11199,13389
11200,15037
11200,14136
11200,15083
11200,12480
11200,14908
11200,11470
11200,14987
11200,14213
11201,15034
11201,14173
11201,13574
11201,14998
11201,11392
11201,14102
11201,13208
11201,14728
11202,11914
11202,15048
11202,13093
11202,12557
11202,14669
11202,14966
11202,14400
11202,13711
11202,15090
11203,12157
11203,15093
11203,14303
11203,13790
11203,12834
11203,13123
11203,11535
11203,14422
11204,13940
11204,14821
11204,14970
11204,15031
11204,15070
11204,11884
11204,15083
11205,14878
11205,14893
11205,14812
11205,15062
11205,14801
11205,13906
11205,13261
11205,15039
11206,13182
11206,11876
11206,14923
11206,12100
11206,14594
11206,15066
11206,13983
11206,14869
11206,11813
11206,12795
11207,15084
11207,14757
11207,13483
11207,11961
11207,14998
11207,15072
11207,14845
11207,14743
11207,14448
11208,11473
11208,14765
11208,15093
11208,14501
11208,15097
11208,13946
11208,12364
11208,13431
11208,13741
11209,15016
11209,14275
11209,14934
11209,13818
11209,14005
11209,13869
11209,12896
11209,13680
11209,12126
11210,15070
11210,15049
11210,15065
11210,14663
11210,12221
11210,14607
11210,13849
11210,14928
11210,12316
11211,13643
11211,14822
11211,13699
11211,11746
11211,14492
11211,15056
11211,14995
11211,14996
11211,14487
11212,13411
11212,13375
11212,14909
11212,15091
11212,12535
11212,12993
11212,11963
11212,15038
11212,11797
11213,15056
11213,13997
11213,15049
11213,15069
11213,11427
11213,14205
11213,15011
11213,14815
11213,14868
11214,15091
11214,14711
11214,15060
11214,14981
11214,14854
11214,14698
11214,14804
11214,14541
11214,12972
11215,14431
11215,12116
11215,14027
11215,15090
11215,12650
11215,13421
11215,14782
11215,14757
11215,15098
11215,14730
11216,13300
11216,14153
11216,14562
11216,15054
11216,14379
11216,14964
11216,13688
11216,13057
11216,15066
11216,12201
11217,15085
11217,14242
11217,11245
11217,15097
11218,14918
11218,14055
11218,15024
11218,14011
11218,12861
11218,14701
11218,14105
11218,15072
11218,13258
11218,14002
11218,11426
11219,14691
11219,15007
11219,13966
11219,15050
11219,12196
11219,14992
11219,13764
11219,15100
11219,15080
11219,15011
11219,14267
11219,13174
11220,12421
11220,13562
11220,11975
11220,15048
11220,14939
11220,14275
11220,11643
11220,13515
11220,14859
11220,12561
11220,13748
11221,15078
11221,11730
11221,13175
11221,14665
11221,11229
11221,13985
11222,15042
11222,14955
11222,15018
11222,12725
11222,14753
11222,12005
11222,12468
11222,12487
11222,14424
11222,15071
11223,14936
11223,11545
11223,14122
11223,14695
11223,14568
11223,12402
11223,14655
11223,13879
11223,15007
11223,12651
11223,14967
11223,14404
11224,14779
11224,13463
11224,14494
11224,11992
11224,11584
11224,14859
11224,15094
11224,15037
11224,15086
11225,14885
11225,13523
11225,13711
11225,14325
11225,13950
11225,15070
11225,14593
11225,14055
11226,13431
11226,15090
11226,13888
11226,15051
11226,13829
11226,15037
11226,13879
11226,15047
11227,14393
11227,14140
11227,15017
11227,12610
11227,14382
11227,14997
11227,13436
11227,12122
11227,12139
11227,12897
11228,14920
11228,14785
11228,15083
11228,15042
11228,13992
11228,15055
11228,14134
11229,12858
11229,13454
11229,12343
11229,14308
11229,14951
11229,14981
11229,14398
11230,14564
11230,14614
11230,15097
11230,13534
11230,13619
11230,14883
11230,14670
11230,12692
11230,14977
11230,14971
11231,15067
11231,14983
11231,14377
11231,13421
11231,13308
11231,14735
11232,14939
11232,15080
11232,13950
11232,12395
11232,14284
11232,15025
11232,14405
11232,14991
11232,14313
11232,13839
11233,11915
11233,15078
11233,13584
11233,14769
11233,15071
11233,14816
11233,14071
11234,15057
11234,15085
11234,15096
11234,14976
11234,12280
11234,14752
11234,14147
11234,13633
11234,14983
11234,13520
11235,13816
11235,11558
11235,15084
11235,14742
11235,15093
11235,15069
11235,12743
11235,14822
11236,11422
11236,15095
11236,14324
11236,11374
11236,14659
11236,13867
11236,15087
11236,15089
11236,14191
11237,14739
11237,14880
11237,13670
11237,15026
11237,14850
11237,14732
11237,13989
11237,14029
11237,11358
11237,14699
11237,14933
11237,11669
11238,12845
11238,14955
11238,14029
11238,14859
11238,14387
11238,14915
11238,14587
11238,14261
11238,14395
11239,12075
11239,11349
11239,14973
11239,13306
11239,13890
11239,14927
11239,14831
11240,14113
11240,14768
11240,13528
11240,15055
11240,14932
11240,14998
11240,14013
11240,13035
11240,15045
11240,13708
11241,12291
11241,11756
11241,14640
11241,13573
11241,14960
11241,15100
11241,13009
11241,14243
11241,15048
11242,14956
11242,14367
11242,11367
11242,14774
11242,12816
11242,15057
11242,14962
11242,12516
11242,15100
11243,12391
11243,14486
11243,15081
11243,12059
11243,12455
11243,14764
11243,11567
11243,15074
11243,15077
11243,15089
11244,14699
11244,15080
11244,15071
11244,11536
11244,13866
11244,11899
11244,15027
11244,11848
11244,14402
11244,11422
11245,11381
11245,13784
11245,15040
11245,12336
11245,14995
11245,14946
11245,13823
11245,11371
11246,14194
11246,13265
11246,12720
11246,12385
11246,13289
11246,11839
11246,12363
11247,15043
11247,13633
11247,15049
11247,12741
11247,13558
11247,11914
11247,15094
11247,14613
11248,12645
11248,15100
11248,12182
11248,12174
11248,15032
11248,15011
11248,14659
11249,14697
11249,12795
11249,15093
11249,14382
11249,13640
11249,13966
11249,13841
11249,13289
11249,12930
11250,13719
11250,15012
11250,15029
11250,15082
11250,15061
11250,13903
11250,15093
11250,14413
11250,14908
11250,12996
11251,12055
11251,11647
11251,12043
11251,12518
11251,12744
11251,14839
11251,12014
11251,14739
11252,12661
11252,11670
