source,target
14232,15095
14232,14243
14232,15098
14232,15078
14232,15079
14232,14918
14232,14663
14232,14728
14232,14920
14233,14633
14233,14395
14233,14666
14233,14936
14233,15061
14233,14461
14233,14645
14233,14897
14233,14238
14233,15065
14233,15094
14233,14548
14233,15078
14233,15070
14233,15076
14233,15064
14233,14311
14233,14626
14233,14684
14233,14267
14234,14900
14234,14467
14234,14318
14234,15093
14234,15083
14234,14705
14234,14256
14234,14578
14234,14969
14234,15065
14234,14986
14234,15090
14234,15085
14234,15092
14234,14684
14234,14288
14234,14861
14234,15046
14234,15032
14234,14715
14234,14818
14234,14546
14235,14416
14235,14287
14235,14252
14235,14905
14235,14919
14235,14408
14235,15022
14235,14542
14235,15004
14235,14744
14235,14812
14235,14931
14235,14979
14235,14877
14235,15058
14235,14920
14235,14359
14235,14638
14235,14370
14235,15078
14235,14887
14235,15101
14235,14988
14236,14468
14236,14785
14236,14831
14236,14373
14236,14717
14236,14834
14236,14838
14236,14795
14236,15052
14236,15051
14236,14944
14236,15072
14236,14886
14236,14646
14236,14703
14236,15050
14236,14912
14236,14582
14236,14395
14236,14484
14236,14405
14236,14796
14236,14935
14236,15079
14236,15090
14236,14400
14236,14735
14236,15040
14236,14734
14237,14990
14237,15101
14237,14563
14237,14994
14237,14703
14237,14497
14237,14566
14237,15017
14237,14629
14237,14346
14237,14810
14237,14744
14237,14955
14237,14505
14237,14780
14237,14474
14237,14301
14237,15072
14237,15012
14237,14466
14237,15048
14237,15086
14237,14962
14238,14362
14238,14450
14238,14966
14238,14377
14238,14687
14238,14999
14238,15000
14238,14544
14238,14246
14238,15037
14238,14384
14238,15060
14238,15058
14238,14717
14238,14606
14238,15010
14238,15051
14238,14716
14238,14968
14238,15090
14238,15069
14239,15042
14239,14985
14239,14246
14239,14629
14239,14998
14239,14965
14239,14567
14239,15019
14239,14656
14239,15054
14239,15078
14239,15018
14239,14844
14239,15070
14239,14431
14239,14991
14239,14725
14239,14964
14239,14371
14239,15023
14239,15090
14239,15006
14239,14668
14239,14832
14239,14636
14239,15021
14239,15100
14240,14450
14240,14371
14240,14828
14240,14699
14240,14240
14240,14972
14240,15078
14240,14867
14240,14968
14240,15100
14240,14524
14240,15033
14240,14981
14240,14362
14240,15056
14240,15022
14240,14960
14240,15012
14240,15041
14240,14918
14240,14675
14240,14243
14241,15079
14241,14895
14241,15093
14241,14267
14241,14284
14241,15016
14241,14933
14241,14746
14241,14408
14241,14358
14241,14837
14241,14710
14241,15065
14241,14252
14241,14940
14241,14660
14241,15013
14241,14558
14241,14793
14241,14293
14241,14929
14241,15046
14241,14806
14241,14995
14241,15036
14241,14717
14241,14255
14241,15001
14241,15084
14242,15081
14242,15027
14242,15010
14242,14388
14242,14403
14242,14669
14242,14969
14242,14972
14242,15065
14242,15087
14242,14407
14242,15098
14242,14367
14242,14499
14242,14950
14242,14532
14242,15096
14242,15040
14243,14889
14243,14803
14243,15008
14243,15080
14243,14551
14243,15019
14243,14288
14243,15048
14243,15083
14243,15091
14243,15087
14243,14995
14243,15092
14243,15058
14243,14784
14243,14562
14243,14983
14243,15096
14243,15007
14243,14463
14243,14269
14243,14568
14244,14645
14244,14463
14244,14975
14244,14254
14244,14583
14244,15066
14244,15052
14244,15096
14244,14679
14244,14865
14244,14965
14244,15072
14244,14778
14244,14855
14244,14933
14244,14990
14244,14656
14244,14829
14244,14868
14244,14951
14244,14838
14244,14688
14244,14524
14244,14736
14244,14579
14244,15037
14245,15072
14245,14401
14245,14811
14245,14994
14245,14957
14245,14896
14245,14450
14245,14921
14245,14405
14245,14368
14245,14687
14245,14478
14245,15043
14245,14504
14245,14447
14245,15093
14245,15099
14245,14730
14245,15100
14245,15042
14245,15006
14245,15010
14245,15053
14245,15034
14246,15065
14246,14821
14246,14300
14246,14687
14246,14792
14246,14442
14246,14272
14246,14971
14246,14283
14246,15080
14246,14460
14246,15073
14246,14992
14246,15061
14246,15074
14246,14997
14246,14506
14246,14912
14246,15052
14246,14998
14246,14609
14246,14515
14247,15008
14247,14519
14247,14852
14247,14485
14247,15035
14247,14771
14247,14694
14247,14953
14247,14742
14247,14711
14247,14465
14247,14919
14247,14632
14247,14376
14247,14511
14247,14937
14247,15094
14247,14520
14247,15041
14247,14747
14247,14986
14248,14856
14248,15044
14248,14833
14248,15054
14248,14619
14248,15052
14248,15088
14248,14741
14248,15009
14248,15098
14248,14972
14248,15067
14248,14720
14248,15059
14248,14432
14248,14939
14248,15089
14248,14666
14248,15092
14248,14758
14248,14714
14248,14256
14248,14913
14248,15087
14248,15035
14248,14712
14248,15081
14248,14729
14249,15070
14249,14268
14249,15069
14249,14979
14249,15085
14249,14834
14249,14749
14249,15036
14249,14785
14249,15042
14249,15068
14249,14824
14249,14692
14249,14759
14249,15039
14249,15067
14249,14794
14249,14660
14249,14997
14249,14639
14249,14590
14249,14861
14250,14914
14250,15088
14250,15007
14250,15095
14250,14760
14250,14398
14250,15090
14250,15070
14250,14560
14250,14555
14250,14823
14250,15027
14250,14885
14250,15039
14250,15099
14250,14696
14250,14846
14250,15059
14250,14998
14250,15078
14250,14397
14250,14740
14250,15085
14251,14871
14251,14652
14251,14883
14251,14887
14251,15090
14251,15082
14251,14477
14251,15098
14251,15096
14251,14350
14251,14567
14251,14610
14251,14347
14251,14916
14251,14917
14251,15068
14251,14361
14251,14355
14252,15006
14252,14740
14252,14672
14252,14707
14252,15095
14252,15081
14252,14964
14252,15086
14252,14949
14252,14984
14252,14401
14252,14715
14252,14919
14252,14689
14252,14445
14253,15039
14253,14467
14253,14733
14253,14697
14253,14966
14253,15101
14253,14931
14253,14789
14253,14689
14253,14693
14253,14772
14253,14978
14253,15018
14253,15052
14253,14901
14253,15091
14253,14551
14253,15051
14253,15081
14253,15086
14253,15083
14254,14410
14254,15084
14254,14831
14254,15081
14254,14743
14254,14970
14254,14748
14254,14949
14254,15097
14254,14488
14254,14849
14254,15100
14254,15096
14254,14699
14254,15027
14254,15019
14254,14453
14254,14418
14254,14693
14254,14836
14254,15093
14254,15087
14254,15090
14254,15030
14254,14842
14254,15062
14255,14670
14255,14765
14255,15061
14255,15095
14255,14808
14255,15069
14255,14966
14255,14986
14255,15006
14255,14911
14255,15084
14255,14992
14255,15055
14255,14941
14255,15007
14255,14302
14255,14834
14255,14774
14255,14962
14255,14936
14255,14659
14255,14352
14255,14881
14255,15060
14256,14331
14256,14976
14256,15076
14256,15009
14256,14970
14256,15023
14256,14826
14256,15083
14256,14969
14256,14276
14256,15022
14256,14502
14257,15081
14257,14989
14257,14698
14257,15064
14257,14510
14257,14360
14257,15049
14257,15052
14257,14937
14257,15063
14257,15086
14257,14690
14257,14817
14257,14315
14257,14826
14257,15006
14257,15101
14257,15078
14257,14652
14257,14734
14257,14940
14257,14916
14257,14967
14257,14280
14258,14295
14258,14824
14258,15017
14258,14635
14258,14692
14258,14758
14258,14900
14258,14938
14258,14929
14258,15044
14258,14858
14258,14973
14258,14937
14258,15014
14258,15010
14258,14549
14258,15041
14258,14754
14258,14984
14258,14982
14258,15182
14259,14447
14259,14868
14259,14576
14259,14504
14259,14972
14259,14585
14259,15026
14259,14259
14259,15098
14259,14762
14259,14766
14259,15088
14259,14701
14259,15044
14259,15086
14259,14412
14259,14711
14259,15054
14259,14977
14259,15079
14259,15072
14259,14823
14259,15068
14260,15061
14260,14597
14260,14841
14260,14922
14260,15096
14260,14880
14260,15051
14260,15098
14260,14986
14260,14753
14260,14690
14260,14451
14260,14580
14260,15082
14260,14866
14260,15018
14260,14886
14260,15032
14260,14411
14260,14982
14261,14462
14261,14826
14261,14939
14261,14945
14261,15055
14261,14287
14261,14620
14261,15100
14261,15097
14261,15064
14261,14796
14261,15046
14261,15043
14261,14960
14261,15099
14262,15000
14262,14847
14262,14454
14262,15080
14262,14710
14262,14308
14262,14365
14262,14294
14262,15054
14262,15040
14262,15011
14262,14716
14262,14443
14262,14602
14262,14959
14262,14728
14262,14948
14262,15064
14262,14753
14262,14588
14262,15062
14262,15045
14262,14685
14262,14371
14262,15090
14262,15035
14262,14613
14262,14572
14262,15060
14262,14709
14262,14669
14262,15063
14262,15026
14262,14684
14262,15085
14262,14575
14263,14316
14263,14957
14263,15089
14263,15077
14263,14776
14263,14686
14263,14870
14263,15021
14263,15056
14263,14914
14263,14944
14263,15020
14263,14902
14263,14575
14263,14662
14263,14629
14263,15070
14263,15018
14263,14881
14264,15036
14264,14746
14264,14699
14264,14274
14264,15061
14264,15088
14264,14548
14264,14439
14264,15048
14264,14626
14264,15082
14264,14400
14264,15089
14264,15099
14264,14901
14264,14908
14264,14591
14264,15101
14264,15009
14264,14809
14264,15067
14264,14618
14264,14940
14264,14728
14264,14471
14265,15003
14265,15033
14265,15091
14265,15055
14265,15077
14265,14850
14265,15098
14265,14304
14265,14746
14265,14997
14265,14709
14265,14942
14265,14683
14265,14639
14265,15042
14265,15057
14265,14514
14265,15050
14265,15093
14265,14988
14265,15016
14266,15028
14266,15016
14266,14809
14266,14861
14266,14909
14266,15053
14266,14913
14266,15079
14266,14985
14266,14515
14266,15086
14266,14874
14266,14657
14266,14802
14266,14571
14266,14709
14266,15080
14266,14494
14266,14445
14266,14983
14267,14838
14267,14630
14267,14529
14267,14303
14267,15064
14267,15098
14267,14451
14267,14990
14267,14711
14267,14961
14267,15060
14267,14896
14267,15100
14267,15074
14267,14977
14267,14950
14267,15024
14267,14845
14267,15091
14267,15031
14267,14726
14267,14623
14267,14633
14267,14815
14267,15053
14267,15093
14267,14567
14267,14700
14268,14704
14268,14975
14268,15054
14268,15086
14268,15026
14268,15083
14268,14859
14268,14962
14268,14602
14268,14754
14268,14858
14268,14756
14268,15018
14268,14772
14269,14797
14269,14288
14269,15090
14269,15082
14269,14944
14269,14829
14269,14972
14269,15044
14269,14738
14269,14629
14269,15056
14269,15083
14269,14457
14269,14589
14269,14996
14269,15036
14269,14820
14269,14990
14269,14986
14269,14973
14269,15093
14270,14837
14270,14939
14270,15101
14270,14270
14270,15042
14270,14355
14270,15063
14270,15093
14270,14709
14270,14656
14270,14734
14270,14895
14270,15097
14270,14605
14270,15049
14270,15059
14270,14912
14270,14496
14270,14674
14270,14559
14270,14502
14270,14553
14270,14935
14270,14423
14270,14921
14270,14417
14270,14545
14270,14828
14271,15097
14271,14788
14271,14671
14271,15054
14271,15028
14271,14969
14271,15084
14271,14596
14271,15063
14271,15080
14271,15060
14271,14999
14271,14581
14271,14940
14271,14622
14271,15049
14271,14924
14271,14394
14271,14755
14272,14693
14272,15089
14272,15067
14272,15097
14272,14966
14272,14339
14272,15087
14272,15003
14272,15011
14272,14951
14272,15100
14272,14706
14272,14692
14272,15086
14272,15057
14272,14946
14272,14332
14272,15079
14272,14833
14272,14598
14272,15076
14272,14672
14272,14478
14273,15064
14273,14997
14273,14954
14273,14728
14273,15079
14273,15077
14273,15021
14273,15025
14273,14352
14273,15047
14273,14967
14273,15040
14273,14695
14273,14594
14273,14867
14273,15016
14273,15085
14273,15055
14274,14693
14274,14684
14274,14970
14274,14971
14274,14334
14274,14728
14274,15080
14274,15089
14274,14533
14274,15068
14274,14701
14274,14519
14274,15075
14274,14564
14274,15062
14274,14887
14274,14731
14274,14955
14274,15000
14274,15060
14274,14775
14274,15094
14274,14967
14274,14736
14274,14610
14275,14671
14275,14688
14275,14988
14275,14456
14275,14500
14275,14953
14275,14867
14275,14936
14275,14935
14275,14583
14275,14582
14275,14769
14275,14736
14275,15044
14275,15080
14275,15032
14275,14697
14275,14331
14275,14860
14275,14801
14275,14577
14275,14804
14275,14579
14275,15067
14275,15068
14275,14928
14275,14626
14276,14995
14276,15061
14276,14839
14276,14947
14276,15057
14276,14783
14276,14411
14276,15042
14276,15073
14276,15033
14276,14835
14276,14936
14276,15072
14276,14986
14276,15081
14276,14712
14276,15067
14276,14908
14276,14746
14277,14967
14277,14917
14277,14639
14277,14973
14277,14993
14277,15066
14277,15022
14277,15015
14277,15084
14277,14709
14277,14811
14277,15058
14277,14389
14277,14459
14277,15072
14277,14942
14277,14668
14277,15078
14278,15051
14278,14966
14278,15036
14278,14720
14278,14358
14278,14908
14278,14959
14278,14690
14278,14624
14278,15087
14278,14922
14278,14933
14278,15002
14278,14835
14278,15025
14278,14359
14278,15101
14278,15034
14278,14406
14278,14952
14278,14962
14278,15089
14278,14880
14278,15035
14279,15073
14279,14890
14279,14826
14279,15085
14279,14979
14279,14934
14279,15081
14279,14427
14279,15008
14279,14836
14279,14829
14279,14696
14279,14959
14279,15080
14279,14506
14279,14572
14279,14900
14279,15096
14279,14970
14279,14998
14279,15059
14279,15053
14279,14608
14279,15093
14279,14896
14280,15037
14280,15015
14280,14992
14280,14592
14280,14853
14280,15023
14280,14290
14280,15063
14280,15094
14280,15071
14280,15101
14280,14759
14280,15033
14280,14999
14280,14340
14280,14767
14280,14981
14280,14920
14280,14639
14280,14458
14280,14961
14280,14641
14280,15013
14281,15062
14281,15080
14281,14689
14281,15001
14281,14976
14281,15054
14281,14356
14281,15096
14281,15084
14281,14926
14281,14728
14281,14977
14281,14752
14281,14964
14281,14454
14281,14596
14281,15075
14281,15019
14281,15082
14281,14705
14281,14998
14281,15033
14281,15002
14282,14862
14282,15045
14282,14655
14282,15049
14282,14975
14282,15062
14282,15061
14282,15090
14282,15007
14282,15056
14282,15069
14282,14979
14282,14422
14282,14316
14282,14985
14282,15039
14282,14610
14282,15071
14282,14436
14282,15012
14283,14652
14283,14846
14283,15012
14283,14951
14283,15047
14283,14849
14283,14840
14283,14904
14283,14684
14283,14460
14283,14955
14283,15090
14283,14293
14283,14658
14283,15088
14283,14816
14283,14995
14283,14862
14283,15054
14283,15082
14283,14722
14283,14548
14283,15089
14283,15077
14283,15101
14283,14646
14284,15083
14284,15092
14284,14984
14284,14980
14284,15030
14284,14550
14284,14696
14284,14963
14284,14887
14284,14971
14284,14573
14284,15068
14284,15070
14284,14616
14284,15050
14284,14833
14284,15089
14284,15080
14284,15078
14284,15096
14284,15046
14284,14417
14284,14737
14285,15018
14285,14781
14285,15080
14285,14908
14285,15076
14285,14457
14285,14344
14285,15012
14285,14976
14285,15063
14285,14490
14285,14494
14285,15060
14285,14430
14285,15092
14285,15033
14285,15004
14285,14808
14285,14460
14285,15088
14286,14527
14286,15011
14286,14831
14286,15088
14286,15054
14286,14550
14286,15076
14286,14338
14286,14905
14286,14933
14286,14328
14286,14904
14286,15075
14286,15078
14286,14699
14286,14449
14286,15016
14286,14958
14286,15083
14286,14615
14286,14869
14286,14711
14286,14440
14287,15092
14287,14826
14287,14697
14287,15071
14287,15080
14287,14488
14287,15084
14287,15069
14287,14976
14287,14978
14287,14635
14287,15005
14287,14914
14287,14885
14287,14296
14287,15079
14287,14844
14288,14960
14288,14976
14288,14994
14288,14681
14288,14957
14288,14618
14288,14340
14288,14977
14288,14613
14288,14668
14288,14625
14288,14897
14288,14830
14288,15031
14288,14457
14289,14624
14289,15009
14289,14321
14289,14903
14289,14786
14289,15071
14289,14313
14289,14936
14289,15039
14289,14453
14289,15007
14289,15043
14289,15080
14289,15098
14289,15028
14289,15030
14289,14761
14289,15033
14289,14751
14289,14823
14290,14985
14290,14678
14290,14620
14290,15092
14290,14685
14290,15094
14290,14822
14290,15043
14290,14996
14290,14713
14290,14645
14290,14719
14290,14633
14290,15038
14290,15037
14291,15076
14291,14824
14291,14665
14291,15040
14291,14974
14291,15090
14291,15042
14291,15043
14291,14400
14291,14925
14291,15064
14291,15028
14291,15069
14291,15097
14291,14580
14291,14727
14291,14545
14291,15088
14292,15034
14292,14961
14292,14964
14292,14621
14292,14918
14292,14789
14292,14782
14292,14891
14292,15098
14292,14959
14292,14937
14292,14344
14292,14898
14292,15080
14292,14872
14292,14648
14292,14965
14292,15049
14292,14812
14292,14983
14293,14440
14293,15095
14293,15079
14293,14970
14293,15101
14293,15088
14293,14959
14293,15096
14293,14811
14293,15010
14293,14786
14293,14967
14293,15062
14293,15038
14293,14927
14293,15014
14293,14961
14294,15092
14294,14949
14294,15036
14294,14987
14294,15083
14294,14353
14294,14647
14294,14911
14294,15101
14294,14504
14294,14617
14294,14368
14294,15097
14294,15056
14294,15099
14294,14549
14294,15095
14294,15080
14294,14904
14294,15066
14294,14977
14294,14457
14294,14953
14294,14649
14294,15035
14294,14717
14295,15092
14295,15090
14295,14724
14295,15083
14295,14666
14295,14680
14295,14587
14295,14445
14295,14948
14295,14864
14295,15069
14295,14826
14295,14932
14295,15085
14295,14311
14295,14992
14295,15079
14295,14567
14295,14511
14295,15087
14295,15072
14296,15053
14296,14575
14296,15097
14296,15005
14296,14993
14296,14788
14296,14507
14296,14581
14296,14513
14296,14980
14296,14666
14296,14986
14296,14321
14296,15006
14296,15051
14296,14959
14296,14786
14296,14966
14297,14674
14297,15027
14297,15067
14297,14690
14297,14626
14297,14437
14297,15094
14297,14834
14297,14531
14297,15097
14297,14808
14297,14352
14297,15069
