source,target
11637,13356
11637,14210
11637,11893
11637,13041
11637,15010
11637,13645
11637,14772
11637,13697
11637,14918
11637,11708
11637,12206
11638,14347
11638,14993
11638,13193
11638,13490
11638,14362
11638,14134
11638,13180
11638,11895
11638,14650
11638,13446
11639,13488
11639,15004
11639,12464
11639,15003
11639,15085
11639,14672
11639,13187
11639,12021
11639,12526
11639,13372
11639,14890
11639,14692
11640,14580
11640,15092
11640,14838
11640,12399
11640,13455
11640,14876
11640,14244
11640,13358
11640,13524
11641,14955
11641,14411
11641,14892
11641,14869
11641,15031
11641,15101
11641,13273
11641,14484
11641,14335
11641,14066
11641,12038
11641,15023
11641,14631
11641,12068
11642,12617
11642,14984
11642,14869
11642,12251
11642,12951
11642,13419
11642,14809
11642,13694
11642,15101
11642,15283
11643,14722
11643,15051
11643,13113
11643,13214
11643,14188
11643,12591
11643,14142
11643,14653
11643,12332
11643,15099
11643,12997
11644,14598
11644,14918
11644,11772
11644,14843
11644,12721
11644,14825
11644,14526
11644,14053
11644,14453
11644,12772
11644,13520
11645,13367
11645,12369
11645,14288
11645,14410
11645,14445
11645,15092
11645,14130
11645,14254
11645,13993
11645,14974
11645,13075
11646,14780
11646,12481
11646,14565
11646,14984
11646,12912
11646,14129
11646,14424
11646,13835
11646,14993
11646,14997
11646,14996
11646,14989
11646,14986
11646,12255
11646,11855
11647,14471
11647,12885
11647,15096
11647,13187
11647,13987
11647,14600
11647,15087
11647,15030
11647,14908
11647,13907
11647,12197
11648,13907
11648,15068
11648,14424
11648,12110
11648,14089
11648,15031
11648,14728
11648,14785
11648,15061
11648,13170
11648,14771
11648,14798
11648,12925
11649,15048
11649,12604
11649,12930
11649,14647
11649,15031
11649,14317
11649,14780
11649,14118
11649,14169
11649,13241
11650,15013
11650,11653
11650,14746
11650,14947
11650,12649
11650,14881
11650,15089
11650,13260
11650,13004
11650,14799
11650,13633
11651,11885
11651,14031
11651,12215
11651,14835
11651,11876
11651,14611
11651,14947
11651,14082
11651,14541
11651,14986
11651,12874
11651,13754
11652,14166
11652,15049
11652,15042
11652,15012
11652,14627
11652,15006
11652,14482
11652,15037
11652,14928
11652,14684
11653,14400
11653,12686
11653,14022
11653,15087
11653,15060
11653,15096
11653,14868
11653,12061
11653,14770
11653,14767
11653,14788
11654,15063
11654,11956
11654,12435
11654,14524
11654,12087
11654,15039
11654,14325
11654,15059
11654,13447
11654,14963
11654,12356
11654,12554
11654,13690
11654,14083
11655,12609
11655,12260
11655,12798
11655,14665
11655,15080
11655,13932
11655,14942
11655,15033
11655,14753
11655,14132
11656,14667
11656,14389
11656,14935
11656,14811
11656,13544
11656,15070
11656,14906
11656,14257
11656,12305
11656,14599
11656,15051
11656,13353
11656,14840
11656,14487
11657,14465
11657,14962
11657,15033
11657,14312
11657,14264
11657,15090
11657,14945
11657,14009
11657,14795
11657,13849
11658,14986
11658,14886
11658,15084
11658,15079
11658,15039
11658,15042
11658,14165
11658,14939
11658,14680
11658,15048
11658,13154
11659,14975
11659,14085
11659,12733
11659,14972
11659,14191
11659,14890
11659,14919
11659,13972
11659,13922
11659,14748
11659,14073
11659,14611
11660,14514
11660,13364
11660,14569
11660,15016
11660,15097
11660,14805
11660,12262
11660,14541
11660,15045
11660,14811
11660,14575
11661,14913
11661,14785
11661,13453
11661,14450
11661,14172
11661,13501
11661,13078
11661,14505
11661,14897
11661,15092
11661,12039
11661,12560
11661,12116
11661,15101
11661,13008
11662,14494
11662,15002
11662,14984
11662,11754
11662,14989
11662,14754
11662,14812
11662,14744
11662,13006
11662,14026
11663,14611
11663,15073
11663,15095
11663,14978
11663,14744
11663,15078
11663,13003
11663,14416
11663,13047
11663,14606
11663,15085
11663,13440
11663,14971
11663,13493
11664,14752
11664,12662
11664,14626
11664,15007
11664,14844
11664,14853
11664,14267
11664,14790
11664,13880
11664,14917
11664,14457
11664,14769
11665,13432
11665,13889
11665,13927
11665,14804
11665,15047
11665,14721
11665,13452
11665,14695
11665,14253
11665,14821
11666,15082
11666,13825
11666,15084
11666,14840
11666,14460
11666,12351
11666,14669
11666,13978
11666,14734
11666,15001
11667,14445
11667,15064
11667,14088
11667,15001
11667,15037
11667,14081
11667,15080
11667,14728
11667,14672
11667,13205
11667,15082
11667,15084
11667,15027
11668,14929
11668,14112
11668,14001
11668,13975
11668,15068
11668,13753
11668,15089
11668,14559
11668,14741
11668,14973
11668,14948
11668,12505
11669,14846
11669,14450
11669,13273
11669,14728
11669,15034
11669,12375
11669,14273
11669,15036
11669,14874
11669,14975
11669,14951
11670,14991
11670,15072
11670,15050
11670,13699
11670,14323
11670,14674
11670,14098
11670,15061
11670,13843
11670,14658
11670,13321
11670,14314
11671,15016
11671,13380
11671,14432
11671,14097
11671,13633
11671,12311
11671,14436
11671,14056
11672,15025
11672,12573
11672,15064
11672,11999
11672,12507
11672,14808
11672,13892
11672,14858
11672,14805
11672,11858
11672,14997
11672,13776
11673,14529
11673,14174
11673,13537
11673,12099
11673,15021
11673,14914
11673,14263
11673,14387
11673,15101
11673,14051
11673,13849
11673,15077
11673,12315
11674,14959
11674,13185
11674,14277
11674,14023
11674,14576
11674,13649
11674,15078
11674,13820
11674,14134
11674,13332
11674,14459
11674,14161
11674,14919
11674,14963
11675,14990
11675,15062
11675,13622
11675,15041
11675,15098
11675,14579
11675,13588
11675,14694
11675,14836
11675,14159
11675,15038
11676,15084
11676,14681
11676,13451
11676,14993
11676,12913
11676,14825
11676,14409
11676,15211
11677,14560
11677,14871
11677,14644
11677,13981
11677,14252
11677,14808
11677,15041
11677,15092
11677,15019
11678,15030
11678,15085
11678,13828
11678,14829
11678,14186
11678,13725
11678,14785
11678,13723
11678,14651
11678,13650
11679,15053
11679,12429
11679,14783
11679,12747
11679,15052
11679,11905
11679,14472
11679,12478
11679,14637
11679,15093
11680,14902
11680,13559
11680,12353
11680,11765
11680,11891
11680,14200
11681,14664
11681,14953
11681,15046
11681,14607
11681,12969
11681,15098
11681,15097
11681,12994
11681,13863
11681,13429
11682,14142
11682,12718
11682,14997
11682,14602
11682,13591
11682,14913
11682,13092
11682,14021
11682,12760
11682,14543
11683,14340
11683,14708
11683,13033
11683,15096
11683,13967
11683,15059
11683,15029
11683,14995
11683,13081
11683,13793
11684,12592
11684,14082
11684,15036
11684,15095
11684,15032
11684,14769
11684,14564
11684,13230
11684,15060
11684,15084
11684,13625
11684,14628
11685,14977
11685,15057
11685,14879
11685,14047
11685,13260
11685,12659
11685,14744
11685,15100
11686,12893
11686,14805
11686,13834
11686,12265
11686,14045
11686,14780
11686,13074
11686,15038
11686,13492
11686,12853
11686,12739
11686,14140
11687,12643
11687,14931
11687,14110
11687,14597
11687,12579
11687,14753
11687,13649
11687,14142
11687,14382
11687,15084
11687,13536
11687,13319
11687,13245
11688,14510
11688,14801
11688,15064
11688,15047
11688,14963
11688,12312
11688,14996
11688,14683
11688,13900
11689,11828
11689,15094
11689,14729
11689,14395
11689,14785
11689,14824
11689,12334
11689,15016
11689,12627
11689,13252
11690,14884
11690,14887
11690,14120
11690,15056
11690,15084
11690,14749
11690,12444
11690,13788
11690,13798
11690,14042
11690,15064
11690,14466
11691,14935
11691,15048
11691,14868
11691,11968
11691,14819
11691,13903
11691,13427
11691,15068
11691,14790
11692,14985
11692,12843
11692,14977
11692,14020
11692,13608
11692,15007
11692,13142
11692,15081
11693,15095
11693,14615
11693,14340
11693,15083
11693,14932
11693,13900
11693,15051
11693,14935
11693,13452
11693,13601
11693,13830
11693,14911
11693,14575
11693,14737
11694,12799
11694,15070
11694,14301
11694,13445
11694,14259
11694,14819
11694,14324
11694,13977
11694,14973
11694,14190
11694,15085
11694,15056
11695,13242
11695,14777
11695,12489
11695,14228
11695,13533
11695,14490
11695,13974
11695,14716
11695,15072
11695,12777
11695,14026
11696,14656
11696,12446
11696,14594
11696,13912
11696,14884
11696,13686
11696,14727
11696,14893
11696,14871
11696,15019
11696,15013
11697,14710
11697,13010
11697,14807
11697,15081
11697,14086
11697,15010
11697,15044
11697,14866
11697,14700
11697,14831
11697,14977
11697,14540
11698,12647
11698,15090
11698,14782
11698,14030
11698,14790
11698,13983
11698,15049
11698,14487
11698,14815
11698,14071
11698,13918
11699,12038
11699,15089
11699,14639
11699,12363
11699,14403
11699,15012
11699,15071
11699,14390
11699,15091
11699,14977
11699,13380
11699,12462
11700,14584
11700,14180
11700,12149
11700,13474
11700,15067
11700,14821
11700,14980
11700,14896
11700,14714
11700,14708
11700,15083
11701,11731
11701,14762
11701,15096
11701,13565
11701,14916
11701,14424
11701,14767
11701,14257
11701,11848
11701,14998
11701,14704
11701,12809
11702,14027
11702,15082
11702,14779
11702,15042
11702,14395
11702,14604
11702,14586
11702,12057
11702,15071
11702,13038
11702,14003
11702,14227
11702,13856
11702,14843
11703,14366
11703,12968
11703,13946
11703,14363
11703,12016
11703,13190
11703,14802
11703,14953
11703,14261
11703,14244
11704,15020
11704,15091
11704,14936
11704,12496
11704,14732
11704,11770
11704,12464
11704,14353
11704,14838
11704,15098
11704,14140
11704,15027
11705,14465
11705,14282
11705,14174
11705,13421
11705,15054
11705,14555
11705,12834
11705,14938
11705,12113
11705,14933
11705,14695
11705,13301
11705,14804
11705,14728
11706,14052
11706,13929
11706,15013
11706,14522
11706,15083
11706,14783
11706,15085
11706,12512
11706,14282
11706,11999
11707,14717
11707,13007
11707,13577
11707,13433
11707,14991
11707,15033
11707,15034
11707,14157
11707,14718
11707,13012
11707,14617
11707,14674
11707,12970
11708,14886
11708,15094
11708,14816
11708,14875
11708,14181
11708,14984
11708,12894
11708,14117
11708,14794
11708,14092
11709,14171
11709,12432
11709,13429
11709,14300
11709,14978
11709,13343
11709,11930
11709,14870
11709,14665
11709,14187
11709,12890
11710,15067
11710,14657
11710,13406
11710,14970
11710,14834
11710,14576
11710,12345
11710,13222
11710,14070
11710,13289
11710,13792
11711,15062
11711,13176
11711,14181
11711,14042
11711,14874
11711,15052
11711,12846
11711,14395
11711,14633
11711,13870
11711,13465
11712,14984
11712,15035
11712,14807
11712,12119
11712,13329
11712,15053
11712,14476
11712,15048
11712,12395
11712,14359
11712,14943
11712,13332
11713,12166
11713,14944
11713,15099
11713,14783
11713,14207
11713,14856
11713,13531
11713,15053
11714,15032
11714,15039
11714,12193
11714,14520
11714,12684
11714,13631
11714,13328
11715,12248
11715,13784
11715,14944
11715,14925
11715,14334
11715,13651
11715,14978
11715,12346
11715,13653
11715,14960
11716,14931
11716,15072
11716,14972
11716,13644
11716,15046
11716,15004
11716,12954
11716,14176
11716,11821
11716,15204
11717,15095
11717,13123
11717,13912
11717,14908
11717,14564
11717,14145
11717,14772
11717,13141
11717,14990
11717,14863
11717,14725
11717,15043
11717,13394
11717,12624
11718,12589
11718,13268
11718,14646
11718,14492
11718,13462
11718,13563
11718,15055
11718,13759
11718,13323
11718,14737
11718,12029
11718,12521
11718,13777
11718,15041
11719,12524
11719,14590
11719,15062
11719,14211
11719,13948
11719,15004
11719,13529
11719,13400
11719,13874
11719,15097
11720,14977
11720,14838
11720,15093
11720,14898
11720,13513
11720,15085
11720,13429
11720,15089
11720,14947
11720,14995
11721,14984
11721,14705
11721,12301
11721,15078
11721,15089
11721,15073
11721,14219
11721,15093
11721,14036
11721,15010
11721,14975
11722,12280
11722,14291
11722,15058
11722,15011
11722,14999
11722,15086
11722,12658
11722,15081
11722,14980
11722,15002
11722,14457
11722,13879
11722,14444
11723,14086
11723,15091
11723,14213
11723,13794
11723,15023
11723,14080
11723,14010
11723,15040
11723,12812
11723,14765
11724,13794
11724,14758
11724,14015
11724,14312
11724,12109
11724,13511
11724,12494
11724,15018
11724,12468
11724,15083
11724,13963
11724,14984
11724,13914
11724,15093
11724,12221
11724,13292
11725,11927
11725,13471
11725,14688
11725,14525
11725,15073
11725,14958
11725,15019
11725,14892
11725,13092
11725,12029
11725,14933
11726,14271
11726,14324
11726,14011
11726,15071
11726,15095
11726,14845
11726,14781
11726,13720
11726,13290
11727,14968
11727,12636
11727,12846
11727,13041
11727,12225
11727,14162
11727,14882
11727,14455
11727,14499
11727,12915
11727,12252
11728,14730
11728,14694
11728,15099
11728,13692
11728,13752
11728,14542
11728,15080
11728,15049
11729,13123
11729,12640
11729,12878
11729,15066
11729,15077
11729,14702
11729,14607
11729,14866
11729,14087
11729,12455
11729,15058
11730,14971
11730,14722
11730,15082
11730,14813
11730,14984
11730,14915
11730,13627
11730,12839
11730,14757
11730,14980
11731,14724
11731,12082
11731,14409
11731,14784
11731,14775
11731,13006
11731,12829
11731,14988
11731,12557
11732,11896
11732,14941
11732,15048
11732,14478
11732,13584
11732,14160
11732,13359
11732,14978
11732,13517
11732,15071
11732,14908
11733,15078
11733,13566
11733,15100
11733,14142
11733,14244
11733,12763
11733,14630
11733,14116
11733,13395
11733,13368
11733,12498
11734,14926
11734,15028
11734,14996
11734,14375
11734,14615
11734,14204
11734,15058
11734,13394
11734,14933
11734,14089
11734,14887
11734,12191
11735,12493
11735,14150
11735,13889
11735,13601
11735,15017
11735,13999
11735,15095
11735,15079
11735,14994
11735,15082
11735,12083
11735,14677
11736,14827
11736,15087
11736,14910
11736,14628
11736,15092
11736,15024
11736,15069
11736,12306
11736,12811
11736,14555
11736,14349
11736,15067
11737,15084
11737,15053
11737,14252
11737,12270
11737,13757
11737,15072
11737,14547
11737,13561
11737,15025
11737,15062
11737,14015
11738,14490
11738,12508
11738,12104
11738,13219
11738,14827
11738,14660
11738,15098
11738,13724
11738,15026
11738,14495
11738,13411
11739,12832
11739,14138
11739,13833
11739,15001
11739,13923
11739,13005
11739,11932
11739,15099
11740,12007
11740,15099
11740,14390
11740,14998
11740,15088
11740,13885
11740,14050
11740,14528
11740,15095
11740,14920
11740,13017
11740,14237
11740,14035
11741,15075
11741,13221
11741,12884
11741,15003
11741,14682
11741,13374
11741,15089
11741,14954
11741,14784
11741,12722
11741,13564
11742,13819
11742,13360
11742,13371
11742,12525
11742,15094
11742,13594
11742,15052
11742,13937
11742,15032
11742,14698
11742,13611
11742,14122
11742,14129
11743,14978
11743,12891
11743,14986
11743,12447
11743,14310
11743,14937
11743,14988
11743,13764
11743,14992
11744,14137
11744,15101
11744,14809
11744,14939
11744,14481
11744,12870
11744,13725
11744,13494
11744,15055
11744,12546
11744,15009
11744,14598
11744,13877
11745,13551
11745,14885
11745,14962
11745,12821
11745,15087
11745,13325
11745,12621
11745,14139
11745,13728
11745,14099
11746,14709
11746,14588
11746,13008
11746,12889
11746,13703
11746,11779
11746,14842
11746,15036
11746,12465
11746,15067
11747,15056
11747,14791
11747,13063
11747,13025
11747,14995
11747,11979
11747,14934
11747,14924
11747,13775
11747,14877
11747,13461
11747,15043
11748,14798
11748,15077
11748,14813
11748,14986
11748,12013
11748,15082
11748,15095
11748,15060
11748,13806
11748,14566
11748,12141
11749,12198
11749,14587
11749,13988
11749,13407
11749,14955
11749,14658
11749,14734
11749,12387
11749,14582
11749,14332
11749,15082
11749,14832
11750,12601
11750,14438
11750,14615
11750,14852
11750,14511
11750,14781
11750,14099
11750,14981
11750,13258
11750,11841
11750,14423
11751,14406
11751,13177
11751,15085
11751,14807
11751,13317
11751,11811
11751,15083
11751,14602
11751,15078
11751,12449
11751,13809
11751,13468
11752,13792
11752,13837
11752,13235
11752,14390
11752,12892
11752,12716
11752,14372
11752,14681
11752,14211
11752,15040
11752,12028
11753,15083
11753,14522
11753,12468
11753,12262
11753,12854
11753,14115
11753,14811
11753,15045
11753,13515
11753,14402
11754,13912
11754,15091
11754,15066
11754,13551
11754,15008
11754,12533
11754,14501
11754,14286
11754,15072
11754,12345
11754,13220
11754,13509
11754,14650
11754,11996
11755,13405
11755,12474
11755,14821
11755,13209
11755,14989
11755,14916
11755,15080
11755,13484
11755,13063
11755,13974
11756,12902
11756,14571
11756,12323
11756,15036
11756,14575
11756,14394
11756,14535
11756,14241
11756,15086
11757,14233
11757,15090
11757,15077
11757,14954
11757,14986
11757,14676
11757,12883
11757,15051
11757,13497
11757,15052
11757,13032
11757,13438
11758,13806
11758,12839
11758,13471
11758,14991
11758,15035
11758,13920
11758,12201
11758,14941
11758,14743
11758,13773
11758,14467
11758,14513
11759,14739
11759,15003
11759,15077
11759,14810
11759,15091
11759,12545
11759,14113
11759,13321
11759,14572
11759,13556
11760,15069
11760,14091
11760,13228
11760,14340
11760,14615
11760,15096
11760,15053
11760,14988
11760,14143
11760,15068
11760,14454
11761,14671
11761,14925
11761,14788
11761,14528
11761,13772
11761,12987
11761,15009
11761,14511
11761,14933
11761,12339
11761,12114
11761,12524
11762,15051
11762,14837
11762,14678
11762,14686
11762,14656
11762,13640
11762,14719
11762,14804
11762,14415
11762,15035
11763,14192
11763,14136
11763,14904
11763,14211
11763,14316
11763,14966
11763,14560
11763,15092
11763,14987
11764,13687
11764,14965
11764,14980
11764,15029
11764,13073
11764,14798
11764,14504
11764,14942
11764,14745
11765,13774
