source,target
12299,15097
12299,12508
12299,12952
12299,14644
12299,14966
12299,13367
12299,14704
12299,13974
12299,12370
12300,14153
12300,12708
12300,14029
12300,14207
12300,15047
12300,14406
12300,14742
12300,13357
12300,15101
12300,12576
12300,12992
12300,13536
12300,15095
12300,12480
12300,14775
12300,15086
12300,13652
12300,13956
12301,13867
12301,15011
12301,13760
12301,13704
12301,13681
12301,14880
12301,12821
12301,13748
12301,14678
12301,14188
12301,13796
12301,13772
12302,12837
12302,14008
12302,15019
12302,12716
12302,12857
12302,14326
12302,12800
12302,14911
12302,14358
12302,14801
12302,15016
12302,15079
12302,13919
12303,14692
12303,14940
12303,15029
12303,15087
12303,14766
12303,15003
12303,15093
12303,13968
12303,15079
12303,14910
12303,12640
12303,14549
12303,14672
12304,13505
12304,13435
12304,15046
12304,14620
12304,14619
12304,13745
12304,15083
12304,14347
12304,14149
12304,14414
12304,14867
12304,15089
12304,13572
12304,15014
12304,13094
12305,13621
12305,15070
12305,14471
12305,14883
12305,14978
12305,15037
12305,12825
12305,14418
12305,14962
12305,15007
12305,13823
12305,15089
12305,13410
12305,14252
12305,13403
12306,12673
12306,12642
12306,13643
12306,15099
12306,14262
12306,15019
12306,14740
12306,15005
12306,13232
12306,14824
12306,15035
12306,14095
12306,13408
12307,14021
12307,14956
12307,14798
12307,13314
12307,14387
12307,14812
12307,14085
12307,14827
12307,12562
12307,15057
12307,14995
12307,15095
12307,14892
12307,12685
12307,15085
12307,12399
12307,12876
12308,14557
12308,14859
12308,15075
12308,13669
12308,14808
12308,14975
12308,15067
12308,15006
12308,14243
12308,15085
12308,12514
12308,14968
12308,14856
12308,14645
12308,12721
12308,13263
12309,13048
12309,12597
12309,12582
12309,14772
12309,15008
12309,15066
12309,12751
12309,15089
12309,14666
12309,13948
12309,14769
12309,14247
12309,12483
12309,14889
12309,13030
12309,12364
12310,15095
12310,14698
12310,14123
12310,14188
12310,14922
12310,14299
12310,13610
12310,14608
12310,13140
12310,14288
12310,14794
12310,14352
12310,15099
12310,14634
12310,15078
12310,14853
12310,14018
12311,14948
12311,13329
12311,14967
12311,15086
12311,13522
12311,14355
12311,15074
12311,15045
12311,14870
12311,13704
12311,15055
12311,14946
12311,14740
12311,14319
12311,15053
12311,12598
12312,14809
12312,14865
12312,14891
12312,13820
12312,12405
12312,14777
12312,15095
12312,13074
12312,15029
12312,15062
12312,13536
12313,14153
12313,13678
12313,14764
12313,15062
12313,15061
12313,14521
12313,15030
12313,14874
12313,15036
12313,14348
12313,15057
12313,14580
12313,14175
12314,13502
12314,15055
12314,14809
12314,15009
12314,13586
12314,14784
12314,14951
12314,14637
12314,12528
12314,14617
12314,12825
12314,15033
12315,15030
12315,14724
12315,12995
12315,13169
12315,13023
12315,13924
12315,14560
12315,13694
12315,13783
12315,12987
12315,12663
12315,12523
12315,12501
12315,14921
12315,14315
12315,14706
12315,14730
12315,14407
12316,14827
12316,13765
12316,14434
12316,14988
12316,13873
12316,14732
12316,13435
12316,15076
12316,15096
12316,13696
12316,14685
12316,14840
12316,12655
12317,14686
12317,15055
12317,14932
12317,14873
12317,13961
12317,14047
12317,15059
12317,13954
12317,15033
12317,14827
12317,15098
12318,12526
12318,14412
12318,13708
12318,15093
12318,13952
12318,14798
12318,14888
12318,15138
12318,15311
12318,15046
12319,14780
12319,14868
12319,13125
12319,15038
12319,12456
12319,14929
12319,14535
12319,14103
12319,14709
12319,15081
12319,15090
12319,13527
12319,12701
12320,14185
12320,14658
12320,13546
12320,15004
12320,13849
12320,14914
12320,14028
12320,15031
12320,14081
12320,13535
12320,12627
12320,13119
12321,15029
12321,13848
12321,14080
12321,14829
12321,15000
12321,15086
12321,14817
12321,14725
12321,12735
12321,14669
12321,13882
12321,15093
12321,12665
12321,13921
12321,14998
12321,14635
12322,13841
12322,15030
12322,14910
12322,15088
12322,15039
12322,14906
12322,14985
12322,13742
12322,14464
12322,15056
12322,14928
12322,15055
12322,13809
12322,13240
12323,13012
12323,14865
12323,14161
12323,13076
12323,14669
12323,14484
12323,13008
12323,14190
12323,13523
12323,14366
12323,14208
12323,14118
12323,13235
12323,14666
12324,12560
12324,14954
12324,15084
12324,14357
12324,15056
12324,14377
12324,14554
12324,14953
12324,14643
12324,13643
12324,15060
12324,13590
12324,14868
12324,13790
12325,12922
12325,14088
12325,14869
12325,15009
12325,14912
12325,14380
12325,15059
12325,14466
12325,14276
12325,14708
12325,14993
12325,13304
12325,13774
12325,14620
12325,14998
12326,14113
12326,14922
12326,13497
12326,15087
12326,12967
12326,14949
12326,15098
12326,15080
12326,14041
12326,14977
12326,14726
12326,14832
12327,15095
12327,12459
12327,14903
12327,15087
12327,13694
12327,15027
12327,14201
12327,13315
12327,14727
12327,14747
12327,15018
12327,14984
12327,12389
12327,14854
12328,12937
12328,14293
12328,15057
12328,14731
12328,14052
12328,13407
12328,13158
12328,14978
12328,15072
12328,14991
12328,14963
12328,14660
12328,12996
12328,13465
12328,15078
12328,14132
12329,13781
12329,14528
12329,15076
12329,14953
12329,14913
12329,13581
12329,14443
12329,15084
12329,15001
12329,14625
12329,14322
12329,13887
12329,14134
12330,13911
12330,15086
12330,14234
12330,14072
12330,13471
12330,13914
12330,13193
12330,14648
12330,15088
12330,14887
12331,13498
12331,15096
12331,14870
12331,14653
12331,15089
12331,14811
12331,14158
12331,14987
12331,12766
12331,14639
12331,14498
12332,14388
12332,14772
12332,15076
12332,14354
12332,14352
12332,14848
12332,13585
12332,13816
12332,15079
12332,14078
12332,12573
12332,14744
12332,14945
12332,15072
12333,15085
12333,15056
12333,14866
12333,14430
12333,15074
12333,14967
12333,14629
12333,13690
12333,14241
12333,15060
12333,15053
12333,14920
12333,14196
12333,15075
12333,12687
12333,14917
12334,14977
12334,14825
12334,14275
12334,15041
12334,14734
12334,13376
12334,14460
12334,13168
12334,15087
12334,14180
12334,13220
12335,14375
12335,13464
12335,15027
12335,14335
12335,14698
12335,14997
12335,14124
12335,14892
12335,14696
12335,14642
12335,15087
12335,14849
12335,14292
12335,14994
12335,14993
12336,13531
12336,14067
12336,15101
12336,14900
12336,14811
12336,15090
12336,12729
12336,13763
12336,12609
12336,13864
12337,12915
12337,14891
12337,14742
12337,14888
12337,15097
12337,14261
12337,15083
12337,13689
12337,14680
12337,15047
12338,15101
12338,14124
12338,14057
12338,15040
12338,13654
12338,13316
12338,14997
12338,14765
12338,13977
12338,14501
12339,13406
12339,15049
12339,15073
12339,14685
12339,14878
12339,15076
12339,14218
12339,14414
12339,14451
12339,14922
12339,14724
12339,15091
12339,13862
12339,14832
12339,13776
12340,14012
12340,14874
12340,14738
12340,14976
12340,15001
12340,13851
12340,15100
12340,14706
12340,14939
12340,15038
12340,15097
12340,15081
12341,13090
12341,15057
12341,14795
12341,12525
12341,15023
12341,13358
12341,13332
12341,12623
12341,13696
12341,14764
12341,14569
12341,12944
12342,15096
12342,13667
12342,15098
12342,15064
12342,13147
12342,14949
12342,15005
12342,13333
12342,14752
12342,14440
12342,15062
12343,13936
12343,12902
12343,13511
12343,13689
12343,15094
12343,15069
12343,12643
12343,14573
12343,14324
12343,12781
12343,14558
12343,12562
12343,13322
12344,13765
12344,14388
12344,13938
12344,14973
12344,14759
12344,12573
12344,14173
12344,12399
12344,14605
12344,12589
12344,15055
12344,15029
12345,14503
12345,14120
12345,14950
12345,12947
12345,15055
12345,14514
12345,15016
12345,13252
12345,14765
12345,13685
12345,14682
12345,13076
12345,14715
12345,14648
12346,13799
12346,14263
12346,14308
12346,13716
12346,14965
12346,13532
12346,13851
12346,13169
12346,14951
12346,14873
12346,13688
12346,13063
12346,15083
12347,13922
12347,14839
12347,14681
12347,13892
12347,13133
12347,14377
12347,14723
12347,14487
12347,15019
12347,14764
12347,14920
12347,12439
12347,14863
12347,14840
12347,14885
12348,15046
12348,15082
12348,14914
12348,13678
12348,14519
12348,13604
12348,13842
12348,12930
12348,15010
12348,14223
12348,13458
12348,14322
12348,13509
12348,13030
12348,14567
12348,15066
12349,14161
12349,14183
12349,14780
12349,13673
12349,14316
12349,14412
12349,14102
12349,14875
12349,14599
12349,14944
12349,15093
12349,14290
12349,14697
12349,14943
12349,12564
12349,15042
12349,15083
12350,14829
12350,14227
12350,14854
12350,14949
12350,14082
12350,15096
12350,14511
12350,15070
12350,12816
12350,15047
12350,14880
12350,14430
12350,14786
12350,12480
12351,14972
12351,14791
12351,15039
12351,12362
12351,13597
12351,14719
12351,14984
12351,14700
12351,14623
12351,14923
12351,15056
12351,12568
12351,14957
12351,15021
12352,13607
12352,15038
12352,13251
12352,14886
12352,12454
12352,14049
12352,14980
12352,14794
12352,14799
12352,13875
12352,14628
12352,14458
12353,13980
12353,14829
12353,14949
12353,14782
12353,13032
12353,15040
12353,14278
12353,14883
12353,13580
12353,15002
12353,14163
12353,13299
12353,12854
12353,15003
12353,12643
12354,14557
12354,13677
12354,14405
12354,14805
12354,13531
12354,14643
12354,13579
12354,14687
12354,15032
12354,13995
12354,14874
12354,15056
12354,15005
12354,13946
12354,13903
12355,15017
12355,13593
12355,14621
12355,13425
12355,15050
12355,13493
12355,15034
12355,14689
12355,15089
12355,15084
12355,14299
12355,14761
12355,14134
12355,14109
12356,14425
12356,13688
12356,14090
12356,14956
12356,12612
12356,15086
12356,15071
12356,15017
12356,14204
12356,14429
12356,14779
12356,13794
12356,15051
12356,12749
12356,13990
12357,14246
12357,12492
12357,14797
12357,13967
12357,14342
12357,15018
12357,15090
12357,14709
12357,12614
12357,14814
12357,15100
12357,15063
12357,15024
12357,14796
12357,13668
12358,14818
12358,14063
12358,15071
12358,12372
12358,14794
12358,15055
12358,13642
12358,15015
12358,13546
12358,14782
12358,13981
12358,14062
12358,14741
12358,14770
12358,14302
12358,13997
12359,14730
12359,14026
12359,14840
12359,15069
12359,13975
12359,14929
12359,13187
12359,13518
12359,15066
12359,14101
12359,15038
12359,12664
12359,14783
12359,14622
12359,15193
12360,13417
12360,13808
12360,15039
12360,15045
12360,12628
12360,14897
12360,14152
12360,14680
12360,15006
12360,15077
12360,13593
12360,12835
12360,14784
12360,13243
12360,13997
12361,13366
12361,15023
12361,15080
12361,15069
12361,14842
12361,14091
12361,12575
12361,14961
12361,14748
12361,13761
12361,14643
12361,12609
12361,13351
12361,14560
12361,15099
12361,14668
12362,14532
12362,12525
12362,14850
12362,12470
12362,14241
12362,14467
12362,14534
12362,12379
12362,13072
12362,15078
12362,15019
12362,14761
12362,13801
12362,14530
12363,14269
12363,13190
12363,14805
12363,14083
12363,14900
12363,15010
12363,14819
12363,15053
12363,13423
12363,14404
12363,14628
12363,15034
12364,14875
12364,15096
12364,14233
12364,15070
12364,15024
12364,14515
12364,14688
12364,13763
12364,15007
12364,13394
12364,13133
12364,14885
12364,15006
12364,14972
12364,14935
12364,14925
12365,15099
12365,14984
12365,14476
12365,15083
12365,14111
12365,15100
12365,14806
12365,14874
12365,12522
12365,15094
12365,12726
12365,15076
12365,14978
12365,13577
12366,13589
12366,13668
12366,14785
12366,14986
12366,14744
12366,15033
12366,15095
12366,13685
12366,15067
12366,14903
12366,15056
12366,13489
12366,14412
12366,14313
12366,14147
12367,13384
12367,13957
12367,14974
12367,14725
12367,15022
12367,13924
12367,14568
12367,15097
12367,13361
12367,14332
12367,15004
12367,13860
12367,15072
12367,14566
12367,12672
12368,12400
12368,14145
12368,14955
12368,14177
12368,14650
12368,12552
12368,13489
12368,14716
12368,14833
12368,15069
12368,15061
12368,15078
12368,15088
12368,13246
12369,13388
12369,15045
12369,15060
12369,13940
12369,14400
12369,15073
12369,14862
12369,14970
12369,13108
12369,12874
12369,13826
12369,14757
12369,14974
12370,15050
12370,13508
12370,14353
12370,15055
12370,12715
12370,15003
12370,15080
12370,15063
12370,13990
12370,14875
12370,14899
12370,14636
12370,12935
12370,13607
12370,12905
12371,14972
12371,14750
12371,15080
12371,15006
12371,13456
12371,13788
12371,13764
12371,14714
12371,15095
12371,14858
12371,15012
12371,14137
12371,13310
12371,14988
12371,15069
12371,14839
12371,12829
12372,15058
12372,15095
12372,14940
12372,14294
12372,15055
12372,15025
12372,14167
12372,15049
12372,15087
12372,14671
12372,12528
12372,13433
12373,13270
12373,14380
12373,15047
12373,15012
12373,14083
12373,14800
12373,14640
12373,14822
12373,14743
12373,14935
12373,15087
12373,14121
12374,14967
12374,15004
12374,13439
12374,13587
12374,13661
12374,12888
12374,14902
12374,15043
12374,13076
12374,15072
12374,14987
12374,15045
12374,15073
12374,12683
12374,14773
12374,13281
12374,14100
12375,13363
12375,14810
12375,14633
12375,15025
12375,14675
12375,14127
12375,12952
12375,15069
12375,14191
12375,14312
12375,14883
12375,13375
12376,15025
12376,14996
12376,15084
12376,15008
12376,13999
12376,15022
12376,15011
12376,14213
12376,14099
12376,14633
12376,14327
12376,13443
12376,14014
12376,15095
12376,15016
12376,15070
12376,13876
12377,14311
12377,13487
12377,14986
12377,13403
12377,15095
12377,14322
12377,14511
12377,14695
12377,15041
12377,14605
12377,12788
12377,14166
12377,13220
12377,13793
12378,12890
12378,15067
12378,15017
12378,15008
12378,15061
12378,13873
12378,13314
12378,13402
12378,14699
12378,14046
12378,14955
12378,12502
12378,14144
12378,15055
12378,14759
12378,12452
12379,13811
12379,14085
12379,13748
12379,14983
12379,13136
12379,15091
12379,15094
12379,15025
12379,14081
12379,15095
12380,13819
12380,15088
12380,15036
12380,14930
12380,14711
12380,15008
12380,13699
12380,14253
12380,14424
12380,13119
12380,14214
12380,14529
12380,13621
12380,15007
12380,15061
12380,14831
12381,15029
12381,14834
12381,15086
12381,12562
12381,13666
12381,12943
12381,14371
12381,14585
12381,14786
12381,14966
12381,14773
12381,15047
12381,13143
12382,15035
12382,14232
12382,14268
12382,14636
12382,14958
12382,15012
12382,12881
12382,14159
12382,14915
12382,15072
12382,14860
12382,14937
12382,14920
12382,14645
12382,14074
12382,14626
12382,14234
12382,13266
12382,14543
12382,14059
12383,14797
12383,14740
12383,14961
12383,14427
12383,14913
12383,13375
12383,14713
12383,15013
12383,13445
12383,12577
12383,15069
12383,14449
12383,14884
12383,14998
12383,14754
12383,12558
12383,15132
12384,14583
12384,14795
12384,12507
12384,13651
12384,13576
12384,13461
12384,14698
12384,12770
12384,15092
12384,13200
12384,15065
12385,15086
12385,14959
12385,12482
12385,13403
12385,14376
12385,15039
12385,12512
12385,14972
12385,14995
12385,14753
12385,14775
12385,14921
12385,15004
12385,13650
12385,15060
12386,14758
12386,14400
12386,12683
12386,15067
12386,12881
12386,14449
12386,13874
12386,13000
12386,14206
12386,14131
12386,14741
12386,14873
12386,13499
12386,13536
12386,15004
12387,15097
12387,14707
12387,12961
12387,14938
12387,13742
12387,15092
12387,13287
12387,15079
12387,13683
12387,15032
12387,14601
12387,14871
12387,14474
12387,14796
12388,15081
12388,14428
12388,14338
12388,12496
12388,13219
12388,15077
12388,15098
12388,14995
12388,14573
12388,14901
12388,12765
12389,14642
12389,14314
12389,14939
12389,14863
12389,13464
12389,14328
12389,13697
12389,15012
12389,12442
12389,14977
12389,15040
12389,15062
12389,15042
12390,13025
12390,14937
12390,15046
12390,14602
12390,13911
12390,15079
12390,14357
12390,14052
12390,13982
12390,15082
12390,12533
12390,13744
12390,14096
12390,14866
12391,14551
12391,15045
12391,13155
12391,15083
12391,14728
12391,13669
12391,14991
12391,15068
12391,14846
12391,14698
12392,12857
12392,13569
12392,14398
12392,14106
12392,14705
12392,13678
12392,12613
12392,14879
12392,15096
12392,14742
12392,14136
12392,15064
12392,15274
12393,14730
12393,14248
12393,14962
12393,14974
12393,12746
12393,14926
12393,15009
12393,15003
12393,13695
12393,15045
12393,15085
12393,15094
12393,15036
12394,13983
12394,13891
12394,15092
12394,14206
12394,14742
12394,14605
12394,15042
12394,14895
12394,15065
12394,15021
12394,14777
12395,15010
12395,15097
12395,14792
12395,13195
12395,13677
12395,13898
12395,14734
12395,14056
12395,15067
12395,14728
12395,14801
12395,15086
12395,14678
12395,14440
12396,14865
12396,12454
12396,14863
12396,12850
12396,14075
12396,13641
12396,14980
12396,14196
12396,15084
12396,15038
12396,14755
12396,14606
12396,15036
12396,13487
12397,13453
12397,14462
12397,14497
12397,14176
12397,14778
12397,15080
12397,13751
12397,15053
12397,15100
12397,15099
12397,14490
12397,15064
12397,14681
12397,13841
12398,14937
12398,15082
12398,15018
12398,14680
12398,14746
12398,15080
12398,15087
12398,14065
12398,12977
12398,14362
12398,14146
12398,14601
12398,14764
12398,15047
12399,14804
12399,14769
12399,14388
12399,14688
12399,14053
12399,14042
12399,14680
12399,15086
12399,14521
12399,13540
12399,14383
12399,14502
12399,15211
12400,14891
12400,15095
12400,12589
12400,15030
12400,14713
12400,13942
12400,13707
12400,14016
12400,12807
12400,15063
12400,13581
12400,14688
12400,14838
12401,14561
12401,13730
12401,15073
12401,14757
12401,14758
12401,14084
12401,14994
12401,15094
12401,13768
12401,15071
12402,14828
