source,target
12367,12373
12367,14156
12367,14900
12367,12793
12367,15096
12367,14884
12367,15004
12367,14026
12367,14336
12367,13697
12368,15087
12368,14890
12368,14649
12368,15060
12368,13758
12368,15057
12368,13393
12368,14695
12368,14935
12368,15097
12368,14870
12368,14190
12368,13824
12368,15018
12368,13887
12368,14402
12368,13141
12369,14280
12369,15085
12369,15073
12369,13530
12369,14993
12369,14817
12369,15099
12369,13696
12369,13991
12369,14699
12369,15046
12369,14468
12369,14716
12370,15009
12370,14124
12370,13885
12370,14472
12370,15063
12370,13118
12370,14742
12370,15090
12370,15067
12370,13535
12370,14900
12370,14411
12370,12867
12370,15075
12370,15023
12370,13718
12370,15002
12371,14983
12371,14882
12371,14975
12371,12900
12371,13811
12371,14553
12371,15071
12371,14597
12371,12643
12371,15095
12371,14345
12371,13350
12371,14164
12371,14708
12372,15081
12372,14625
12372,15057
12372,14097
12372,13252
12372,13482
12372,14862
12372,14592
12372,14957
12372,14060
12372,15087
12372,15036
12372,13425
12373,14730
12373,14656
12373,14264
12373,14767
12373,13626
12373,14700
12373,14741
12373,14560
12373,12729
12373,12621
12374,12708
12374,14906
12374,15098
12374,15037
12374,12962
12374,14911
12374,14846
12374,15093
12374,14299
12374,14679
12374,14845
12374,14792
12374,13248
12374,14884
12374,15053
12374,14589
12375,15058
12375,15041
12375,14035
12375,14080
12375,15075
12375,12421
12375,14747
12375,14787
12375,13632
12375,14901
12375,12880
12376,14136
12376,13828
12376,14271
12376,13360
12376,15064
12376,13980
12376,15044
12376,15076
12376,14643
12376,14621
12376,14775
12376,14997
12376,14851
12376,14323
12376,13347
12377,14942
12377,14903
12377,14715
12377,14196
12377,15029
12377,14319
12377,15075
12377,14468
12377,15013
12377,14410
12377,14253
12377,14073
12377,13151
12377,14443
12378,14413
12378,15031
12378,15005
12378,15088
12378,13601
12378,15002
12378,13552
12378,13541
12378,14815
12378,14767
12378,14921
12378,14809
12378,15099
12378,14451
12378,14191
12379,15024
12379,15038
12379,14798
12379,14330
12379,14846
12379,12579
12379,13278
12379,14783
12379,15087
12379,14906
12379,14499
12379,14821
12379,14207
12379,13405
12380,12497
12380,15058
12380,15002
12380,14878
12380,14002
12380,15001
12380,14957
12380,14721
12380,14064
12380,12802
12380,14762
12380,13764
12380,12775
12380,13782
12380,14594
12380,15078
12380,14300
12381,12723
12381,13123
12381,14576
12381,14772
12381,14859
12381,13170
12381,14792
12381,14268
12381,12916
12381,14800
12381,13710
12381,15100
12381,15085
12381,12781
12381,14834
12381,12769
12381,13391
12382,14180
12382,14858
12382,12972
12382,14930
12382,14913
12382,14817
12382,14096
12382,14939
12382,15048
12382,13913
12382,15057
12382,14922
12382,14926
12382,14957
12382,14057
12382,14441
12382,14880
12383,13406
12383,12813
12383,14469
12383,12674
12383,13039
12383,14424
12383,14426
12383,15004
12383,14745
12383,15086
12383,14712
12383,12706
12383,13649
12383,14915
12384,14966
12384,15099
12384,14887
12384,13680
12384,14142
12384,14892
12384,14458
12384,15076
12384,13794
12384,14370
12384,14795
12384,14501
12384,12745
12385,15007
12385,15006
12385,14183
12385,15086
12385,14193
12385,15099
12385,15089
12385,14781
12385,14408
12385,13228
12385,14440
12385,14090
12386,13138
12386,15076
12386,14804
12386,15047
12386,15056
12386,13133
12386,14939
12386,14950
12386,14809
12386,14990
12386,14032
12387,15050
12387,15028
12387,12922
12387,14933
12387,14804
12387,15086
12387,14727
12387,15069
12387,14498
12387,14969
12387,13443
12387,13640
12387,14614
12387,14302
12388,15074
12388,15036
12388,14410
12388,13031
12388,15055
12388,14917
12388,14980
12388,13082
12389,13205
12389,14115
12389,13419
12389,15082
12389,14908
12389,13899
12389,14407
12389,12924
12389,14551
12389,15052
12389,14514
12389,13305
12389,14631
12389,14345
12389,14837
12389,12728
12390,14613
12390,14898
12390,13209
12390,13636
12390,14947
12390,14988
12390,14958
12390,15081
12390,14649
12390,14737
12391,15078
12391,14190
12391,15094
12391,13997
12391,15042
12391,15096
12391,14834
12391,14132
12391,15028
12391,15022
12391,14937
12391,14863
12391,14775
12392,15003
12392,15038
12392,14891
12392,13687
12392,15039
12392,12440
12392,14907
12392,13380
12392,13660
12392,13438
12392,14598
12392,12566
12392,15081
12392,15099
12392,14003
12393,14272
12393,14365
12393,15097
12393,14469
12393,15082
12393,13085
12393,14979
12393,12517
12393,13935
12393,14563
12394,14736
12394,14943
12394,14675
12394,15001
12394,14042
12394,14448
12394,14709
12394,15089
12394,15084
12394,14737
12394,14099
12394,15090
12394,13889
12394,15070
12394,13504
12395,13806
12395,15009
12395,14818
12395,14807
12395,15095
12395,14958
12395,13108
12395,13210
12395,14988
12395,14692
12395,13807
12395,15023
12395,15092
12396,14651
12396,13907
12396,14945
12396,14725
12396,15038
12396,14499
12396,14619
12396,14903
12396,14647
12396,14125
12396,13981
12396,14704
12397,14872
12397,14845
12397,14880
12397,13330
12397,14974
12397,14361
12397,14140
12397,14528
12397,15068
12397,13308
12397,14686
12397,14765
12397,13827
12397,14747
12397,15023
12398,15056
12398,12454
12398,15099
12398,13099
12398,13991
12398,14089
12398,14976
12398,14605
12398,15081
12398,14002
12398,15033
12398,14693
12398,14494
12398,12620
12399,14866
12399,15022
12399,12889
12399,13273
12399,14757
12399,15053
12399,13501
12399,15074
12399,13394
12399,15036
12399,14646
12399,13935
12399,14157
12399,14948
12399,13416
12400,13842
12400,14760
12400,14443
12400,14937
12400,14774
12400,14956
12400,15088
12400,12641
12400,12916
12400,12483
12400,15080
12400,14842
12400,13736
12401,14156
12401,12405
12401,14250
12401,13743
12401,14151
12401,14940
12401,13651
12401,15029
12401,14363
12401,15056
12401,12745
12401,14072
12401,13639
12401,14215
12401,14753
12401,12602
12401,15013
12402,14563
12402,12892
12402,14129
12402,14994
12402,15081
12402,14816
12402,14685
12402,13886
12402,14168
12402,14188
12402,14615
12402,13327
12402,13922
12403,12496
12403,14807
12403,15012
12403,15021
12403,13731
12403,14876
12403,15079
12403,12738
12403,13019
12403,12533
12403,15089
12403,15096
12403,14970
12404,15036
12404,13375
12404,13675
12404,13616
12404,13969
12404,15085
12404,14016
12404,14411
12404,13336
12404,13800
12404,14220
12405,15089
12405,12923
12405,13367
12405,14353
12405,14729
12405,14354
12405,14922
12405,15093
12405,15066
12405,13871
12405,14964
12406,15083
12406,15023
12406,14428
12406,14070
12406,14245
12406,15010
12406,12833
12406,15097
12406,14530
12406,13677
12406,13747
12406,15089
12406,14953
12406,15112
12407,13496
12407,12618
12407,14907
12407,14446
12407,14963
12407,15082
12407,14040
12407,14711
12407,13133
12407,14634
12407,14705
12407,12412
12407,14737
12407,14904
12407,14765
12407,15071
12407,12537
12408,14139
12408,14081
12408,14652
12408,14421
12408,14744
12408,12904
12408,13230
12408,15008
12408,14484
12408,13773
12408,14689
12408,12867
12408,14167
12408,12562
12409,13148
12409,14949
12409,14350
12409,14389
12409,13985
12409,14748
12409,14714
12409,14277
12409,14931
12409,13708
12409,15018
12409,14524
12409,13263
12409,13235
12409,14819
12410,14644
12410,13995
12410,14596
12410,13947
12410,12535
12410,15099
12410,14025
12410,14872
12410,15034
12410,13139
12410,14871
12410,14560
12410,13972
12411,14170
12411,14429
12411,15095
12411,14661
12411,15086
12411,13078
12411,14684
12411,14957
12411,13530
12411,14842
12411,12653
12411,13693
12411,14016
12411,14975
12412,14714
12412,15080
12412,15018
12412,14804
12412,14296
12412,14098
12412,14752
12412,14408
12412,14238
12412,13190
12412,15071
12412,13632
12412,14363
12412,15233
12413,15068
12413,15081
12413,13139
12413,14934
12413,15004
12413,12466
12413,13976
12413,15024
12413,14511
12413,14789
12413,14915
12413,15101
12413,13145
12413,15260
12414,14720
12414,15081
12414,14464
12414,13356
12414,15035
12414,14976
12414,15026
12414,15097
12414,13347
12414,15042
12414,15069
12414,14665
12414,14817
12414,14216
12414,14966
12414,15044
12415,15036
12415,13502
12415,14978
12415,14868
12415,12476
12415,15101
12415,14472
12415,14821
12415,12634
12415,13782
12415,15046
12415,13987
12415,14985
12415,12521
12415,14434
12415,14926
12415,15210
12416,12928
12416,13969
12416,14951
12416,14248
12416,12616
12416,13640
12416,12496
12416,12447
12416,13681
12416,15079
12416,14997
12416,13020
12416,13230
12416,14708
12416,13527
12416,13691
12417,14815
12417,14853
12417,14742
12417,14779
12417,13343
12417,14993
12417,12676
12417,14626
12417,13106
12417,13456
12417,14650
12417,13815
12418,15010
12418,14724
12418,14796
12418,14156
12418,14213
12418,15062
12418,14348
12418,14237
12418,14624
12418,14267
12418,14269
12418,13242
12418,14461
12419,14369
12419,14811
12419,14670
12419,12609
12419,15099
12419,14753
12419,15080
12419,15041
12419,15047
12419,15087
12419,14024
12419,14817
12419,15305
12420,14985
12420,14266
12420,14364
12420,14438
12420,14501
12420,14914
12420,13835
12420,14230
12420,14289
12420,14793
12420,13673
12420,14714
12421,15077
12421,12843
12421,12999
12421,15100
12421,13442
12421,15095
12421,14979
12421,13709
12421,14893
12421,15090
12421,14594
12421,14950
12421,12566
12421,15087
12421,14450
12421,15344
12422,14680
12422,15080
12422,14249
12422,15012
12422,14474
12422,14946
12422,14036
12422,14662
12422,14985
12422,15052
12422,15007
12422,14784
12422,14884
12423,15055
12423,14783
12423,15080
12423,15082
12423,14941
12423,14585
12423,15071
12423,14289
12423,15059
12424,14819
12424,13198
12424,14958
12424,14871
12424,15047
12424,12502
12424,14718
12424,12509
12424,15092
12424,12508
12424,15003
12424,15078
12424,13551
12424,15004
12424,14764
12425,14283
12425,14694
12425,13658
12425,15011
12425,15087
12425,12868
12425,15059
12425,15081
12425,15025
12425,14934
12425,13647
12425,14838
12425,14956
12426,13501
12426,15094
12426,15049
12426,14789
12426,15100
12426,14155
12426,13849
12426,14823
12426,14320
12426,13491
12426,14768
12426,14204
12426,15087
12426,13722
12426,13311
12427,14195
12427,15050
12427,14386
12427,12689
12427,14982
12427,15096
12427,14148
12427,13290
12427,14856
12427,14704
12427,15088
12427,15056
12427,13792
12428,14667
12428,13772
12428,14929
12428,14802
12428,14697
12428,14992
12428,14373
12428,13555
12428,13864
12428,15081
12428,15040
12428,14985
12428,14939
12428,15013
12428,14394
12428,14028
12429,15081
12429,13593
12429,12773
12429,13867
12429,14803
12429,14035
12429,15080
12429,12811
12429,14633
12429,12558
12429,14744
12429,13874
12429,14907
12429,14542
12430,14422
12430,14955
12430,13776
12430,14385
12430,14718
12430,15060
12430,12588
12430,12492
12430,13875
12430,12862
12430,15000
12430,14608
12430,14533
12430,15059
12430,13240
12430,13624
12430,15013
12430,12610
12431,14284
12431,15084
12431,13161
12431,14027
12431,14394
12431,14658
12431,14542
12431,15009
12431,15101
12431,14283
12431,13642
12431,14623
12431,14669
12431,15056
12431,14745
12432,13934
12432,15056
12432,15005
12432,15055
12432,14973
12432,14766
12432,13295
12432,15045
12432,15057
12432,14477
12432,14853
12432,15019
12432,14491
12432,14235
12432,14755
12433,14999
12433,14062
12433,14340
12433,15098
12433,14739
12433,12513
12433,14120
12433,13844
12433,14923
12433,14958
12433,15057
12433,15040
12433,14495
12433,12750
12433,14984
12433,14885
12433,15054
12434,14901
12434,14944
12434,12810
12434,14592
12434,14786
12434,14130
12434,14626
12434,12437
12434,13994
12434,13925
12434,15060
12434,12744
12434,14963
12434,14804
12434,15191
12435,14914
12435,13371
12435,13799
12435,14708
12435,14980
12435,14967
12435,14421
12435,15051
12435,15089
12435,15076
12435,14427
12435,14514
12435,14066
12435,15052
12435,12808
12435,13291
12435,14192
12436,15004
12436,14997
12436,13714
12436,15061
12436,14941
12436,12470
12436,14468
12436,15038
12436,15030
12436,14947
12436,12854
12436,13212
12437,15084
12437,13275
12437,14720
12437,14683
12437,12609
12437,15059
12437,13709
12437,14712
12437,14366
12437,15083
12437,14617
12437,14404
12437,14990
12437,14344
12437,14887
12438,15019
12438,15066
12438,15088
12438,14711
12438,13741
12438,14998
12438,14199
12438,15041
12438,14986
12438,13869
12438,13705
12438,15097
12439,14500
12439,14412
12439,14949
12439,14800
12439,13983
12439,14266
12439,15086
12439,15041
12439,13068
12439,14053
12439,15008
12439,14477
12439,13931
12440,13225
12440,14325
12440,13412
12440,12925
12440,15100
12440,15064
12440,15012
12440,14976
12440,14984
12440,14936
12441,14200
12441,14692
12441,14180
12441,13647
12441,14148
12441,14419
12441,13101
12441,14793
12441,14881
12441,15020
12441,13959
12441,12977
12441,14305
12441,13795
12441,14920
12442,15073
12442,15017
12442,14236
12442,12687
12442,14376
12442,14409
12442,13489
12442,14183
12442,14145
12442,14503
12442,15076
12442,14577
12443,13504
12443,14115
12443,14743
12443,14589
12443,15074
12443,15032
12443,14966
12443,14410
12443,14562
12443,14964
12443,14981
12443,15088
12443,14880
12444,14953
12444,14831
12444,14929
12444,14756
12444,15095
12444,14945
12444,15030
12444,13278
12444,14864
12444,13753
12444,14613
12444,13981
12445,14786
12445,14670
12445,14448
12445,15087
12445,14971
12445,14018
12445,15056
12445,13124
12445,14728
12445,14354
12445,14983
12445,14825
12445,14881
12445,15052
12445,15099
12446,15051
12446,14879
12446,14840
12446,13068
12446,14997
12446,13632
12446,13867
12446,13987
12446,14958
12446,15088
12446,14320
12446,14882
12446,14911
12447,13202
12447,14720
12447,15061
12447,13637
12447,13901
12447,13829
12447,12965
12447,14654
12447,13526
12447,13606
12447,15053
12447,14746
12447,13884
12448,14215
12448,14796
12448,14665
12448,14666
12448,13665
12448,14861
12448,14420
12448,14756
12448,14370
12448,14994
12448,13863
12448,14946
12448,15068
12448,14773
12448,14183
12448,12487
12449,14394
12449,13503
12449,14628
12449,14719
12449,14518
12449,14873
12449,14724
12449,15100
12449,15101
12449,14299
12449,15086
12449,14282
12450,15015
12450,13864
12450,14142
12450,14765
12450,14897
12450,12978
12450,14959
12450,14828
12450,15094
12450,13827
12450,13734
12450,14467
12450,14794
12450,12502
12451,14980
12451,14105
12451,14444
12451,15082
12451,14770
12451,13249
12451,13037
12451,12672
12451,15081
12451,13475
12451,14085
12451,13309
12451,14858
12451,14139
12452,14818
12452,14164
12452,14714
12452,15052
12452,12551
12452,14829
12452,14877
12452,13882
12452,13688
12452,15093
12452,15059
12452,15034
12452,14766
12453,14983
12453,13525
12453,14130
12453,13431
12453,14780
12453,14798
12453,13380
12453,15024
12453,13870
12453,14588
12453,13211
12453,14937
12453,13483
12453,13722
12454,14962
12454,14126
12454,13116
12454,12639
12454,14969
12454,15056
12454,15041
12454,15034
12454,15077
12454,14047
12454,15109
12455,12845
12455,14953
12455,13918
12455,14644
12455,14169
12455,15092
12455,15013
12455,14353
12455,15073
12455,14452
12455,15084
12455,14138
12455,14146
12456,15077
12456,15089
12456,14742
12456,14262
12456,14037
12456,14991
12456,13857
12456,13918
12456,14617
12456,15005
12456,14920
12456,14891
12456,14444
12456,14279
12456,13592
12456,14051
12456,14823
12456,14071
12457,15060
12457,14593
12457,15064
12457,14677
12457,15080
12457,13886
12457,15017
12457,15065
12457,14777
12457,15059
12457,15056
12457,14889
12457,14939
12458,14212
12458,14785
12458,15041
12458,14900
12458,15044
12458,14868
12458,15048
12458,13681
12458,14737
12458,14779
12458,14895
12459,15052
12459,13715
12459,13726
12459,15021
12459,15066
12459,14836
12459,15010
12459,13149
12459,15091
12459,14252
12459,14669
12459,14979
12459,14099
12460,13546
12460,14837
12460,14769
12460,14640
12460,13486
12460,14808
12460,14271
12460,14312
12460,13841
12460,14968
12460,15088
12460,12942
12460,14791
12460,13900
12460,14391
12460,12837
12460,15083
12460,14095
12461,14779
12461,15093
12461,14165
12461,15024
12461,13308
12461,15076
12461,15099
12461,14086
12461,14390
12461,14673
12461,14737
12462,13887
12462,13518
12462,14415
12462,14979
12462,14462
12462,14124
12462,12941
12462,15096
12462,15064
12462,12728
12462,15059
12462,15027
12462,12829
12462,14340
12463,14942
12463,14225
12463,14120
12463,13078
12463,13651
12463,13759
12463,15096
12463,13323
12463,13772
12463,12727
12463,14984
12463,12558
12463,15095
12463,14412
12463,14443
12463,15152
12464,14688
12464,14203
12464,14953
12464,14401
12464,13362
12464,14297
12464,12820
12464,14612
12464,14677
12464,15043
12464,14453
12464,14024
12464,14025
12464,12794
12464,15031
12464,12535
12464,13753
12464,15106
12465,14996
12465,14367
12465,13185
12465,14717
12465,14342
12465,15086
12465,12877
12465,14903
12465,13137
12465,14943
12465,15038
12466,14774
12466,15072
12466,14897
12466,13615
12466,14906
12466,14069
12466,13979
12466,14793
12466,14209
12467,14804
12467,14425
12467,14989
12467,14682
12467,15043
12467,15096
12467,13554
12467,14738
12467,15075
12467,15087
12467,13511
12467,12531
12467,14460
12467,14043
12468,15089
12468,14561
12468,14147
12468,14354
12468,14903
12468,14691
12468,12929
12468,14863
12468,14977
12468,14760
12468,14026
12468,14283
12468,14847
12468,14777
12468,14665
12468,13203
12469,13269
12469,14896
12469,15079
12469,13849
12469,15086
12469,13307
12469,14960
12469,15050
12469,13877
12469,15036
12469,15042
