source,target
12453,13882
12453,13261
12453,12910
12453,14364
12454,13600
12454,14375
12454,15093
12454,14869
12454,15100
12454,15087
12454,14960
12454,15030
12454,14916
12454,13430
12454,12938
12454,15101
12454,12837
12454,13445
12454,14411
12455,14933
12455,15015
12455,13063
12455,15095
12455,15077
12455,15061
12455,13317
12455,13077
12455,15082
12455,14767
12455,14854
12455,14921
12455,12658
12456,13499
12456,15098
12456,15074
12456,14687
12456,14264
12456,14037
12456,14969
12456,14632
12456,14468
12456,15070
12456,14370
12456,13300
12456,13458
12457,14843
12457,15101
12457,14413
12457,15023
12457,13861
12457,14810
12457,15098
12457,14844
12457,12648
12457,15099
12457,15032
12457,14189
12457,14642
12458,15029
12458,15090
12458,15070
12458,15094
12458,12959
12458,14864
12458,15014
12458,13629
12458,14746
12458,13378
12458,13902
12458,13346
12458,15036
12458,14133
12459,14311
12459,14345
12459,14813
12459,15066
12459,13804
12459,14727
12459,14844
12459,13651
12459,12603
12459,15056
12459,14577
12459,14728
12459,12887
12460,13349
12460,15094
12460,14115
12460,14326
12460,13798
12460,15010
12460,13177
12460,15056
12460,14260
12460,14942
12460,14880
12460,14653
12460,14910
12460,13833
12460,14978
12460,14624
12461,14653
12461,14930
12461,14919
12461,13115
12461,14676
12461,15039
12461,13941
12461,14314
12461,15031
12461,14755
12461,15045
12461,13883
12461,13065
12461,12564
12462,15092
12462,14767
12462,15050
12462,14990
12462,13217
12462,14354
12462,15025
12462,13948
12462,14107
12462,15038
12462,14973
12462,14314
12463,14943
12463,14911
12463,14986
12463,14085
12463,13438
12463,14216
12463,14794
12463,15089
12463,14052
12463,14696
12464,15098
12464,14997
12464,14694
12464,13888
12464,14962
12464,13389
12464,14012
12464,14571
12464,15070
12464,14883
12464,14461
12464,15097
12464,14223
12464,14531
12465,14978
12465,13800
12465,12614
12465,14775
12465,14701
12465,13768
12465,14807
12465,14600
12465,14480
12465,14294
12465,14810
12465,15080
12465,13847
12465,14063
12465,14903
12465,14624
12466,14969
12466,15083
12466,15033
12466,14524
12466,12788
12466,12751
12466,15074
12466,14760
12466,14617
12466,13120
12466,14127
12466,15024
12466,12545
12466,15101
12466,14367
12466,13097
12466,12611
12467,15095
12467,13933
12467,15097
12467,14963
12467,12604
12467,13290
12467,15000
12467,12600
12467,14765
12467,12539
12467,14898
12467,15078
12467,14526
12467,14062
12467,12781
12468,15050
12468,15082
12468,14678
12468,15042
12468,15099
12468,15074
12468,14098
12468,13602
12468,14340
12468,14218
12468,14072
12468,15084
12468,13659
12468,12698
12468,13801
12468,13420
12469,14682
12469,14379
12469,13718
12469,12652
12469,12928
12469,14568
12469,14037
12469,14613
12469,15094
12469,14980
12469,14363
12469,13985
12469,14973
12469,13688
12469,14336
12470,13276
12470,13034
12470,14615
12470,15084
12470,14993
12470,13668
12470,14782
12470,15079
12470,14197
12470,14931
12470,15042
12470,15061
12470,14942
12470,14771
12470,14800
12471,14947
12471,14165
12471,14955
12471,14677
12471,13603
12471,12821
12471,13225
12471,12735
12471,13838
12471,12773
12471,14552
12471,13828
12472,12577
12472,14980
12472,14229
12472,15085
12472,13968
12472,13298
12472,12528
12472,14363
12472,12858
12472,14847
12473,15089
12473,15080
12473,13772
12473,14832
12473,13760
12473,14974
12473,14836
12473,14703
12473,14182
12473,14917
12473,14953
12473,14416
12473,14194
12473,13417
12473,14973
12473,14062
12473,15083
12474,15021
12474,14326
12474,14625
12474,15044
12474,14151
12474,14044
12474,14719
12474,14881
12474,13039
12474,15095
12474,14116
12474,13911
12475,15097
12475,14703
12475,12664
12475,15032
12475,15055
12475,14593
12475,13929
12475,13928
12475,15075
12475,15099
12475,15000
12475,14802
12475,14170
12475,14837
12476,14643
12476,14976
12476,14869
12476,14573
12476,14257
12476,14674
12476,14821
12476,14985
12476,14369
12476,15035
12476,14998
12476,15054
12476,13124
12476,14765
12476,12674
12476,14263
12477,14826
12477,15074
12477,13212
12477,14372
12477,15024
12477,14433
12477,13373
12477,14967
12477,14760
12477,15085
12477,13206
12477,15072
12478,14491
12478,13264
12478,13880
12478,14501
12478,14388
12478,15031
12478,13999
12478,14712
12478,15091
12478,14803
12478,12499
12478,14837
12478,15097
12478,13114
12478,14113
12479,14891
12479,14709
12479,15082
12479,12635
12479,14202
12479,14592
12479,14988
12479,13919
12479,14879
12479,15100
12479,13970
12479,14955
12479,13359
12480,13629
12480,15004
12480,15048
12480,13513
12480,14719
12480,15090
12480,14860
12480,12618
12480,14736
12480,13863
12480,14804
12480,13883
12480,13499
12480,13424
12480,14242
12480,14051
12481,15085
12481,15094
12481,13586
12481,14672
12481,14879
12481,14942
12481,14333
12481,14798
12481,13747
12481,14960
12481,13088
12482,14662
12482,15091
12482,13922
12482,13320
12482,14033
12482,12533
12482,15037
12482,13035
12482,15046
12482,13264
12482,15100
12482,14779
12482,14887
12482,14448
12482,13560
12482,13726
12482,12811
12483,14863
12483,14411
12483,15035
12483,14937
12483,14237
12483,14980
12483,14914
12483,14945
12483,14667
12483,14304
12483,14936
12483,13267
12483,14806
12483,15075
12483,13863
12484,12844
12484,13771
12484,13988
12484,14512
12484,15089
12484,14851
12484,15061
12484,15091
12484,14962
12484,15084
12484,14115
12484,13921
12484,15064
12484,14927
12484,14883
12485,14685
12485,13944
12485,14894
12485,13812
12485,15097
12485,15067
12485,13980
12485,15030
12485,15092
12485,14869
12485,15087
12486,13248
12486,14430
12486,14603
12486,12944
12486,13759
12486,14161
12486,14697
12486,13035
12487,13200
12487,15076
12487,15037
12487,14826
12487,15056
12487,13617
12487,14976
12487,14529
12487,14385
12487,14433
12487,15079
12487,15098
12487,14666
12487,14307
12487,15069
12487,14559
12488,15059
12488,15091
12488,15058
12488,14997
12488,15065
12488,12637
12488,13731
12488,13716
12488,14420
12488,15101
12488,14164
12488,15040
12488,14564
12489,14790
12489,13185
12489,14944
12489,12646
12489,15038
12489,14984
12489,13021
12489,13497
12489,14860
12489,14631
12489,14616
12490,14861
12490,14925
12490,15093
12490,13983
12490,14275
12490,13161
12490,14229
12490,13888
12490,14982
12490,13255
12490,14836
12490,14975
12490,14818
12490,12500
12491,15087
12491,14083
12491,15094
12491,12759
12491,13017
12491,15082
12491,12970
12491,13773
12491,13445
12491,14223
12491,15093
12491,12537
12491,14939
12492,15027
12492,15081
12492,13865
12492,14067
12492,13635
12492,13660
12492,14492
12492,14335
12492,13284
12492,14815
12492,15088
12492,14842
12492,15020
12493,13952
12493,13869
12493,14782
12493,14200
12493,13258
12493,13398
12493,12624
12493,13527
12493,14991
12493,14902
12493,14945
12493,13701
12493,15084
12494,15087
12494,14842
12494,13788
12494,13433
12494,14729
12494,14964
12494,14915
12494,12618
12494,14217
12494,14413
12494,14602
12494,15099
12494,13426
12494,14143
12495,12508
12495,12713
12495,15098
12495,15064
12495,14180
12495,14749
12495,14963
12495,12660
12495,13105
12495,15028
12496,14761
12496,15012
12496,14698
12496,15032
12496,12986
12496,14480
12496,13175
12496,15101
12496,14705
12496,14124
12496,15071
12496,14804
12496,13046
12496,14036
12497,14413
12497,14903
12497,14788
12497,13449
12497,14653
12497,12671
12497,13463
12497,14432
12497,15058
12497,14730
12497,14731
12497,14111
12498,15045
12498,14992
12498,14762
12498,14706
12498,15086
12498,14998
12498,12893
12498,14064
12498,14061
12498,13947
12498,14141
12499,12706
12499,15002
12499,15012
12499,15055
12499,14980
12499,14723
12499,13521
12499,15029
12499,14334
12499,15030
12499,14450
12499,15067
12499,14681
12499,14868
12499,15007
12499,14063
12499,14149
12499,13660
12500,15076
12500,14233
12500,14709
12500,14402
12500,14172
12500,15053
12500,15010
12500,14984
12500,13934
12500,14494
12500,13492
12500,12505
12500,14996
12501,15031
12501,13580
12501,14910
12501,14419
12501,14511
12501,13465
12501,14619
12501,13208
12501,15077
12501,15093
12501,14615
12501,12761
12501,14749
12502,14458
12502,14207
12502,14117
12502,14389
12502,15081
12502,12745
12502,14671
12502,14658
12502,14307
12502,14980
12502,14997
12502,13773
12502,14509
12502,14257
12502,13840
12503,13095
12503,14519
12503,14935
12503,14834
12503,13296
12503,14309
12503,15051
12503,14653
12503,14597
12503,14312
12503,14954
12503,14482
12503,14986
12503,14143
12504,14294
12504,14549
12504,13148
12504,14170
12504,14219
12504,15001
12504,14468
12504,14997
12504,15064
12504,15004
12504,14466
12505,14390
12505,15089
12505,13930
12505,15025
12505,14708
12505,14982
12505,13554
12505,15062
12505,14597
12505,15055
12505,14854
12505,15026
12505,14220
12505,14380
12505,14979
12506,14253
12506,15076
12506,14654
12506,13482
12506,14708
12506,14952
12506,14670
12506,14122
12506,14717
12506,13432
12507,14882
12507,13646
12507,14359
12507,13549
12507,13288
12507,14731
12507,15055
12507,13325
12507,15089
12507,14766
12507,15079
12507,15030
12507,14979
12507,14998
12507,14887
12508,14778
12508,14826
12508,14546
12508,13535
12508,14961
12508,14991
12508,15068
12508,15090
12509,13215
12509,14996
12509,14675
12509,15084
12509,15039
12509,13838
12509,13557
12509,14634
12509,15088
12509,15014
12509,14939
12509,14637
12509,15065
12510,15024
12510,13782
12510,15058
12510,14949
12510,14706
12510,14052
12510,12775
12510,14603
12510,14865
12510,15087
12510,14748
12510,14754
12510,13584
12510,14785
12510,14751
12511,14347
12511,14224
12511,15070
12511,14584
12511,15089
12511,14250
12511,12999
12511,12990
12511,13755
12511,15101
12511,14902
12511,14684
12511,15084
12511,13321
12511,14975
12511,14711
12512,12933
12512,15084
12512,14284
12512,13998
12512,14629
12512,14191
12512,14892
12512,14973
12512,13853
12512,14849
12512,14074
12513,14887
12513,14992
12513,15062
12513,14937
12513,12616
12513,13102
12513,13800
12513,14266
12513,14038
12513,14107
12513,14854
12513,15101
12513,14991
12513,14466
12513,14510
12514,15018
12514,12782
12514,14804
12514,15062
12514,15065
12514,15083
12514,12929
12514,14777
12514,14341
12514,14086
12514,14257
12514,14475
12514,12907
12514,14942
12515,13776
12515,14934
12515,15032
12515,14922
12515,12978
12515,13225
12515,15024
12515,12626
12515,14232
12515,15057
12515,12973
12515,13781
12515,14457
12515,15080
12515,14796
12515,15042
12515,14415
12515,14658
12516,14345
12516,15001
12516,12726
12516,12560
12516,14953
12516,13012
12516,13759
12516,12621
12516,15070
12516,14267
12516,13617
12516,14312
12516,15022
12516,13305
12516,14871
12516,12573
12516,13528
12517,15015
12517,15048
12517,14442
12517,14485
12517,12890
12517,13679
12517,13493
12517,13675
12517,14384
12517,14355
12517,14873
12517,15001
12517,14943
12517,14804
12518,14981
12518,15088
12518,14050
12518,15047
12518,14711
12518,14407
12518,14081
12518,15079
12518,12580
12518,14464
12518,15008
12518,14639
12518,15101
12518,15039
12518,14649
12518,13825
12518,14657
12519,14799
12519,12970
12519,14506
12519,15086
12519,14631
12519,14005
12519,14995
12519,13901
12519,14860
12519,14972
12519,15076
12519,15047
12519,14882
12519,14747
12519,14955
12519,13424
12520,13593
12520,15085
12520,14875
12520,12733
12520,13253
12520,14454
12520,14659
12520,14175
12520,15068
12520,15044
12520,15064
12520,13464
12520,14502
12520,13315
12520,12753
12521,15087
12521,15092
12521,13189
12521,14759
12521,15045
12521,13076
12521,13533
12521,14631
12521,13431
12521,14841
12521,15048
12521,12899
12521,13588
12521,14922
12522,15101
12522,15056
12522,15066
12522,15038
12522,14916
12522,12550
12522,13779
12522,14570
12522,15060
12522,13344
12522,14866
12522,14992
12522,13371
12522,15083
12523,13709
12523,14643
12523,13767
12523,14659
12523,14835
12523,14567
12523,15003
12523,15069
12523,15080
12523,15095
12523,13829
12524,13382
12524,14968
12524,14024
12524,13317
12524,14319
12524,13667
12524,12917
12524,14799
12524,13092
12524,15012
12524,13710
12524,14969
12524,15087
12524,14913
12524,12800
12524,14724
12524,14883
12525,13792
12525,14760
12525,15084
12525,14629
12525,15014
12525,14676
12525,12962
12525,14914
12525,13392
12525,14944
12525,14369
12525,13790
12525,12758
12525,15031
12526,14527
12526,14141
12526,14099
12526,15052
12526,14967
12526,13769
12526,13268
12526,13671
12526,15024
12526,14986
12526,15093
12526,13886
12527,13488
12527,15100
12527,14769
12527,15052
12527,13823
12527,14681
12527,15089
12527,15099
12527,14429
12527,13130
12527,14940
12527,15011
12527,13343
12528,14142
12528,14987
12528,13960
12528,14923
12528,13261
12528,14473
12528,14604
12528,12866
12528,13206
12529,12712
12529,14539
12529,14341
12529,14947
12529,12866
12529,13146
12529,15033
12529,14698
12529,12790
12529,14951
12529,13461
12529,14957
12529,14199
12529,12766
12530,14676
12530,14986
12530,14929
12530,15040
12530,15003
12530,13485
12530,13511
12530,14436
12530,14651
12530,14948
12530,14895
12530,14096
12530,12703
12530,14883
12530,13670
12531,15070
12531,14612
12531,14627
12531,15023
12531,15055
12531,13744
12531,14749
12531,14588
12531,15039
12531,15079
12531,12999
12531,14611
12531,13256
12532,14879
12532,15025
12532,15051
12532,15090
12532,12543
12532,15058
12532,14418
12532,15041
12532,14735
12532,13581
12532,13378
12532,15092
12532,13181
12532,14955
12533,13056
12533,14520
12533,13969
12533,14975
12533,14805
12533,14212
12533,14316
12533,15082
12533,14442
12533,14970
12533,14099
12533,15038
12534,12770
12534,14953
12534,14378
12534,15063
12534,15005
12534,14907
12534,13361
12534,14954
12534,14672
12534,15096
12534,14268
12534,14371
12534,14333
12534,15025
12534,14721
12535,14171
12535,13173
12535,15025
12535,12725
12535,14960
12535,13804
12535,14769
12535,15008
12535,15057
12535,15079
12535,12663
12535,13807
12535,15080
12535,15087
12535,14372
12535,14272
12535,14855
12535,12691
12535,15098
12536,14964
12536,14843
12536,14924
12536,15069
12536,14569
12536,13069
12536,13911
12536,14092
12536,14989
12536,14582
12536,13538
12536,14797
12537,14377
12537,14546
12537,14415
12537,14414
12537,14943
12537,14747
12537,14211
12537,14337
12537,14963
12537,15028
12537,15087
12537,14417
12538,14973
12538,14249
12538,13153
12538,13868
12538,14238
12538,12541
12538,14676
12538,15047
12538,15078
12539,14940
12539,15085
12539,14775
12539,14519
12539,14567
12539,15036
12539,15037
12539,14973
12539,14613
12539,15046
12539,14652
12539,14537
12539,14014
12539,14523
12540,13691
12540,13488
12540,13958
12540,13750
12540,15084
12540,14904
12540,14685
12540,14993
12540,15042
12540,14283
12540,14643
12540,14558
12540,13877
12540,13207
12540,13029
12541,15048
12541,14067
12541,15036
12541,14867
12541,13669
12541,13211
12541,15020
12541,12651
12541,15098
12541,14408
12541,13527
12541,14942
12541,15128
12542,14217
12542,14353
12542,14014
12542,14757
12542,14959
12542,14258
12542,15064
12542,12564
12542,13165
12542,15039
12542,14996
12542,12874
12542,14953
12542,13207
12542,15075
12543,13498
12543,14511
12543,14419
12543,15076
12543,15081
12543,14610
12543,15063
12543,15021
12543,14049
12543,14870
12543,14471
12544,15068
12544,13609
12544,14241
12544,13460
12544,14984
12544,14989
12544,14694
12544,14958
12544,15090
12544,15020
12544,13596
12544,15086
12545,15068
12545,15082
12545,14953
12545,15031
12545,15066
12545,15024
12545,15100
12545,15030
12545,12710
12545,14913
12545,14576
12545,15020
12546,15050
12546,14267
12546,15082
12546,15092
12546,14487
12546,14873
12546,12807
12546,13937
12546,13457
12546,15085
12546,13850
12547,14477
12547,13217
12547,14274
12547,13927
12547,14824
12547,14979
12547,14324
12547,15057
12547,15090
12547,15060
12547,14186
12547,13960
12547,13486
12548,14895
12548,14219
12548,15055
12548,12864
12548,15082
12548,14408
12548,13788
12548,14868
12548,14643
12548,15080
12548,14811
12548,14118
12548,13232
12548,15092
12548,15085
12548,14767
12549,14889
12549,13508
12549,13985
12549,15094
12549,14702
12549,13240
12549,14599
12549,15082
12549,14654
12549,15024
12549,15056
12549,14949
12549,14410
12550,14899
12550,14864
12550,15067
12550,13076
12550,15050
12550,14848
12550,13917
12550,14492
12550,14431
12550,13668
12550,15030
12550,15099
12550,15092
12550,14676
12551,13376
12551,15079
12551,14142
12551,14671
12551,14151
12551,14794
12551,12865
12551,13326
12551,14995
12551,13361
12551,14246
12551,14018
12551,15084
12551,13591
12551,12811
12552,14402
12552,14972
12552,14269
12552,14801
12552,14723
12552,13064
12552,14983
12552,14263
12552,13747
12552,13637
12552,15078
12552,14901
12552,14989
12552,13440
12553,14510
12553,12883
12553,15097
12553,15091
12553,15074
12553,15099
12553,14945
12553,15051
12553,14992
12553,15101
12553,14146
12553,14996
12554,14103
12554,13292
12554,14171
12554,14288
12554,13197
12554,14702
12554,14075
12554,14455
12554,13592
12554,15101
12554,13425
12554,14419
12555,14966
12555,14938
12555,13921
12555,15083
12555,12625
12555,14355
12555,13045
12555,13207
12555,14596
12555,15098
12555,14325
12555,13586
12555,14654
12555,14789
12555,14828
12555,14148
12555,14934
12555,15093
12556,15087
12556,15100
12556,14882
12556,15085
12556,14978
12556,14838
12556,14500
12556,14597
12556,15041
12556,14647
12556,14849
12556,13506
12556,13854
12557,13686
12557,15083
12557,13305
12557,12638
12557,13634
12557,13254
12557,14334
12557,15089
12557,15067
12557,15077
