source,target
12225,14601
12225,14273
12225,15028
12225,14135
12225,15066
12225,13376
12225,13713
12225,14144
12225,12845
12225,14847
12225,15054
12225,15244
12226,14811
12226,14809
12226,15092
12226,15011
12226,15007
12226,12680
12226,14669
12226,15095
12226,15096
12226,12692
12226,14648
12226,14827
12226,14924
12226,14232
12227,14752
12227,14829
12227,13398
12227,13508
12227,13764
12227,12600
12227,14715
12227,15053
12227,14312
12227,15061
12227,14781
12227,14895
12227,14998
12227,15076
12228,15056
12228,14488
12228,14492
12228,12306
12228,14934
12228,14453
12228,14777
12228,15070
12228,14485
12228,15078
12228,14502
12228,14534
12228,13060
12228,14856
12229,15034
12229,13478
12229,14641
12229,14193
12229,13854
12229,15053
12229,15070
12229,14995
12229,14509
12229,15091
12229,14172
12229,14850
12230,13121
12230,15098
12230,14834
12230,12938
12230,12299
12230,14465
12230,15047
12230,12234
12230,14927
12230,14649
12230,15006
12230,15057
12231,15095
12231,15075
12231,14662
12231,13608
12231,14161
12231,14966
12231,15091
12231,12784
12231,13960
12231,14669
12231,13255
12231,15080
12231,14849
12231,15021
12231,15062
12231,14895
12232,14867
12232,15071
12232,14686
12232,15073
12232,15100
12232,13885
12232,14650
12232,14797
12232,13830
12232,14799
12232,15062
12232,12256
12232,15009
12232,14607
12232,14369
12232,15028
12232,13018
12233,12638
12233,14956
12233,15099
12233,14654
12233,15088
12233,12641
12233,14816
12233,15098
12233,12503
12233,15060
12233,14869
12233,14963
12233,14320
12233,14976
12234,13753
12234,14918
12234,13404
12234,14510
12234,13743
12234,13090
12234,13529
12234,13914
12234,15046
12234,14977
12234,15028
12234,15004
12234,14827
12234,12750
12235,14522
12235,14129
12235,15024
12235,14943
12235,12379
12235,15027
12235,15019
12235,13046
12235,13329
12235,14157
12235,14667
12235,14787
12235,15011
12235,14988
12235,14552
12236,14265
12236,14299
12236,14408
12236,15090
12236,13580
12236,14461
12236,15072
12236,14253
12236,14927
12236,14948
12236,14446
12236,15078
12236,15022
12236,12295
12236,14058
12237,13772
12237,15073
12237,15037
12237,15096
12237,14631
12237,14127
12237,14849
12237,15090
12237,14167
12237,14452
12237,14978
12237,14888
12237,14531
12238,14983
12238,13983
12238,14995
12238,14918
12238,15017
12238,14103
12238,15006
12238,15042
12238,14374
12238,13686
12238,13873
12238,14000
12239,12255
12239,15016
12239,14880
12239,13420
12239,14351
12239,14617
12239,14151
12239,14529
12239,13009
12239,15079
12239,12656
12239,13301
12239,14945
12240,15022
12240,14010
12240,14703
12240,13817
12240,12253
12240,14910
12240,13993
12240,14180
12240,14934
12240,12629
12240,12844
12240,12390
12241,13174
12241,14298
12241,15082
12241,14077
12241,13017
12241,14488
12241,13540
12241,14888
12241,14276
12241,12760
12241,13935
12241,15005
12241,15069
12241,14854
12241,15078
12242,13019
12242,14682
12242,13127
12242,14818
12242,14295
12242,12544
12242,14432
12242,13683
12242,14376
12242,14538
12242,13016
12242,12473
12242,12257
12242,15021
12242,14074
12242,14125
12243,12925
12243,15061
12243,15056
12243,12751
12243,15092
12243,14943
12243,12262
12243,14126
12243,14838
12243,14591
12243,14983
12243,14996
12243,14987
12243,13020
12243,15073
12243,13109
12244,14688
12244,12921
12244,13642
12244,13082
12244,13380
12244,14136
12244,13619
12244,13588
12244,14985
12244,14993
12244,14679
12244,15095
12244,15088
12244,14663
12244,13131
12245,15035
12245,14688
12245,15093
12245,14772
12245,14936
12245,13340
12245,14470
12245,14550
12245,15051
12245,14800
12245,15071
12245,14226
12245,14979
12246,13215
12246,15075
12246,15052
12246,14573
12246,14646
12246,15054
12246,14568
12246,15094
12246,15082
12247,14849
12247,14819
12247,14627
12247,15080
12247,14967
12247,14974
12247,15016
12247,14959
12247,15091
12247,13530
12247,15066
12247,14621
12247,14854
12248,14622
12248,14950
12248,12987
12248,13750
12248,14735
12248,14292
12248,14225
12248,13401
12248,14706
12248,13733
12248,14317
12248,15074
12249,14568
12249,13945
12249,14943
12249,14733
12249,14373
12249,15076
12249,14822
12249,15100
12249,15035
12249,14904
12249,15061
12249,14844
12249,13031
12249,14854
12249,13656
12249,14672
12249,13441
12250,13923
12250,14971
12250,14582
12250,14250
12250,12295
12250,14982
12250,14434
12250,12595
12250,15062
12250,14904
12250,14934
12250,13331
12250,15020
12250,14624
12251,13393
12251,12364
12251,14873
12251,14908
12251,15080
12251,12330
12251,14548
12251,14897
12251,12667
12251,12301
12251,15082
12251,12850
12251,15041
12251,14458
12251,15077
12252,15088
12252,15080
12252,15018
12252,14045
12252,15057
12252,13441
12252,15093
12252,14908
12252,14952
12252,14748
12252,14524
12252,14975
12252,13456
12253,13837
12253,15092
12253,14443
12253,15091
12253,14183
12253,14531
12253,14389
12253,14760
12253,12607
12253,14214
12253,15098
12253,15057
12253,14684
12253,14405
12253,14890
12253,14143
12254,14645
12254,15021
12254,13935
12254,15089
12254,12777
12254,12281
12254,12648
12254,14368
12254,14182
12254,14131
12254,15038
12254,13654
12254,13680
12254,15085
12254,14261
12255,13806
12255,15009
12255,13221
12255,14963
12255,14301
12255,14806
12255,15079
12255,15005
12255,14674
12255,15084
12255,14170
12255,14952
12255,15056
12255,14670
12255,13228
12256,15068
12256,15088
12256,13498
12256,14966
12256,15051
12256,15080
12256,14672
12256,14592
12256,13820
12256,15036
12256,13387
12256,14086
12256,13379
12257,15057
12257,15043
12257,15094
12257,15081
12257,13291
12257,14078
12257,14324
12257,14745
12257,14127
12257,15047
12257,14130
12257,12379
12257,15060
12257,15017
12257,14968
12258,13247
12258,15100
12258,14544
12258,14270
12258,14885
12258,14118
12258,14731
12258,15067
12258,14795
12258,14337
12258,14725
12258,14111
12258,15091
12258,13854
12258,12605
12258,13920
12258,14030
12258,13699
12259,14910
12259,13592
12259,14778
12259,14772
12259,15086
12259,12973
12259,14925
12259,14680
12259,13176
12259,15072
12259,14690
12259,12609
12259,15042
12259,13656
12260,14542
12260,13825
12260,12404
12260,14047
12260,14785
12260,14967
12260,14941
12260,14174
12260,15080
12260,12295
12260,15049
12261,14594
12261,14388
12261,12976
12261,14836
12261,14942
12261,15064
12261,12816
12261,15014
12261,14579
12261,12314
12261,14960
12261,14881
12261,14433
12262,15075
12262,12451
12262,12403
12262,14500
12262,14824
12262,14834
12262,12374
12262,13394
12262,14520
12262,13882
12262,13601
12262,15066
12262,14849
12262,14217
12262,15022
12263,14661
12263,14686
12263,14851
12263,13343
12263,14606
12263,13647
12263,13733
12263,14891
12263,14962
12263,15088
12263,14665
12263,12422
12263,14839
12263,15004
12263,14317
12263,13856
12263,14307
12264,14158
12264,14806
12264,14933
12264,15005
12264,13385
12264,13591
12264,15039
12264,14079
12264,12395
12264,13240
12264,14447
12264,14742
12264,14896
12264,14354
12264,14276
12264,12324
12264,14749
12264,14703
12264,15182
12265,13817
12265,14594
12265,14887
12265,15094
12265,15093
12265,12475
12265,15053
12265,13870
12265,13453
12265,14440
12265,15052
12265,12461
12265,15014
12265,13256
12265,14770
12265,15054
12265,14203
12266,13506
12266,13902
12266,15099
12266,14887
12266,14977
12266,14102
12266,15043
12266,13029
12266,15077
12266,15000
12266,13308
12266,14154
12266,14938
12267,15021
12267,13640
12267,14756
12267,12772
12267,15030
12267,13345
12267,14890
12267,15008
12267,12891
12267,14381
12267,14009
12267,15004
12267,14636
12267,13725
12267,14938
12268,12290
12268,12606
12268,14382
12268,14834
12268,14984
12268,12470
12268,15085
12268,12922
12268,14000
12268,15097
12268,15079
12268,14953
12268,15073
12268,14438
12268,14250
12268,14435
12269,14132
12269,14416
12269,15036
12269,15097
12269,15060
12269,15077
12269,15052
12269,14613
12269,12444
12269,13431
12269,13890
12269,14492
12269,15101
12269,13839
12270,15061
12270,14490
12270,14984
12270,15010
12270,14206
12270,14336
12270,12287
12270,14720
12270,13685
12270,13695
12270,15031
12270,14717
12270,13313
12270,12424
12270,12938
12271,14072
12271,15050
12271,15059
12271,12624
12271,14670
12271,14812
12271,15053
12271,15082
12271,14087
12271,14383
12271,14878
12271,13012
12271,12616
12271,14575
12271,13277
12271,13069
12272,14861
12272,12594
12272,14267
12272,14900
12272,13826
12272,15034
12272,15097
12272,14720
12272,14839
12272,14583
12272,13001
12272,14498
12272,12954
12272,12455
12272,14235
12272,13791
12272,15090
12273,13189
12273,13312
12273,14679
12273,13263
12273,14857
12273,15096
12273,15090
12273,14825
12273,15099
12273,14675
12273,14299
12273,14515
12273,15040
12273,14940
12273,13239
12274,14996
12274,15033
12274,12761
12274,14728
12274,14325
12274,12378
12274,14738
12274,15048
12274,14558
12274,15093
12274,14814
12274,15101
12274,14858
12274,15092
12274,14955
12274,15089
12274,14200
12274,13891
12275,14921
12275,15081
12275,14826
12275,12789
12275,13215
12275,14966
12275,13767
12275,14499
12275,15044
12275,13785
12275,14782
12275,13485
12275,13861
12275,12330
12275,15093
12275,14240
12276,14919
12276,14985
12276,13166
12276,15086
12276,14977
12276,12499
12276,14889
12276,14820
12276,12988
12276,14189
12276,14970
12276,12705
12276,15100
12276,13400
12277,14230
12277,14655
12277,15000
12277,14096
12277,13870
12277,14417
12277,14436
12277,14260
12277,15094
12277,13292
12277,14994
12277,13713
12277,14643
12277,14962
12277,14644
12277,15093
12277,15079
12278,13862
12278,12988
12278,13054
12278,14420
12278,12652
12278,13403
12278,14785
12278,15089
12278,13650
12278,15053
12278,15048
12278,12940
12278,15087
12278,14013
12278,13635
12279,14623
12279,15074
12279,14163
12279,14626
12279,14292
12279,14667
12279,13961
12279,14760
12279,14666
12279,15033
12279,12499
12279,15035
12279,12802
12280,14994
12280,13407
12280,14888
12280,12870
12280,14991
12280,14349
12280,15051
12280,14243
12280,13313
12280,15004
12280,14948
12280,14513
12280,14632
12280,12395
12281,14472
12281,13795
12281,15081
12281,15052
12281,14816
12281,12758
12281,15093
12281,13622
12281,14879
12281,14017
12281,14992
12281,13757
12281,14904
12281,13516
12281,12912
12282,13763
12282,14943
12282,15061
12282,14423
12282,14642
12282,12761
12282,15014
12282,15066
12282,14779
12282,14560
12282,14440
12282,15031
12282,13391
12282,12658
12283,15046
12283,14996
12283,15003
12283,14994
12283,15088
12283,14441
12283,14985
12283,14263
12283,14682
12283,15049
12283,14876
12283,15075
12283,13492
12283,14970
12283,14657
12284,15003
12284,15097
12284,13937
12284,14391
12284,14278
12284,13988
12284,13976
12284,14991
12284,12685
12284,13224
12284,15038
12284,14603
12284,14055
12284,13217
12284,14563
12285,14986
12285,13110
12285,14762
12285,14256
12285,14409
12285,14962
12285,13634
12285,14061
12285,14884
12285,13456
12285,15074
12285,14748
12285,15050
12285,15021
12285,13949
12285,14835
12285,15138
12286,14686
12286,14032
12286,14712
12286,13114
12286,14815
12286,13857
12286,14901
12286,15078
12286,13470
12286,15027
12286,12552
12287,12308
12287,13837
12287,15080
12287,15086
12287,14477
12287,13710
12287,14947
12287,14893
12287,14894
12287,14641
12287,13595
12287,15034
12287,14984
12287,15060
12287,14710
12288,15040
12288,15083
12288,15073
12288,14973
12288,14438
12288,14331
12288,14982
12288,14261
12288,13198
12288,14988
12288,15004
12288,14234
12288,15063
12288,15091
12288,15081
12289,14773
12289,14465
12289,13674
12289,14964
12289,15092
12289,15084
12289,14439
12289,12715
12289,14547
12289,14325
12289,15054
12289,15096
12289,15097
12289,14840
12289,14594
12290,15045
12290,15067
12290,13706
12290,15085
12290,14268
12290,13629
12290,12715
12290,14468
12290,12843
12290,14405
12290,13712
12290,14711
12290,15074
12290,15024
12291,15039
12291,15029
12291,12981
12291,15100
12291,15087
12291,14926
12291,14811
12291,13515
12291,14947
12291,14864
12291,13564
12291,14202
12291,13723
12291,13585
12291,13575
12292,14806
12292,12754
12292,15091
12292,15032
12292,14111
12292,14775
12292,12453
12292,13356
12292,14586
12292,14773
12292,15017
12292,13419
12292,13534
12292,15077
12292,12433
12292,14399
12292,12700
12292,14804
12293,13236
12293,13280
12293,12539
12293,14629
12293,13831
12293,14537
12293,14704
12293,14220
12293,14835
12293,15079
12293,14585
12293,14841
12294,14183
12294,13928
12294,15037
12294,14463
12294,13321
12294,13813
12294,13743
12294,13399
12294,14209
12294,14617
12294,13076
12294,14782
12294,14058
12294,15085
12294,14146
12294,14967
12294,13508
12295,14797
12295,14303
12295,14856
12295,13011
12295,12637
12295,13681
12295,13507
12295,15034
12295,14462
12295,14708
12295,13675
12296,13438
12296,15078
12296,15004
12296,14957
12296,14832
12296,14895
12296,14719
12297,14099
12297,15019
12297,15084
12297,12630
12297,15100
12297,12424
12297,15018
12297,14215
12297,15029
12297,14818
12297,15091
12297,12648
12297,14993
12297,15078
12298,12661
12298,14988
12298,14028
12298,14921
12298,14664
12298,15096
12298,14885
12298,14958
12298,15060
12298,15064
12298,12696
12298,14617
12298,14222
12299,14499
12299,15101
12299,12823
12299,15091
12299,13117
12299,14855
12299,13198
12299,14361
12299,15055
12299,13509
12299,13227
12299,13511
12299,15065
12299,14800
12299,13520
12299,15037
12300,14272
12300,12865
12300,14170
12300,12597
12300,12619
12300,14961
12300,12950
12300,14955
12300,15098
12300,14074
12300,14991
12300,14732
12300,13347
12300,13335
12301,14860
12301,15011
12301,14133
12301,14822
12301,12582
12301,13184
12301,15059
12301,14335
12301,14852
12301,14573
12301,14830
12301,13992
12302,15024
12302,14858
12302,15076
12302,14823
12302,13295
12302,12561
12302,13826
12302,14548
12302,15093
12302,13467
12302,12503
12302,14501
12302,13769
12302,15086
12303,14833
12303,14100
12303,15047
12303,14607
12303,14578
12303,15078
12303,15038
12303,14719
12303,14121
12303,14504
12303,12564
12303,13195
12303,15087
12303,14448
12304,14986
12304,14028
12304,13377
12304,13506
12304,15064
12304,12879
12304,13591
12304,15082
12304,14774
12304,14458
12304,14971
12304,15036
12304,14710
12305,14649
12305,13793
12305,14584
12305,15078
12305,15011
12305,15087
12305,13154
12305,12565
12305,12666
12305,14739
12305,15047
12306,15079
12306,14913
12306,13420
12306,14994
12306,14516
12306,15025
12306,12787
12306,15020
12306,14103
12306,15045
12306,15066
12306,14467
12306,14544
12307,15055
12307,15080
12307,13544
12307,13204
12307,15059
12307,14727
12307,14079
12307,15063
12307,14717
12307,14939
12307,13435
12307,15069
12308,15041
12308,13791
12308,14535
12308,14576
12308,12904
12308,15076
12308,14561
12308,15090
12308,12801
12308,14949
12308,13909
12308,12927
12308,14698
12308,14739
12308,14934
12308,14709
12309,14898
12309,12664
12309,14972
12309,14229
12309,15092
12309,14218
12309,14970
12309,14758
12309,14018
12309,14652
12309,14400
12309,15035
12309,14933
12309,13875
12309,14969
12309,13377
12310,13959
12310,14361
12310,12987
12310,14643
12310,14741
12310,13314
12310,14455
12310,13860
12310,14063
12310,14987
12310,14038
12310,15066
12310,14399
12310,15041
12310,14182
12310,14350
12310,14429
12310,14054
12311,13442
12311,14195
12311,14897
12311,14821
12311,14654
12311,14914
12311,13579
12311,15039
12311,14679
12311,14571
12311,13689
12311,14184
12311,14346
12312,15083
12312,12377
12312,13458
12312,14769
12312,15049
12312,14988
12312,12612
12312,14124
12312,15059
12312,14465
12313,15086
12313,13128
12313,14959
12313,14984
12313,12994
12313,14750
12313,12790
12313,15078
12313,12869
12313,15073
12313,14115
12314,15072
12314,14641
12314,13972
12314,15063
12314,14669
12314,12992
12314,13669
12314,14940
12314,14188
12314,13096
12314,14499
12314,14522
12314,12543
12314,14097
12314,15075
12314,12516
12315,14934
12315,14916
12315,14809
12315,15072
12315,13103
12315,14256
12315,14621
12315,14562
12315,15095
12315,14965
12315,15060
12315,15028
12315,13702
12315,14920
12315,13684
12315,14098
12315,15301
12316,15071
12316,14956
12316,14461
12316,14752
12316,13854
12316,13324
12316,14974
12316,15088
12316,14574
12316,14959
12316,15012
12317,14968
12317,14703
12317,14740
12317,15079
12317,14950
12317,12463
12317,12402
12317,15093
12317,15018
12317,14035
12318,15084
12318,14047
12318,15091
12318,12940
12318,15072
12318,14364
12318,15079
12318,15101
12318,14674
12318,14716
12318,12611
12318,13160
12318,14002
12318,14390
12318,13553
12318,14544
12319,13596
12319,15094
12319,14417
12319,14945
12319,15088
12319,14011
12319,15079
12319,14943
12319,15024
12319,14807
12319,14957
12319,15066
12320,15039
12320,13455
12320,15071
12320,14264
12320,14751
12320,15048
12320,14756
12320,14935
12320,14244
12320,14301
12320,14225
12320,13666
12320,13626
12321,14793
12321,14382
12321,14843
12321,14705
12321,15101
12321,14974
12321,14276
12321,15009
12321,14758
12321,13145
12321,14919
12321,13878
12322,15072
12322,13913
12322,15074
12322,13112
12322,14807
12322,14879
12322,12910
12322,12602
12322,14115
12322,14962
12322,14053
12322,15024
12322,14730
12322,14077
12322,12887
12322,13988
12323,13756
12323,14409
12323,15049
12323,14779
12323,15093
12323,15044
12323,12491
12323,14838
12323,14471
12323,14528
12323,15047
12323,13864
12323,14373
12323,14961
12323,14053
12323,14487
12323,12666
12324,14986
12324,13266
12324,14314
12324,15094
12324,14810
12324,14825
12324,14671
12324,13535
12324,15022
