source,target
13055,14045
13055,14398
13055,14268
13055,14247
13055,14534
13055,14403
13055,15013
13055,15100
13055,14839
13055,15068
13055,14566
13056,14227
13056,13098
13056,15098
13056,15036
13056,13892
13056,14304
13056,14659
13056,14355
13056,14723
13056,13102
13056,14309
13056,13733
13056,14335
13056,15024
13056,14967
13056,14570
13056,13768
13057,13647
13057,13249
13057,14963
13057,14943
13057,14874
13057,13121
13057,14845
13057,13326
13057,14614
13057,13822
13057,14994
13057,14149
13057,14899
13057,14716
13057,13901
13057,15049
13057,14809
13058,14583
13058,14230
13058,14555
13058,13374
13058,14768
13058,15072
13058,15097
13058,13370
13058,14875
13058,14659
13059,15002
13059,14780
13059,14467
13059,14891
13059,13317
13059,13966
13059,15090
13059,14380
13059,14951
13059,14879
13059,14990
13059,14232
13060,15062
13060,15047
13060,13797
13060,14659
13060,15085
13060,14661
13060,15060
13060,14157
13060,13503
13060,15010
13060,15063
13060,14695
13060,14924
13060,13968
13061,13327
13061,14977
13061,15056
13061,14631
13061,15021
13061,14103
13061,14526
13061,15087
13061,14865
13061,15063
13061,14355
13061,13607
13061,14787
13061,15047
13061,15039
13061,14423
13062,14168
13062,14648
13062,14890
13062,14028
13062,14718
13062,13946
13062,14318
13062,15058
13062,15005
13062,14989
13062,15013
13062,15092
13062,13636
13062,13192
13063,14068
13063,13333
13063,14018
13063,15101
13063,13913
13063,15081
13063,14355
13063,15041
13063,14880
13063,14945
13063,15096
13063,15072
13063,14847
13063,14725
13063,14113
13064,14884
13064,14648
13064,13963
13064,14919
13064,15089
13064,15091
13064,13831
13064,14102
13064,13913
13064,13263
13064,14393
13064,15017
13064,15033
13064,15075
13064,15087
13064,13577
13064,14706
13065,14937
13065,14484
13065,14856
13065,14709
13065,14909
13065,13346
13065,14840
13065,13713
13065,14579
13065,15006
13065,15063
13065,14962
13065,14903
13065,14801
13066,14115
13066,14966
13066,15094
13066,14809
13066,14559
13066,14303
13066,15098
13066,14878
13066,15048
13066,14679
13066,15079
13066,14916
13066,14795
13066,13493
13067,14817
13067,14530
13067,14766
13067,14733
13067,14677
13067,14896
13067,13975
13067,14676
13067,15098
13067,15097
13067,14972
13067,14913
13067,14934
13067,13776
13068,14369
13068,15051
13068,15011
13068,15075
13068,14669
13068,13406
13068,15099
13068,14604
13068,15059
13068,15071
13068,13201
13068,14887
13068,13123
13068,14951
13068,14062
13068,15029
13069,14181
13069,15091
13069,14748
13069,13306
13069,14202
13069,14951
13069,14211
13069,13153
13069,14697
13069,14849
13069,14166
13069,13911
13069,14735
13069,15079
13069,14640
13070,13906
13070,15100
13070,14627
13070,14952
13070,14658
13070,14897
13070,14163
13070,15044
13070,14655
13070,14529
13070,14899
13070,15006
13070,15098
13070,13694
13070,14075
13071,13272
13071,14644
13071,14751
13071,15083
13071,15063
13071,14833
13071,14996
13071,14991
13071,14989
13071,15082
13071,14967
13071,14163
13071,14636
13071,13372
13071,14485
13071,14983
13072,13751
13072,14729
13072,14332
13072,14211
13072,13975
13072,14731
13072,14252
13072,14702
13072,13513
13072,15043
13072,14504
13072,15047
13072,14942
13072,15078
13072,14831
13072,15009
13072,14816
13073,14949
13073,14041
13073,15063
13073,15089
13073,15069
13073,14869
13073,14948
13073,15052
13073,14591
13073,14963
13073,14266
13073,14776
13073,14304
13073,14905
13073,15068
13073,15097
13074,13739
13074,14319
13074,15008
13074,14721
13074,13360
13074,14590
13074,14873
13074,13976
13074,15081
13074,14950
13074,14972
13074,13938
13074,14848
13074,13261
13074,14952
13074,13847
13074,15049
13075,14932
13075,14834
13075,13464
13075,15043
13075,14891
13075,13160
13075,15080
13075,14033
13075,14847
13075,13814
13075,15023
13075,15020
13075,15096
13076,15079
13076,15083
13076,13885
13076,14454
13076,14707
13076,14840
13076,15072
13076,15018
13076,14622
13076,14754
13076,14215
13076,15084
13076,14510
13076,15066
13076,14872
13076,13621
13077,14986
13077,13622
13077,14880
13077,14950
13077,14984
13077,15088
13077,15061
13077,14594
13077,14801
13077,15095
13077,14404
13077,14526
13078,13506
13078,15070
13078,15101
13078,14581
13078,14946
13078,14725
13078,14678
13078,14076
13078,14387
13078,15095
13078,14585
13079,14423
13079,15071
13079,14756
13079,13703
13079,14131
13079,14092
13079,14381
13079,15061
13079,15064
13079,14710
13079,14459
13079,13602
13079,14743
13079,14953
13079,15068
13079,14971
13080,14990
13080,13928
13080,13635
13080,14213
13080,13487
13080,15058
13080,14063
13080,14113
13080,14653
13080,14566
13080,14556
13080,14146
13080,13979
13080,13222
13080,15082
13080,14944
13080,14562
13081,15013
13081,13752
13081,13564
13081,13986
13081,14333
13081,14902
13081,14669
13081,15080
13081,14200
13081,13134
13081,14933
13081,13742
13081,15062
13081,13214
13081,14377
13082,14844
13082,13430
13082,13579
13082,15073
13082,14595
13082,13493
13082,15064
13082,13666
13082,14516
13082,13780
13082,13395
13082,14423
13082,13489
13082,14581
13082,14419
13082,15034
13083,15086
13083,14204
13083,14142
13083,13105
13083,15090
13083,14329
13083,14822
13083,14175
13083,13768
13083,14607
13083,14648
13083,15055
13083,15036
13083,15042
13083,14992
13083,14379
13084,13102
13084,15079
13084,14025
13084,14951
13084,15073
13084,14624
13084,14897
13084,14130
13084,15070
13084,14186
13084,14754
13084,14633
13084,15085
13084,13779
13085,13708
13085,14753
13085,15044
13085,15050
13085,14624
13085,13351
13085,15049
13085,13749
13085,14341
13085,14231
13085,15065
13085,15067
13085,14245
13085,14125
13086,13315
13086,14947
13086,14989
13086,14990
13086,14156
13086,15054
13086,15069
13086,14362
13086,14923
13086,13435
13086,13388
13087,14912
13087,14220
13087,14076
13087,15070
13087,14463
13087,15057
13087,13207
13087,15081
13087,14862
13087,14452
13087,14728
13087,14007
13087,14252
13087,13140
13087,13518
13088,15044
13088,15001
13088,14995
13088,14441
13088,14559
13088,15034
13088,15008
13088,14804
13088,13586
13088,14083
13088,14984
13088,14979
13088,14710
13088,14957
13088,13755
13088,14395
13089,13495
13089,14164
13089,15084
13089,14713
13089,15074
13089,14813
13089,14248
13089,15017
13089,15081
13089,14333
13089,15003
13089,15058
13089,13686
13089,15071
13089,15000
13089,14603
13089,15270
13090,14850
13090,15006
13090,15088
13090,14935
13090,14679
13090,15092
13090,14885
13090,15082
13090,14623
13090,15003
13090,13768
13090,13942
13090,13435
13090,14792
13090,14907
13091,14868
13091,13246
13091,14913
13091,15088
13091,15077
13091,13600
13091,14140
13091,14953
13091,14830
13091,14822
13091,13262
13091,14817
13091,15094
13091,14810
13091,13443
13092,15017
13092,14744
13092,14835
13092,14190
13092,14771
13092,15090
13092,14596
13092,14430
13092,14664
13092,14367
13092,15011
13092,14875
13093,14796
13093,13114
13093,14839
13093,14761
13093,14195
13093,15101
13093,13505
13093,15079
13093,14376
13093,14684
13093,15002
13093,14824
13093,13609
13093,14952
13093,14133
13094,13609
13094,15035
13094,13148
13094,15024
13094,14063
13094,15094
13094,14195
13094,15051
13094,14926
13094,14893
13094,14418
13094,15070
13094,14188
13094,15079
13095,13742
13095,13879
13095,13764
13095,14296
13095,14842
13095,14720
13095,13617
13095,15054
13095,14667
13095,14193
13095,15101
13095,15100
13095,14881
13095,14620
13095,14790
13096,14839
13096,13977
13096,14036
13096,13420
13096,14555
13096,14286
13096,15069
13096,14005
13096,14896
13096,13418
13096,13951
13096,13151
13096,13227
13096,13138
13096,15093
13096,15055
13097,13768
13097,13816
13097,13142
13097,14962
13097,14417
13097,14001
13097,15085
13097,14024
13097,14712
13097,13823
13097,14751
13097,14749
13097,14286
13097,14971
13097,15074
13098,14567
13098,14444
13098,14969
13098,15035
13098,13693
13098,15067
13098,13410
13098,13945
13098,14774
13098,15086
13098,14689
13098,14560
13098,14961
13098,14981
13098,14963
13098,14381
13099,14970
13099,14810
13099,14570
13099,13240
13099,14925
13099,14615
13099,14857
13099,15053
13099,13586
13099,14048
13099,14986
13099,15082
13099,14337
13099,15039
13099,14346
13099,15059
13099,14990
13099,15094
13100,13519
13100,14591
13100,15054
13100,14897
13100,14907
13100,14739
13100,14384
13100,14313
13100,14046
13100,14747
13100,14753
13100,13566
13100,14284
13100,14586
13100,14930
13100,14388
13100,14006
13100,13294
13101,14375
13101,14175
13101,14889
13101,15052
13101,14969
13101,15086
13101,14215
13101,14829
13101,15093
13101,14817
13101,14971
13101,15011
13101,14460
13101,14980
13101,14495
13101,15024
13101,15088
13102,14964
13102,14281
13102,13932
13102,14842
13102,15052
13102,14017
13102,14797
13102,14828
13102,15095
13102,15074
13102,14945
13102,14511
13102,15000
13102,14634
13102,14547
13103,14668
13103,14942
13103,13737
13103,15056
13103,13652
13103,15014
13103,14292
13103,15018
13103,15006
13103,13815
13103,14976
13103,14843
13103,14671
13103,13500
13103,14902
13103,14991
13103,13616
13104,14769
13104,13409
13104,15048
13104,14787
13104,13425
13104,13278
13104,15088
13104,13993
13104,15068
13105,14624
13105,13484
13105,13717
13105,13526
13105,13351
13105,14193
13105,15057
13105,14964
13105,14908
13105,14521
13105,15055
13106,14371
13106,14669
13106,15017
13106,14563
13106,13763
13106,13277
13106,14529
13106,13990
13106,14772
13106,13344
13106,14693
13106,14942
13106,14887
13106,14584
13107,15040
13107,14359
13107,15088
13107,14428
13107,14755
13107,13890
13107,14062
13107,14932
13107,13856
13107,14748
13107,14716
13107,14693
13107,14912
13107,13916
13107,15089
13107,13986
13107,14929
13107,13154
13107,14158
13107,15059
13107,14435
13107,14746
13108,15066
13108,13978
13108,14472
13108,15028
13108,14688
13108,14928
13108,15057
13108,14806
13108,14844
13108,15020
13108,14706
13108,14969
13108,15076
13108,13228
13109,14368
13109,15035
13109,14384
13109,15062
13109,14208
13109,14366
13109,13829
13109,14895
13109,15079
13109,14665
13109,14086
13109,15058
13109,13958
13109,15101
13109,15070
13110,15064
13110,13502
13110,14926
13110,14441
13110,14224
13110,15025
13110,13151
13110,14488
13110,14970
13110,15099
13110,15085
13110,15040
13110,14277
13110,15063
13110,14943
13110,13273
13110,13300
13110,13878
13110,13547
13110,14781
13111,14339
13111,14659
13111,14114
13111,14836
13111,15075
13111,13516
13111,13221
13111,14682
13111,15061
13111,14700
13111,13634
13111,14878
13111,14111
13111,15053
13111,13799
13111,15099
13112,14126
13112,15036
13112,14371
13112,14971
13112,14072
13112,15083
13112,15069
13112,15057
13112,15095
13112,13761
13112,14189
13112,15081
13112,14905
13112,14386
13112,14965
13113,14324
13113,13985
13113,15065
13113,14966
13113,14323
13113,13867
13113,14938
13113,14530
13113,14892
13113,13723
13113,14817
13113,13330
13113,13636
13113,13821
13113,14975
13113,14836
13113,14421
13114,14299
13114,13547
13114,14135
13114,14143
13114,15039
13114,13219
13114,14912
13114,14916
13114,14817
13114,14749
13114,15026
13114,14437
13114,15023
13114,13764
13114,15049
13114,14788
13114,14569
13114,15098
13115,14670
13115,13932
13115,14989
13115,13886
13115,14878
13115,13326
13115,15098
13115,14659
13115,14552
13115,14787
13115,13414
13115,15090
13115,14057
13115,14910
13115,14193
13115,13898
13116,13457
13116,14180
13116,15080
13116,13892
13116,14034
13116,14791
13116,15072
13116,13450
13116,15076
13116,14976
13116,13237
13116,15055
13116,14883
13116,13818
13116,15050
13116,13395
13116,14972
13116,13890
13117,14138
13117,13833
13117,15071
13117,14483
13117,13972
13117,13252
13117,14269
13117,15044
13117,15060
13117,14192
13117,13321
13117,13488
13117,13512
13117,14306
13117,15084
13117,14693
13117,14503
13118,14206
13118,15002
13118,15052
13118,15013
13118,14824
13118,14565
13118,13314
13118,14784
13118,15022
13118,15036
13118,13983
13118,14789
13119,14800
13119,14553
13119,14811
13119,13684
13119,14170
13119,13247
13119,15029
13119,14577
13119,14562
13119,15086
13119,15081
13119,14950
13119,13808
13119,14838
13119,14797
13119,15095
13119,14113
13119,13184
13120,14577
13120,14566
13120,14077
13120,15045
13120,14909
13120,14373
13120,14792
13120,14616
13120,14108
13120,13698
13120,15082
13120,15092
13120,14200
13120,15102
13121,14977
13121,14487
13121,15072
13121,13551
13121,14807
13121,13405
13121,15066
13121,15068
13121,15091
13121,13904
13121,15039
13121,13899
13121,13288
13121,14876
13121,14334
13122,14631
13122,15006
13122,14224
13122,13641
13122,15082
13122,14690
13122,14481
13122,14637
13122,13185
13122,14447
13122,14944
13122,14889
13122,15079
13122,13850
13122,15098
13122,15020
13123,14953
13123,15071
13123,14469
13123,15063
13123,15086
13123,14569
13123,14125
13123,15098
13123,14449
13123,14222
13123,14944
13123,14683
13123,14841
13124,14925
13124,14603
13124,14244
13124,14632
13124,14118
13124,14982
13124,15055
13124,15076
13124,14888
13124,14985
13124,14638
13124,13241
13124,13922
13124,14396
13125,15080
13125,15055
13125,13542
13125,13295
13125,14351
13125,14275
13125,14126
13125,14433
13125,14870
13125,14882
13125,15069
13125,15078
13125,14943
13125,15099
13125,14788
13125,14100
13125,15088
13125,14743
13126,14973
13126,14963
13126,15068
13126,14802
13126,14491
13126,14645
13126,14905
13126,15070
13126,14289
13126,14325
13126,14436
13126,15041
13126,14550
13126,13951
13126,14123
13126,15029
13127,14036
13127,14256
13127,14777
13127,15074
13127,13472
13127,14600
13127,15099
13127,15094
13127,14307
13127,14264
13127,14931
13127,14580
13127,15063
13127,15100
13127,14898
13127,15037
13128,13529
13128,13534
13128,15032
13128,14405
13128,14754
13128,15067
13128,15095
13128,15073
13128,15090
13128,14336
13128,15100
13128,14748
13128,13389
13128,15045
13128,15084
13128,13147
13128,14536
13128,15080
13128,13470
13129,15022
13129,15061
13129,13457
13129,14333
13129,15013
13129,14428
13129,14973
13129,13377
13129,14674
13129,13710
13129,14368
13129,14013
13129,15084
13129,14685
13129,15090
13129,15068
13129,15074
13130,14611
13130,13965
13130,14844
13130,14069
13130,14230
13130,15087
13130,15040
13130,15075
13130,14047
13130,15045
13130,14144
13130,13518
13130,15076
13130,14962
13130,15070
13130,13779
13130,14617
13130,13926
13131,14833
13131,15042
13131,14792
13131,14992
13131,15053
13131,14977
13131,15085
13131,13519
13131,14560
13131,14857
13131,13875
13131,14190
13131,15009
13131,14024
13131,13306
13132,14071
13132,13714
13132,14947
13132,15077
13132,14381
13132,14865
13132,14501
13132,14834
13132,14960
13132,14662
13132,13984
13132,14316
13132,14214
13133,14474
13133,14980
13133,14364
13133,15006
13133,14950
13133,15017
13133,14410
13133,15072
13133,13546
13133,14041
13133,15077
13133,14655
13134,14354
13134,14885
13134,15019
13134,14879
13134,14921
13134,15082
13134,14525
13134,14753
13134,13820
13134,14249
13134,14962
13134,14707
13134,14835
13134,14380
13134,14434
13134,14913
13134,15058
13134,13300
13135,14521
13135,14851
13135,14544
13135,14014
13135,14963
13135,15098
13135,14934
13135,14136
13135,14209
13135,14252
13135,14251
13135,14824
13135,13877
13135,14946
13136,14338
13136,14205
13136,14084
13136,14573
13136,14115
13136,13787
13136,14997
13136,14966
13136,15040
13136,15023
13136,14792
13136,14702
13136,14699
13137,15063
13137,14932
13137,15038
13137,15055
13137,15086
13137,14855
13137,14857
13137,14494
13137,14988
13137,13299
13137,15097
13137,13623
13137,13977
13137,13856
13138,14911
13138,14712
13138,14246
13138,13854
13138,14956
13138,14312
13138,13808
13138,14813
13138,14815
13138,13149
13138,15093
13138,14692
13138,14469
13139,15077
13139,14144
13139,15097
13139,14841
13139,14955
13139,14249
13139,14421
13139,14810
13139,14766
13139,14761
13139,15062
13139,13916
13139,14216
13139,15021
13140,13358
13140,14940
13140,13812
13140,13915
13140,14823
13140,13844
13140,13234
13140,14572
13140,15086
13140,14379
13140,13299
13140,13277
13140,14831
13141,13803
13141,13750
13141,14774
13141,14444
13141,15070
13141,14725
13141,13723
13141,13959
13141,14916
13141,14963
13141,13525
13141,13483
13141,15048
13141,13570
13142,14787
13142,14583
13142,14172
13142,15094
13142,13997
13142,15077
13142,15074
13142,15015
13142,15084
13142,14953
13142,14041
13142,15064
13142,14727
13142,13390
13142,14700
13143,15088
13143,14356
13143,15084
13143,14981
13143,14266
13143,14139
13143,14829
13143,13607
13143,14808
13143,14348
13143,14462
13143,13903
13143,13505
13143,14934
13143,14726
13144,13305
13144,14389
13144,13996
13144,15070
13144,15058
13144,14308
13144,15007
13144,14756
13144,14982
13144,13412
13144,14686
13144,15082
13144,14122
13144,14946
13144,13601
13144,14723
13145,14925
13145,15009
13145,13791
13145,14992
13145,13481
13145,13993
13145,15088
13145,14894
13145,14558
13145,14336
13145,13282
13145,14080
13145,14433
13146,14305
13146,13612
13146,13465
13146,15074
13146,15040
13146,13903
13146,14796
13146,15100
13146,14480
13146,14772
13146,13734
13146,14392
13146,13797
13146,14010
13146,15087
13146,14959
13146,14588
13146,14158
13146,13769
13146,13989
13147,15056
13147,14744
13147,14565
13147,14962
13147,15092
13147,14954
13147,15037
13147,15057
13147,14025
13147,13833
13147,15048
13147,14934
13147,14966
13147,14847
13147,14335
13147,15018
13147,15055
13147,14801
13147,15085
13148,15034
13148,14572
13148,14676
13148,15095
13148,14277
