source,target
13666,14747
13666,14977
13666,15101
13666,14842
13666,13789
13666,15004
13666,15069
13667,14958
13667,14661
13667,14767
13667,14895
13667,14954
13667,14247
13667,14955
13667,14743
13667,15061
13667,15079
13667,15082
13667,14935
13667,14913
13667,14760
13667,14906
13668,14969
13668,14985
13668,14034
13668,15083
13668,15080
13668,14254
13668,15048
13668,14176
13668,14479
13668,15006
13668,15031
13668,15091
13668,15073
13668,15086
13668,13803
13668,14694
13668,14701
13669,15028
13669,15026
13669,15090
13669,14916
13669,14770
13669,14492
13669,15048
13669,14781
13669,14584
13669,13681
13669,14733
13669,14236
13669,14999
13669,14939
13669,14871
13670,14795
13670,13686
13670,15088
13670,14135
13670,14024
13670,15041
13670,14240
13670,14039
13670,14644
13670,14729
13670,14926
13670,15075
13670,14492
13670,14283
13670,14767
13670,15048
13670,14181
13670,13704
13671,14600
13671,15052
13671,13917
13671,15058
13671,15034
13671,15044
13671,13681
13671,15082
13671,14804
13671,14581
13671,14978
13671,14994
13671,14192
13671,15057
13672,14741
13672,14077
13672,14788
13672,14643
13672,15073
13672,14520
13672,14264
13672,14730
13672,13735
13672,14939
13672,14935
13672,14976
13672,15015
13672,14427
13672,14979
13672,15006
13672,15018
13672,14743
13672,14145
13673,14674
13673,14996
13673,15014
13673,14606
13673,14634
13673,15076
13673,14726
13673,14031
13673,14259
13673,14938
13673,14689
13673,14145
13673,14999
13673,14648
13674,15046
13674,13940
13674,14763
13674,14989
13674,15021
13674,14829
13674,14773
13674,15018
13674,14240
13674,14364
13674,14972
13674,14978
13674,14840
13674,14057
13675,13870
13675,13927
13675,14963
13675,15042
13675,14868
13675,14986
13675,14460
13675,14664
13675,14364
13675,15028
13675,15054
13675,14826
13675,14004
13675,14625
13675,15032
13675,15064
13675,14995
13675,15083
13676,14446
13676,15093
13676,15074
13676,14661
13676,15086
13676,15064
13676,14114
13676,15090
13676,14985
13676,14181
13676,14924
13676,14841
13676,14932
13676,14058
13676,14683
13676,14283
13676,14935
13676,14083
13676,15057
13676,13895
13676,14592
13676,15080
13677,15100
13677,15081
13677,14780
13677,15026
13677,14061
13677,14790
13677,14027
13677,14685
13677,14568
13677,14687
13677,14054
13677,13968
13677,14986
13677,14703
13677,15088
13677,14573
13677,15097
13677,14866
13678,14940
13678,14970
13678,14843
13678,15055
13678,13935
13678,14881
13678,15052
13678,14452
13678,14995
13678,15047
13678,15024
13678,15021
13678,15100
13678,14993
13678,14376
13678,15089
13678,14748
13678,14693
13678,14363
13678,14230
13679,13947
13679,14355
13679,14685
13679,15077
13679,15071
13679,14921
13679,15062
13679,15091
13679,15081
13679,14597
13679,15086
13679,14864
13679,15047
13679,14388
13679,15000
13679,14581
13680,15064
13680,13915
13680,14984
13680,13955
13680,14781
13680,15076
13680,14706
13680,14453
13680,15095
13680,13708
13680,14949
13680,15057
13680,14319
13680,14536
13680,14714
13680,15017
13680,13687
13680,14613
13680,14811
13681,13976
13681,14436
13681,14876
13681,15081
13681,14820
13681,14983
13681,14420
13681,13727
13681,15083
13681,14943
13681,14743
13681,13945
13681,14737
13681,14166
13681,15087
13681,13933
13681,14810
13681,14341
13681,14280
13682,14774
13682,15072
13682,14121
13682,14077
13682,14562
13682,14304
13682,14459
13682,15045
13682,13878
13682,14283
13682,14545
13683,14938
13683,15022
13683,15082
13683,15024
13683,14487
13683,15056
13683,14948
13683,15037
13683,15048
13683,14371
13683,14343
13683,15001
13683,15051
13683,15040
13683,14706
13683,14292
13683,14881
13684,15073
13684,15082
13684,15059
13684,14741
13684,14865
13684,15023
13684,15080
13684,13696
13684,14816
13684,14661
13684,15065
13684,14518
13684,14634
13685,15035
13685,14274
13685,14775
13685,14992
13685,14767
13685,14840
13685,15092
13685,14478
13685,14546
13685,14996
13685,14089
13685,15055
13685,14959
13685,14997
13685,14173
13685,15093
13685,14484
13685,15034
13685,14976
13685,13934
13685,14925
13686,14992
13686,14358
13686,15040
13686,14721
13686,15039
13686,14378
13686,13892
13686,15078
13686,14843
13686,14005
13686,14860
13686,14514
13687,13896
13687,15043
13687,14999
13687,13951
13687,13939
13687,13912
13687,14791
13687,14221
13687,15099
13687,14992
13687,15101
13687,15094
13687,15009
13687,14938
13688,14638
13688,13697
13688,14933
13688,15066
13688,14932
13688,14101
13688,14134
13688,14444
13688,14890
13688,15030
13688,14810
13688,14705
13688,15100
13688,14254
13688,15001
13688,14848
13688,15050
13689,14276
13689,15037
13689,13851
13689,14851
13689,13845
13689,14513
13689,15054
13689,14797
13689,14711
13689,15079
13689,13782
13689,14888
13689,13914
13689,14862
13690,14755
13690,15100
13690,13762
13690,15050
13690,14955
13690,14721
13690,15026
13690,14678
13690,14681
13690,15039
13690,14355
13690,14719
13690,14952
13690,14133
13690,15089
13690,14611
13691,15062
13691,14550
13691,14711
13691,14919
13691,15035
13691,14523
13691,14691
13691,14633
13691,15100
13691,15059
13691,14959
13691,14517
13691,15081
13691,14897
13691,15056
13691,14041
13691,14800
13691,14721
13691,15080
13691,15069
13691,14718
13691,15049
13692,15055
13692,14367
13692,15095
13692,15101
13692,14052
13692,14369
13692,15071
13692,15068
13692,14789
13692,14779
13692,14920
13692,14311
13693,14946
13693,14559
13693,15044
13693,15085
13693,14155
13693,14840
13693,13715
13693,14566
13693,15070
13693,14954
13693,15034
13693,15005
13694,14771
13694,13949
13694,15091
13694,15034
13694,13772
13694,14827
13694,14858
13694,14019
13694,15070
13694,13795
13694,14918
13695,15092
13695,14827
13695,14905
13695,14154
13695,13759
13695,14499
13695,15101
13695,14965
13695,15051
13695,15083
13695,14832
13695,14976
13695,14212
13695,13924
13695,13877
13695,14966
13695,15061
13695,13783
13695,14968
13695,14870
13696,14965
13696,15044
13696,14755
13696,15022
13696,15090
13696,15055
13696,14853
13696,14570
13696,14874
13696,14964
13696,14906
13696,15007
13696,14487
13696,13817
13696,14278
13696,13979
13697,14741
13697,14121
13697,15027
13697,15051
13697,14256
13697,14679
13697,14040
13697,14151
13697,13966
13697,14419
13697,14990
13697,14371
13697,14735
13697,15054
13697,14321
13697,15082
13697,14664
13697,14882
13697,15070
13697,13989
13698,15099
13698,14157
13698,14965
13698,13908
13698,14591
13698,14179
13698,14388
13698,13728
13698,15033
13698,14992
13698,14214
13698,14614
13698,14191
13698,14878
13698,15059
13698,15092
13698,14819
13699,14482
13699,14559
13699,15038
13699,15085
13699,15075
13699,14052
13699,14922
13699,15086
13699,15035
13699,15096
13699,14658
13699,14207
13699,14824
13699,14939
13699,15067
13699,15079
13699,14615
13699,13927
13699,14958
13699,14772
13699,14893
13699,14956
13700,14019
13700,14499
13700,13897
13700,15081
13700,14998
13700,15084
13700,15054
13700,14281
13700,15072
13700,15045
13700,15060
13700,13750
13700,14149
13700,13843
13700,15075
13700,15089
13700,15047
13700,14165
13700,15016
13701,14505
13701,14319
13701,15000
13701,15010
13701,14018
13701,15048
13701,14296
13701,15092
13701,14800
13701,14864
13701,15067
13701,14735
13701,14895
13701,14211
13701,14301
13701,13938
13702,14876
13702,15100
13702,14015
13702,14901
13702,13980
13702,15015
13702,13876
13702,15087
13702,14849
13702,14940
13702,14770
13702,14726
13702,14554
13702,14993
13702,15083
13702,14920
13702,13902
13702,14184
13702,13707
13702,14688
13703,14853
13703,15067
13703,14490
13703,14611
13703,14902
13703,14782
13703,14962
13703,14306
13703,14214
13703,14263
13703,15080
13703,14768
13703,14392
13703,14435
13703,15030
13703,15096
13703,14052
13703,14181
13704,14918
13704,14716
13704,14843
13704,13901
13704,15021
13704,14624
13704,15044
13704,14360
13704,14741
13704,14517
13704,14116
13704,14505
13704,14794
13704,14514
13704,14107
13704,14428
13705,14588
13705,14999
13705,14343
13705,14519
13705,14255
13705,13848
13705,15004
13705,15086
13705,14301
13705,13961
13705,15032
13705,14441
13705,13745
13705,15072
13705,14868
13705,14019
13705,14626
13706,14981
13706,14696
13706,14760
13706,14761
13706,14833
13706,14810
13706,15088
13706,15017
13706,14859
13706,14739
13706,14876
13706,14692
13706,15080
13706,14872
13706,14971
13706,14292
13706,14819
13706,14969
13707,15101
13707,15090
13707,14618
13707,14588
13707,15039
13707,15017
13707,14808
13707,13825
13707,14771
13707,14946
13707,14732
13707,15093
13707,14544
13707,15081
13707,15076
13707,14407
13707,14976
13707,15025
13708,14997
13708,14260
13708,15087
13708,15088
13708,14515
13708,14981
13708,13860
13708,14848
13708,14907
13708,13720
13708,15067
13709,15041
13709,15086
13709,14888
13709,14995
13709,14919
13709,14827
13709,14146
13709,14568
13709,14537
13709,15059
13709,15075
13709,14639
13709,15099
13709,14964
13709,14935
13709,14669
13709,15047
13709,15097
13710,14840
13710,14932
13710,14945
13710,13734
13710,14338
13710,14382
13710,14333
13710,15101
13710,14273
13710,14193
13710,15015
13710,14835
13710,15031
13710,13915
13710,14891
13710,14976
13710,13956
13710,15072
13711,13735
13711,14588
13711,14803
13711,13917
13711,14860
13711,13799
13711,15016
13711,15067
13711,13857
13711,14935
13711,14926
13711,14295
13711,14286
13711,15082
13711,14622
13711,14882
13711,14550
13711,15045
13711,15065
13711,14913
13712,14828
13712,14328
13712,14682
13712,15022
13712,14166
13712,14600
13712,13868
13712,14696
13712,13858
13712,14858
13712,14970
13712,14263
13712,15096
13712,15094
13712,15092
13712,15079
13712,15062
13712,14116
13713,14957
13713,13903
13713,14966
13713,15048
13713,14679
13713,13902
13713,14259
13713,14813
13713,14516
13713,14810
13713,14196
13713,14698
13713,14967
13713,14240
13713,15092
13713,14851
13713,14715
13713,14863
13713,13836
13713,15085
13714,14890
13714,14283
13714,14947
13714,15034
13714,15055
13714,14763
13714,15024
13714,14119
13714,14177
13714,14647
13714,15016
13714,15020
13714,15086
13714,15101
13714,14934
13714,14976
13715,15057
13715,14932
13715,15059
13715,14704
13715,15068
13715,15031
13715,14925
13715,14854
13715,13739
13715,15062
13715,14662
13715,14575
13716,14963
13716,14801
13716,15089
13716,15086
13716,14867
13716,15058
13716,14243
13716,14445
13716,14569
13716,14957
13716,15075
13716,14828
13716,14761
13716,14787
13717,14957
13717,13747
13717,14899
13717,14884
13717,14751
13717,14365
13717,15060
13717,14610
13717,13985
13717,14096
13717,13998
13717,13796
13717,14173
13717,14946
13718,15025
13718,14750
13718,14773
13718,15009
13718,15071
13718,14053
13718,15041
13718,14166
13718,15063
13718,15066
13718,14653
13718,15020
13718,14713
13718,14841
13718,14247
13718,14444
13718,15069
13718,14124
13718,14334
13719,14989
13719,15049
13719,14005
13719,14472
13719,14838
13719,14840
13719,14586
13719,14638
13719,14719
13719,14364
13719,15013
13719,14794
13719,14650
13719,15077
13719,14694
13719,13969
13719,13902
13719,15015
13719,14268
13720,14955
13720,14178
13720,15079
13720,15031
13720,15037
13720,15086
13720,14126
13720,14176
13720,14361
13720,13908
13720,15026
13720,14891
13720,15038
13721,14403
13721,15042
13721,14983
13721,15082
13721,14881
13721,14923
13721,14861
13721,14792
13721,13972
13721,14837
13721,15061
13721,14171
13721,13916
13721,14207
13721,14984
13722,14423
13722,14223
13722,15079
13722,15042
13722,14440
13722,15085
13722,15072
13722,14754
13722,13962
13722,15099
13722,15046
13722,14951
13722,14828
13722,15043
13722,14554
13722,14681
13722,14988
13722,14427
13722,14635
13722,14902
13722,14674
13722,13775
13722,14451
13723,14964
13723,15050
13723,15074
13723,14999
13723,14972
13723,14278
13723,14785
13723,13942
13723,13777
13723,14687
13723,14171
13723,14686
13723,15092
13723,14944
13723,14894
13723,14710
13723,15059
13723,14977
13723,13842
13723,14459
13723,13989
13724,14868
13724,15048
13724,15012
13724,14608
13724,15054
13724,14350
13724,15042
13724,15047
13724,14829
13724,13829
13724,13884
13724,14264
13724,15092
13724,14953
13724,14864
13725,15069
13725,13913
13725,14284
13725,14954
13725,14886
13725,15008
13725,14794
13725,15057
13725,15093
13725,14660
13725,14725
13725,14717
13725,13809
13725,14225
13725,14231
13726,14686
13726,15097
13726,14978
13726,15092
13726,14341
13726,14654
13726,15059
13726,14861
13726,15039
13726,15090
13726,14788
13726,14966
13727,14613
13727,14940
13727,14977
13727,14537
13727,14759
13727,14911
13727,14593
13727,14664
13727,15024
13727,15069
13727,15078
13727,15012
13727,15085
13727,15087
13727,14491
13727,15101
13727,14923
13728,14875
13728,14680
13728,15055
13728,14940
13728,14975
13728,14706
13728,15040
13728,14357
13728,15061
13728,15002
13728,14893
13728,15035
13728,14813
13728,15027
13728,15093
13728,14373
13729,14730
13729,14126
13729,15070
13729,14753
13729,14143
13729,14938
13729,14849
13729,14740
13729,14911
13729,15023
13729,15079
13729,14387
13729,13879
13729,15080
13730,14928
13730,14370
13730,14723
13730,14613
13730,15071
13730,15038
13730,14953
13730,15077
13730,14990
13730,14976
13730,15002
13730,14809
13730,13942
13730,15090
13730,14979
13730,14826
13731,14749
13731,14980
13731,13967
13731,14375
13731,14713
13731,14873
13731,14759
13731,14782
13731,13906
13731,14972
13731,14570
13731,14558
13731,14253
13731,14932
13731,14386
13731,14778
13732,14346
13732,14989
13732,14126
13732,15052
13732,14151
13732,14591
13732,14798
13732,14695
13732,14983
13732,13822
13732,14026
13732,14904
13732,14136
13732,14418
13732,14743
13733,14939
13733,13870
13733,14908
13733,15069
13733,15090
13733,13866
13733,14414
13733,15072
13733,14968
13733,15098
13733,14114
13733,15015
13733,14133
13733,15070
13733,15024
13734,15051
13734,14081
13734,14230
13734,14991
13734,15060
13734,14341
13734,14630
13734,14786
13734,14923
13734,14144
13734,14704
13734,14425
13734,15085
13734,15099
13734,14989
13734,14007
13734,14241
13734,15097
13734,14171
13734,15084
13734,15072
13734,14980
13735,14562
13735,14201
13735,15098
13735,14222
13735,15062
13735,15092
13735,14537
13735,14778
13735,15081
13735,14154
13735,14570
13735,14675
13735,14450
13735,14737
13735,14946
13735,14780
13735,13807
13735,14985
13736,15080
13736,14993
13736,14532
13736,14969
13736,15094
13736,15012
13736,14683
13736,14571
13736,15082
13736,13973
13736,14887
13736,14935
13736,14284
13736,13811
13736,14602
13736,14842
13736,15069
13736,14641
13737,14992
13737,15051
13737,15100
13737,15004
13737,13946
13737,15032
13737,14390
13737,15059
13737,14040
13737,15027
13737,15056
13737,14991
13738,14516
13738,15082
13738,14974
13738,14953
13738,14728
13738,13938
13738,14685
13738,14523
13738,15061
13738,14677
13738,14979
13738,14193
13738,14880
13738,15094
13738,14250
13738,15046
13738,14873
13738,15077
13739,13896
13739,14971
13739,15077
13739,14798
13739,13974
13739,14170
13739,14047
13739,13840
13739,15055
13739,14113
13739,14670
13739,14727
13739,14907
13739,14101
13739,15004
13739,14067
13739,14148
13739,14751
13739,15033
13739,15089
13740,14540
13740,14294
13740,14214
13740,14651
13740,15016
13740,15014
13740,14948
13740,15100
13740,14573
13740,14142
13740,14153
13740,14399
13741,15001
13741,14998
13741,14098
13741,14739
13741,15002
13741,15087
13741,14506
13741,13861
13741,14901
13741,14832
13741,14281
13741,14056
13741,14317
13741,14064
13741,14725
13741,14549
13741,14773
13741,13957
13741,14934
13741,14135
13742,14305
13742,14935
13742,14836
13742,14824
13742,15079
13742,15048
13742,14406
13742,15040
13742,15101
13742,13917
13742,14791
13742,14609
13742,14728
13742,13848
13742,13910
13743,15045
13743,14958
13743,14360
13743,14755
13743,15091
13743,15084
13743,15087
13743,14960
13743,14767
13743,14217
13743,15039
13743,14612
13743,14973
13743,14538
13743,15012
13743,15037
13743,15080
13743,15026
13744,14869
13744,14976
13744,14724
13744,14675
13744,15046
13744,15080
13744,14797
13744,14525
13744,14712
13744,14969
13744,15066
13744,14894
13745,14608
13745,14357
13745,14856
13745,15062
13745,14093
13745,14160
13745,14949
13745,15079
13745,13962
13745,14661
13745,14206
13745,14978
13745,14769
13745,14700
13745,15045
13745,15034
13745,14318
13745,14360
13746,15050
13746,14206
13746,14191
13746,13993
13746,14198
13746,14825
13746,14636
13746,13917
13746,15060
13746,14769
13746,14788
13746,15040
13746,15069
13746,14461
13746,14102
13746,15053
13747,15050
13747,15058
13747,14843
13747,14765
13747,14616
13747,15088
13747,14481
13747,15091
13747,14938
13747,15060
13747,15084
13747,15077
13747,15065
13748,13859
13748,14835
13748,15098
13748,15086
13748,13854
13748,15023
13748,14350
13748,15021
13748,14576
13748,14997
13748,14735
13748,14331
13748,14992
13749,14111
13749,14813
13749,15016
13749,14786
13749,14864
13749,14930
13749,15101
13749,14923
13749,14602
13749,14817
13749,14974
13749,14944
13749,15030
13749,15099
13749,14943
13749,14595
13749,15086
13749,15033
13749,13960
13750,14593
13750,14802
13750,14958
13750,15075
13750,14882
13750,14638
13750,14499
13750,15099
13750,14985
13750,15078
13750,13813
13750,15083
13750,15085
13750,14725
13750,13877
13751,14706
13751,14911
13751,15067
13751,14726
13751,14423
13751,14610
13751,14227
13751,14863
13751,15087
13751,14506
13751,14977
13751,15048
13751,15083
13751,14787
13751,15059
13751,14493
13752,14883
13752,14725
13752,14965
13752,14838
13752,14308
13752,14551
13752,14747
