source,target
13924,15035
13924,15100
13924,14256
13924,14636
13924,14603
13924,14922
13924,15077
13924,14785
13924,14137
13924,13926
13924,14891
13924,15096
13924,14641
13924,15098
13924,14425
13924,15101
13925,15081
13925,13956
13925,15056
13925,14788
13925,15087
13925,14515
13925,15086
13925,13941
13925,15082
13925,14611
13925,14021
13925,13989
13925,14483
13925,14426
13925,14723
13925,15078
13925,14873
13925,14550
13925,15023
13925,15088
13926,15037
13926,14087
13926,14800
13926,14982
13926,15088
13926,14966
13926,15032
13926,14259
13926,14339
13926,14537
13926,15010
13926,15026
13926,14676
13926,15081
13926,14749
13926,14609
13926,14687
13926,13937
13927,14456
13927,13952
13927,15095
13927,14853
13927,14972
13927,15076
13927,14540
13927,15047
13927,15097
13927,15071
13927,15091
13927,14283
13927,14224
13927,14501
13927,15037
13927,14432
13927,14717
13927,14930
13927,14314
13927,14706
13927,15045
13927,15022
13928,15058
13928,14325
13928,13961
13928,14368
13928,14140
13928,14932
13928,14956
13928,14616
13928,14146
13928,15030
13928,14872
13928,14697
13928,15082
13928,14969
13928,14044
13928,15084
13928,14720
13928,14587
13928,14951
13928,15037
13929,14946
13929,15072
13929,14261
13929,14747
13929,14995
13929,14710
13929,15015
13929,14089
13929,14365
13929,15078
13929,14751
13929,14629
13929,14759
13929,14537
13929,14211
13929,15050
13929,15081
13929,14817
13930,15089
13930,14920
13930,15077
13930,15001
13930,15093
13930,15072
13930,14261
13930,15074
13930,14820
13930,15096
13930,15002
13930,15101
13930,14264
13930,14146
13930,14709
13930,14487
13930,14313
13930,15062
13931,14160
13931,14321
13931,14955
13931,14462
13931,14774
13931,14801
13931,14765
13931,15061
13931,14727
13931,14914
13931,15042
13931,14968
13931,14558
13931,15052
13931,14593
13932,15061
13932,14599
13932,14688
13932,14639
13932,15029
13932,14186
13932,15088
13932,13945
13932,14977
13932,14668
13932,14687
13932,14991
13932,14998
13932,14670
13932,14739
13932,15039
13932,15078
13932,15101
13932,14832
13932,14776
13932,13959
13932,15084
13932,14182
13933,14932
13933,15048
13933,14172
13933,15065
13933,14822
13933,14809
13933,15080
13933,14974
13933,15051
13933,14768
13933,14743
13933,15081
13933,14625
13933,14805
13933,14605
13933,14867
13933,14976
13933,15056
13933,15072
13933,14252
13934,14022
13934,14771
13934,14568
13934,14696
13934,15065
13934,15077
13934,14756
13934,14037
13934,14659
13934,14671
13934,14762
13934,15070
13934,14234
13934,14664
13934,13950
13934,14976
13934,14156
13934,14878
13934,15095
13934,14832
13934,14796
13934,14971
13934,14759
13934,14016
13934,14640
13934,14223
13935,14206
13935,14272
13935,14517
13935,14033
13935,14674
13935,15078
13935,14853
13935,14857
13935,15057
13935,14897
13935,14567
13935,13981
13935,14901
13935,14957
13935,14351
13935,14951
13935,14778
13935,15059
13935,15019
13935,14718
13935,14891
13935,14746
13936,14941
13936,15020
13936,15094
13936,15101
13936,14598
13936,14717
13936,14250
13936,14607
13936,15039
13936,14859
13936,14791
13936,14102
13936,14465
13936,14806
13936,14784
13936,14942
13936,15083
13936,15022
13936,15030
13936,15077
13936,15071
13936,15317
13937,14965
13937,14946
13937,15001
13937,15086
13937,15089
13937,14685
13937,14953
13937,14498
13937,14979
13937,14006
13937,15038
13937,14723
13937,14752
13937,13949
13937,14601
13937,15029
13937,15032
13937,14963
13937,14089
13937,14781
13937,15021
13937,14969
13937,14201
13937,15080
13938,14974
13938,14569
13938,14930
13938,15003
13938,14976
13938,15036
13938,14633
13938,14711
13938,15072
13938,15079
13938,14063
13938,14719
13938,15033
13938,15066
13938,14676
13938,14144
13938,14317
13938,15067
13938,14887
13938,14329
13938,14400
13938,14646
13938,14622
13939,14720
13939,15032
13939,14134
13939,14875
13939,14825
13939,14680
13939,14945
13939,14059
13939,14718
13939,14950
13939,14693
13939,14430
13939,15038
13939,14879
13939,15078
13939,14291
13939,14624
13939,14180
13939,15086
13939,14844
13940,14486
13940,15034
13940,15070
13940,14369
13940,15049
13940,14990
13940,14493
13940,15083
13940,14195
13940,14970
13940,14768
13940,14848
13940,14912
13940,14572
13940,14228
13940,15100
13940,14777
13940,15061
13941,15084
13941,15044
13941,14096
13941,14479
13941,14872
13941,14745
13941,15057
13941,14392
13941,14911
13941,14362
13941,15064
13941,15080
13941,14436
13941,14841
13941,14850
13941,14910
13941,14021
13941,14818
13941,15047
13941,14686
13941,15026
13942,13991
13942,14317
13942,14197
13942,14365
13942,15038
13942,14064
13942,15007
13942,15081
13942,14109
13942,14930
13942,14758
13942,15088
13943,15089
13943,14778
13943,14730
13943,15085
13943,15016
13943,14923
13943,14819
13943,14760
13943,15099
13943,15086
13943,14975
13943,15087
13943,14121
13943,15092
13943,15090
13943,14903
13943,14810
13943,14692
13943,14383
13943,15017
13944,14475
13944,14973
13944,15071
13944,14025
13944,14178
13944,14896
13944,15068
13944,14830
13944,14898
13944,15075
13944,14928
13944,15060
13944,15091
13944,14462
13944,15056
13944,15070
13944,14975
13944,15088
13944,15033
13944,14708
13944,14207
13944,14310
13945,14179
13945,14909
13945,14055
13945,15011
13945,14788
13945,15033
13945,15080
13945,14843
13945,15089
13945,15061
13945,14763
13945,14987
13945,14812
13945,14568
13945,14556
13945,14091
13945,14448
13945,15099
13945,14060
13945,14181
13945,15098
13945,14140
13946,14645
13946,14612
13946,15018
13946,14613
13946,15063
13946,14843
13946,15097
13946,14979
13946,14720
13946,15039
13946,14981
13946,14890
13946,14768
13946,15015
13946,14958
13946,14509
13946,15085
13946,14741
13946,14505
13946,14711
13946,15090
13946,14322
13946,14751
13946,14031
13946,14617
13946,15101
13947,14494
13947,15084
13947,15052
13947,15048
13947,15007
13947,14210
13947,14672
13947,15058
13947,15008
13947,14688
13947,14838
13947,15044
13947,14321
13947,15085
13947,13988
13947,15087
13947,15101
13947,15071
13947,15029
13947,15082
13947,15072
13947,14761
13947,14950
13947,15070
13948,14975
13948,15030
13948,15059
13948,15101
13948,14979
13948,14492
13948,14284
13948,15077
13948,14209
13948,15013
13948,14892
13948,14718
13948,14994
13948,14094
13948,14725
13948,14925
13949,14738
13949,14821
13949,15093
13949,15083
13949,15081
13949,14708
13949,15039
13949,15037
13949,14895
13949,14964
13949,15099
13949,14136
13949,15057
13949,15011
13949,14914
13949,14388
13949,14935
13949,14422
13949,14260
13949,14944
13949,15153
13950,14669
13950,14425
13950,14346
13950,14932
13950,15081
13950,15067
13950,14729
13950,14787
13950,14789
13950,14750
13950,14753
13950,14437
13950,14845
13950,14318
13950,14218
13950,14103
13950,14653
13950,14888
13950,14715
13950,14763
13950,14114
13951,14408
13951,15080
13951,14828
13951,15053
13951,14627
13951,14953
13951,14671
13951,15025
13951,14589
13951,15036
13951,15069
13951,13965
13951,14294
13951,14783
13951,15066
13951,15005
13951,14319
13951,15088
13951,14326
13951,15079
13951,14859
13951,15093
13951,15055
13951,15086
13951,15098
13952,14779
13952,14148
13952,14686
13952,14137
13952,14921
13952,14994
13952,14670
13952,15084
13952,14929
13952,15040
13952,15055
13952,14896
13952,14857
13952,15009
13952,14008
13952,14186
13952,14897
13952,14245
13952,15073
13952,14973
13952,14518
13952,15067
13953,14352
13953,14824
13953,15085
13953,14731
13953,14582
13953,14339
13953,14536
13953,15099
13953,14754
13953,14733
13953,14916
13953,14615
13953,14817
13953,14030
13953,15057
13953,14147
13953,14429
13953,14914
13953,14767
13953,14231
13953,14633
13953,15049
13953,15072
13953,14156
13953,14989
13954,14817
13954,14385
13954,15002
13954,15068
13954,14757
13954,14372
13954,15017
13954,15019
13954,15057
13954,14705
13954,14067
13954,14946
13954,14996
13954,14995
13954,14855
13954,15063
13954,15243
13954,14055
13955,14935
13955,15092
13955,14204
13955,15091
13955,15046
13955,15087
13955,15099
13955,14168
13955,14719
13955,15029
13955,14524
13955,13965
13955,14307
13955,15036
13955,14980
13955,14500
13955,15065
13955,14874
13955,14988
13955,15088
13955,14533
13955,13972
13955,15067
13955,14961
13955,15180
13956,14101
13956,15083
13956,15081
13956,15092
13956,14162
13956,14943
13956,15068
13956,14497
13956,14086
13956,15095
13956,14018
13956,13959
13956,14746
13956,14954
13956,14487
13956,14909
13956,15094
13956,14690
13956,14474
13956,14836
13956,14330
13956,14469
13957,15096
13957,14759
13957,15091
13957,14568
13957,15059
13957,14650
13957,14480
13957,14578
13957,14864
13957,14880
13957,14821
13957,14198
13957,15084
13957,14596
13957,14442
13957,14872
13957,14701
13957,15097
13957,14980
13957,15064
13957,15380
13957,13971
13958,15100
13958,14948
13958,14566
13958,15063
13958,14810
13958,14095
13958,15017
13958,15015
13958,14011
13958,15055
13958,15092
13958,14565
13958,14989
13958,15088
13958,14647
13958,13989
13958,14912
13958,15058
13958,15085
13959,14971
13959,14396
13959,15091
13959,14840
13959,13964
13959,15082
13959,14965
13959,15057
13959,14780
13959,15093
13959,14308
13959,14927
13959,15101
13959,14932
13959,14734
13959,14525
13959,14289
13960,14916
13960,14008
13960,14971
13960,14134
13960,15059
13960,14415
13960,15060
13960,14699
13960,14833
13960,14302
13960,14815
13960,14876
13960,15049
13960,15046
13960,14352
13960,15100
13960,14690
13960,15101
13960,14983
13960,14467
13960,14731
13960,15013
13960,14351
13961,15014
13961,15078
13961,14876
13961,14442
13961,14964
13961,14828
13961,14027
13961,14524
13961,14298
13961,14956
13961,15047
13961,14042
13961,14546
13961,14873
13961,15099
13961,14952
13961,14154
13962,14858
13962,15096
13962,14535
13962,14750
13962,14691
13962,14146
13962,15078
13962,15011
13962,14552
13962,15090
13962,15088
13962,14994
13962,15084
13962,14397
13962,15015
13962,14748
13962,14977
13962,15024
13962,14595
13962,15001
13962,15060
13962,14824
13962,14634
13962,14534
13962,15093
13963,14587
13963,15069
13963,14958
13963,15099
13963,15066
13963,14774
13963,14983
13963,15071
13963,15074
13963,14605
13963,15067
13963,15093
13963,14019
13963,15091
13963,14973
13963,14698
13963,15027
13963,15025
13963,14809
13964,15065
13964,14637
13964,14818
13964,14286
13964,14534
13964,14559
13964,14939
13964,14784
13964,14937
13964,14742
13964,15080
13964,14425
13964,14953
13964,14530
13964,15095
13964,14492
13964,14631
13964,15044
13964,14009
13964,14605
13964,14844
13964,14306
13964,14922
13965,14838
13965,14700
13965,13988
13965,14806
13965,14902
13965,14648
13965,15013
13965,14898
13965,15098
13965,14337
13965,15060
13965,14444
13965,15015
13965,14379
13966,14219
13966,14987
13966,15059
13966,14826
13966,14730
13966,14713
13966,14308
13966,14978
13966,15086
13966,14759
13966,15058
13966,14735
13966,15079
13966,14086
13966,14969
13966,14679
13966,14820
13966,15100
13966,14715
13967,15002
13967,15094
13967,15068
13967,14978
13967,14943
13967,14125
13967,15085
13967,14710
13967,15067
13967,15095
13967,15061
13967,15062
13967,14964
13967,14963
13967,15039
13967,14945
13967,15074
13967,14424
13967,14758
13967,14070
13968,14967
13968,13985
13968,14916
13968,14903
13968,14711
13968,14050
13968,14996
13968,14929
13968,14729
13968,14114
13968,14965
13968,15098
13968,14468
13968,14804
13968,14865
13968,15088
13968,15083
13968,15000
13968,14311
13968,15052
13968,14273
13968,14742
13968,13993
13969,14463
13969,14133
13969,15063
13969,14960
13969,15092
13969,15022
13969,15072
13969,14958
13969,15088
13969,15087
13969,14899
13969,14069
13969,14690
13969,15070
13969,14645
13969,14880
13969,14233
13969,14173
13969,14146
13969,13980
13969,15032
13970,15095
13970,15086
13970,14158
13970,14443
13970,14584
13970,15035
13970,14024
13970,15066
13970,15085
13970,15037
13970,14431
13970,14971
13970,14324
13970,15082
13971,15091
13971,14951
13971,15037
13971,14371
13971,15096
13971,15053
13971,14367
13971,15050
13971,15083
13971,14782
13971,14291
13971,15033
13971,14219
13971,14169
13971,14827
13971,13980
13971,14758
13971,14724
13971,15057
13972,14617
13972,14744
13972,15060
13972,14323
13972,15066
13972,15092
13972,14318
13972,14291
13972,14123
13972,15097
13972,15059
13972,15093
13972,14957
13972,15170
13973,14640
13973,15068
13973,14769
13973,14206
13973,14368
13973,14816
13973,15067
13973,13995
13973,15070
13973,15085
13973,14579
13973,14956
13973,15065
13973,14493
13973,15089
13973,15072
13973,14491
13973,14553
13973,14947
13973,15095
13973,14699
13974,14596
13974,14049
13974,14863
13974,15079
13974,14973
13974,15092
13974,14997
13974,14736
13974,14765
13974,14992
13974,14963
13974,14206
13974,14387
13974,14488
13974,14826
13974,15046
13974,15099
13974,15063
13974,14787
13974,15087
13974,14966
13975,14206
13975,14635
13975,14945
13975,14541
13975,15083
13975,14909
13975,14863
13975,14800
13975,14980
13975,14906
13975,14913
13975,15030
13975,14507
13975,14997
13975,15066
13975,15004
13975,14311
13975,14543
13975,15090
13975,14076
13975,15009
13975,15006
13975,14454
13975,14459
13976,15089
13976,15088
13976,14924
13976,15091
13976,14504
13976,15067
13976,14680
13976,14714
13976,14473
13976,14115
13976,14903
13976,14724
13976,14971
13976,14957
13976,15060
13976,15095
13976,15065
13976,14506
13976,14140
13976,15077
13976,14640
13976,14760
13976,14740
13976,15100
13976,14217
13976,15070
13977,15071
13977,14699
13977,15068
13977,14774
13977,14518
13977,15098
13977,14179
13977,15027
13977,14708
13977,15079
13977,14906
13977,15002
13977,14302
13977,14955
13977,15032
13977,15075
13978,14099
13978,15000
13978,15099
13978,15011
13978,14949
13978,14421
13978,14289
13978,14347
13978,15100
13978,15088
13978,14310
13978,14146
13978,14127
13978,14077
13979,14341
13979,14758
13979,15093
13979,15068
13979,14504
13979,14039
13979,14277
13979,14264
13979,15085
13979,15040
13979,14937
13979,14360
13979,14963
13979,14947
13979,15017
13979,15037
13979,15087
13979,14280
13979,14569
13979,14909
13979,14892
13979,14946
13980,15067
13980,14583
13980,14900
13980,15014
13980,14817
13980,14333
13980,15089
13980,14086
13980,14063
13980,14711
13980,14566
13980,14353
13980,14571
13980,14673
13980,15044
13980,14157
13980,14124
13980,14943
13980,15042
13980,14920
13980,14210
13981,14701
13981,14534
13981,15025
13981,14191
13981,14831
13981,15028
13981,15061
13981,14977
13981,15017
13981,14292
13981,14945
13981,14466
13981,14937
13981,15052
13981,14200
13981,15057
13981,15086
13981,14633
13981,14029
13982,14800
13982,15067
13982,15085
13982,14598
13982,14871
13982,15076
13982,14850
13982,14572
13982,15016
13982,14955
13982,15009
13982,15095
13982,14341
13982,14969
13982,15045
13982,14811
13982,15075
13982,15093
13982,14762
13982,14347
13982,14973
13983,15072
13983,14403
13983,14926
13983,14784
13983,15096
13983,14984
13983,15038
13983,14946
13983,14281
13983,15082
13983,14683
13983,14723
13983,14059
13983,14260
13983,14961
13983,14831
13983,14928
13983,15070
13983,14943
13983,14239
13984,15081
13984,15095
13984,15026
13984,15008
13984,15061
13984,14605
13984,14763
13984,14428
13984,14126
13984,14919
13984,14799
13984,14998
13984,14959
13984,14927
13984,14410
13984,15064
13984,14182
13984,15086
13984,14737
13984,14299
13984,15065
13985,15054
13985,14826
13985,14098
13985,15100
13985,14888
13985,14336
13985,14645
13985,15083
13985,14703
13985,14366
13985,14828
13985,14586
13985,14149
13985,14903
13985,14186
13985,15038
13985,14621
13985,15073
13986,15030
13986,15039
13986,14526
13986,14143
13986,15062
13986,15101
13986,14607
13986,14866
13986,14353
13986,14987
13986,14575
13986,14434
13986,15092
13986,15073
13986,14672
13986,14352
13986,14546
13986,14606
13986,15027
13986,14860
13987,15051
13987,14079
13987,14229
13987,14453
13987,15067
13987,14543
13987,15038
13987,15075
13987,14774
13987,14425
13987,14738
13987,14941
13987,14997
13987,14166
13987,14660
13987,15089
13987,15088
13987,14931
13987,14946
13987,14968
13987,14503
13987,15055
13988,14280
13988,15096
13988,15031
13988,15028
13988,15003
13988,14292
13988,14942
13988,14323
13988,14836
13988,14477
13988,15030
13988,14712
13988,15077
13988,15032
13988,14962
13988,15061
13988,14865
13988,15037
13988,14842
13988,14238
13988,15040
13989,14251
13989,14174
13989,14665
13989,15047
13989,15027
13989,14951
13989,15040
13989,14153
13989,14452
13989,14923
13989,14995
13989,14706
13989,15089
13989,14810
13989,14960
13989,14842
13989,14755
13989,14642
13989,15074
13989,14607
13989,15037
13989,15101
13989,14495
13990,15060
13990,14058
13990,15066
13990,15064
13990,13992
13990,15052
13990,14157
13990,14741
13990,14780
13990,14811
13990,14252
13990,15051
13990,14568
13990,15056
13990,14396
13990,15007
13990,15082
13990,15003
13990,14978
13990,15016
13990,15012
13991,14368
13991,15058
13991,14445
13991,15050
13991,14558
13991,14513
13991,14302
13991,14530
13991,14592
13991,15087
13991,14986
13991,14611
13991,14066
13991,15099
13991,14901
13991,14999
13991,14936
13992,14908
13992,14712
13992,15094
13992,15100
13992,15041
13992,15086
13992,14129
13992,14329
13992,14552
13992,15065
13992,14988
13992,15005
13992,14958
13992,14838
13992,14711
13992,15023
13992,14990
13992,15072
13992,14980
13992,14116
13992,14687
13992,15059
13992,14487
13992,14777
13992,14949
13992,14159
13993,15070
13993,15036
13993,14027
13993,15096
13993,14746
13993,14908
13993,15091
13993,15100
