source,target
12599,14424
12599,15097
12599,12842
12599,14689
12599,13969
12600,13968
12600,15076
12600,15080
12600,13684
12600,13802
12600,15045
12600,14481
12600,15060
12600,15081
12600,14650
12600,15019
12600,14893
12600,14464
12600,14903
12601,14429
12601,13331
12601,14908
12601,14747
12601,14060
12601,15062
12601,13642
12601,13655
12601,13448
12601,13898
12601,14970
12601,14518
12601,15025
12601,13335
12602,13970
12602,12876
12602,14844
12602,13382
12602,12984
12602,15074
12602,14238
12602,15064
12602,14710
12602,13406
12602,13697
12602,14712
12602,13032
12602,14841
12602,12643
12602,14727
12603,14189
12603,14975
12603,13103
12603,14480
12603,15074
12603,14456
12603,14453
12603,15094
12603,14984
12603,12774
12603,13422
12603,14762
12603,14903
12603,14557
12603,12691
12604,14998
12604,15083
12604,14488
12604,14764
12604,15078
12604,14415
12604,13163
12604,15074
12604,15080
12604,14127
12604,14836
12604,12989
12604,15100
12604,13806
12604,15101
12604,14198
12604,15085
12604,14982
12604,13166
12605,14044
12605,12973
12605,13242
12605,13754
12605,13088
12605,12691
12605,14986
12605,14998
12605,15052
12605,15076
12605,14671
12605,14868
12606,13945
12606,14714
12606,12922
12606,14950
12606,12988
12606,12972
12606,14735
12606,13452
12606,15043
12606,14083
12607,14875
12607,14489
12607,15000
12607,13996
12607,14980
12607,14931
12607,14399
12607,14614
12607,14779
12607,14323
12607,14941
12607,15036
12607,15083
12607,14737
12608,12652
12608,15085
12608,14671
12608,12661
12608,15084
12608,14708
12608,13928
12608,14771
12608,14621
12608,14756
12608,14000
12608,13538
12608,13253
12609,14941
12609,12744
12609,15000
12609,13285
12609,14265
12609,15091
12609,14419
12609,14771
12609,12654
12609,14506
12609,14014
12609,14721
12609,14829
12609,14989
12609,14937
12610,15085
12610,12756
12610,13819
12610,14959
12610,14041
12610,15009
12610,13863
12610,15069
12610,13852
12610,14774
12610,13055
12610,14728
12610,15035
12611,15027
12611,14551
12611,14679
12611,13836
12611,15094
12611,14199
12611,14883
12611,13813
12611,12732
12611,13450
12612,13490
12612,14465
12612,14826
12612,15048
12612,14945
12612,14871
12612,14660
12612,13962
12612,15077
12612,14019
12612,14542
12613,15098
12613,14850
12613,15101
12613,14761
12613,14529
12613,12795
12613,14762
12613,14697
12613,13034
12613,13032
12613,15096
12613,14790
12613,14961
12613,14194
12613,13912
12614,14695
12614,12780
12614,15077
12614,14709
12614,13513
12614,12998
12614,13695
12614,14821
12614,12760
12614,13245
12614,14056
12615,15080
12615,14760
12615,14311
12615,12922
12615,14789
12615,14825
12615,13878
12615,14012
12615,13991
12615,14428
12615,15008
12616,15096
12616,15056
12616,14244
12616,14844
12616,14353
12616,15007
12616,14212
12616,13011
12616,12688
12616,13337
12616,14956
12616,15088
12616,14668
12616,14958
12616,14087
12616,14263
12617,15079
12617,14831
12617,14873
12617,13644
12617,14347
12617,14437
12617,14260
12617,14933
12617,14746
12617,14755
12617,14455
12617,14692
12618,15000
12618,14436
12618,15072
12618,13721
12618,13284
12618,14069
12618,14377
12618,14979
12618,14193
12618,15038
12618,14892
12618,15091
12618,15053
12618,14663
12619,14153
12619,15049
12619,15036
12619,13646
12619,15101
12619,14893
12619,12928
12619,13232
12619,14928
12619,14994
12619,14180
12620,14694
12620,14866
12620,14908
12620,14315
12620,13707
12620,15043
12620,15075
12620,14585
12620,14464
12620,12859
12620,13718
12620,13016
12620,15017
12620,15094
12620,13047
12621,14478
12621,14618
12621,14673
12621,14643
12621,15081
12621,14870
12621,14965
12621,13250
12621,15048
12621,14845
12621,14296
12621,15064
12621,14610
12621,14797
12622,14718
12622,15013
12622,13544
12622,14509
12622,12978
12622,14799
12622,14507
12622,15064
12622,15000
12622,15058
12622,13422
12622,14997
12623,14668
12623,14359
12623,14092
12623,13386
12623,14375
12623,14860
12623,14282
12623,15093
12623,14134
12623,14399
12623,14797
12623,14670
12623,14191
12623,13644
12623,15032
12624,14952
12624,14653
12624,15100
12624,13487
12624,15033
12624,12999
12624,15031
12624,14968
12624,15066
12624,14990
12624,15065
12624,15096
12624,14858
12625,15044
12625,13372
12625,14967
12625,13950
12625,14439
12625,13000
12625,15100
12625,14987
12625,15082
12625,14940
12625,14813
12625,12702
12625,14790
12625,14318
12626,14938
12626,13910
12626,14635
12626,13955
12626,15091
12626,14936
12626,14583
12626,15041
12626,14507
12626,15089
12626,15078
12626,13324
12626,14954
12626,15017
12626,14534
12627,14322
12627,14833
12627,15034
12627,14397
12627,13793
12627,15013
12627,15071
12627,13396
12627,14116
12627,15019
12627,14737
12627,15093
12627,14694
12627,13718
12627,13242
12627,13786
12628,14978
12628,14747
12628,14712
12628,14907
12628,12636
12628,13294
12628,15083
12628,14329
12628,14837
12628,15097
12628,15061
12628,15035
12628,14963
12628,14336
12629,14601
12629,14733
12629,14914
12629,15000
12629,12993
12629,15040
12629,14423
12629,14989
12629,15097
12629,14043
12629,14641
12629,12985
12629,14486
12630,14980
12630,14396
12630,14066
12630,13355
12630,15082
12630,14701
12630,13724
12630,14546
12630,15100
12630,15069
12630,15091
12630,15047
12630,15073
12630,13737
12630,15297
12631,14543
12631,14677
12631,14327
12631,15086
12631,15078
12631,14960
12631,13710
12631,14872
12631,14923
12631,14690
12631,15100
12631,14561
12632,13957
12632,14485
12632,15000
12632,14612
12632,12647
12632,14721
12632,14150
12632,15035
12632,14793
12632,14667
12632,12956
12632,13285
12632,15095
12632,14942
12632,15058
12632,14751
12632,14478
12633,12930
12633,12882
12633,15024
12633,15042
12633,13880
12633,14839
12633,13616
12633,12788
12633,14979
12633,15089
12633,12826
12634,15010
12634,14235
12634,15042
12634,14168
12634,15056
12634,13996
12634,15039
12634,14917
12634,14937
12634,13082
12634,13775
12635,12810
12635,15095
12635,14218
12635,13251
12635,14814
12635,14816
12635,13238
12635,15080
12635,12909
12635,15099
12635,14384
12635,13702
12635,14970
12635,13500
12635,12762
12635,13793
12636,15033
12636,15067
12636,15013
12636,14779
12636,13271
12636,14888
12636,14703
12636,15091
12636,14683
12636,14377
12636,14351
12636,14547
12637,15041
12637,15057
12637,14864
12637,13414
12637,12856
12637,13523
12637,15012
12637,14584
12637,13862
12637,14752
12637,14787
12638,14978
12638,14171
12638,14523
12638,14995
12638,14083
12638,15022
12638,14933
12638,13496
12638,14313
12639,13594
12639,13524
12639,14287
12639,14468
12639,14848
12639,14961
12639,13489
12639,14755
12639,15058
12639,14942
12639,15099
12639,15015
12640,12858
12640,13115
12640,13582
12640,15025
12640,13919
12640,15071
12640,14989
12640,14531
12640,15098
12640,15086
12640,14145
12640,13578
12640,14449
12640,13800
12640,15083
12641,14973
12641,14984
12641,15049
12641,13708
12641,14467
12641,15019
12641,15091
12641,14760
12641,14105
12641,12832
12641,15073
12642,15093
12642,14833
12642,14217
12642,14521
12642,14942
12642,14687
12642,14715
12642,12813
12642,14924
12642,13309
12642,14642
12642,15055
12642,14519
12642,14935
12642,13036
12642,15045
12642,12806
12642,14016
12643,13735
12643,15039
12643,14366
12643,15099
12643,14912
12643,14742
12643,14504
12643,14979
12643,14172
12643,15008
12643,14986
12643,14262
12643,15068
12644,14984
12644,14896
12644,14589
12644,14712
12644,14291
12644,15026
12644,14783
12644,14100
12644,14684
12644,14071
12644,15070
12644,14924
12644,15053
12644,13133
12644,13919
12644,14743
12645,14971
12645,15006
12645,14232
12645,14931
12645,14980
12645,14813
12645,14977
12645,14878
12645,15087
12645,14132
12645,14085
12645,13755
12646,14608
12646,14778
12646,13232
12646,14545
12646,15097
12646,15084
12646,14324
12646,15069
12646,15082
12646,14149
12646,13042
12647,14981
12647,14988
12647,13948
12647,13635
12647,14810
12647,15050
12647,13109
12647,15016
12647,14018
12647,13439
12648,14707
12648,15033
12648,14868
12648,14386
12648,15017
12648,15035
12648,14301
12648,14692
12648,14323
12648,15024
12648,14785
12648,14708
12648,14685
12649,12654
12649,13987
12649,14402
12649,14295
12649,15009
12649,12748
12649,15051
12649,14326
12649,13094
12649,14761
12649,13498
12650,14975
12650,14602
12650,14986
12650,12845
12650,13896
12650,13073
12650,14366
12650,13099
12650,15037
12650,12663
12650,14707
12650,15087
12650,15082
12650,14848
12650,15086
12650,14382
12651,14463
12651,14156
12651,13237
12651,13638
12651,15050
12651,14848
12651,14154
12651,14612
12651,14268
12651,14638
12651,14631
12651,12660
12651,14046
12651,15084
12651,14595
12652,15013
12652,14963
12652,14525
12652,14440
12652,14726
12652,15076
12652,13872
12652,14950
12652,14421
12652,14709
12652,14260
12652,15067
12652,14567
12652,15004
12652,14042
12652,14938
12653,15078
12653,14164
12653,15088
12653,14593
12653,14416
12653,14074
12653,14159
12653,15069
12653,14835
12653,13606
12653,14812
12653,14333
12653,15012
12653,14813
12653,13013
12654,13695
12654,14438
12654,14965
12654,15063
12654,15092
12654,14572
12654,14699
12654,15008
12654,14982
12654,15059
12654,13258
12654,14857
12655,15003
12655,15049
12655,14859
12655,13160
12655,14848
12655,14552
12655,12825
12655,15045
12655,14958
12655,13091
12655,15043
12655,15098
12655,13708
12655,14980
12655,14165
12655,14922
12656,13307
12656,14830
12656,14816
12656,14973
12656,14298
12656,15037
12656,14229
12656,14977
12656,14675
12656,13712
12656,14704
12656,14899
12657,14780
12657,14942
12657,13194
12657,12690
12657,15089
12657,13138
12657,15031
12657,15072
12657,14923
12657,15083
12657,12801
12657,14360
12657,14440
12657,14564
12658,13784
12658,14112
12658,13694
12658,14867
12658,14786
12658,14156
12658,14582
12658,15021
12658,13093
12659,14566
12659,13942
12659,15040
12659,13360
12659,15100
12659,14207
12659,13241
12660,12698
12660,14941
12660,14463
12660,13487
12660,13665
12660,14633
12660,14917
12660,15059
12660,14823
12660,15057
12660,15053
12660,15052
12660,15077
12661,14907
12661,14685
12661,14279
12661,14748
12661,15046
12661,14610
12661,13390
12661,15038
12661,14033
12661,14699
12661,13043
12661,14976
12661,14965
12661,15099
12662,14961
12662,14512
12662,14726
12662,12843
12662,14570
12662,14104
12662,13446
12662,14815
12662,13338
12662,13709
12662,15039
12662,14932
12662,12898
12663,13835
12663,13442
12663,15094
12663,14999
12663,13896
12663,14750
12663,13474
12663,14991
12663,13776
12663,13423
12663,14979
12663,15030
12663,14438
12664,14992
12664,14073
12664,13515
12664,13131
12664,14705
12664,15087
12664,14843
12664,13986
12664,14702
12664,15093
12664,14937
12665,12976
12665,15096
12665,13654
12665,14774
12665,13748
12665,15084
12665,14282
12665,14156
12665,13058
12665,13325
12665,14685
12665,13173
12665,14899
12665,12998
12665,13332
12665,15071
12665,15156
12665,13179
12666,15011
12666,15045
12666,14871
12666,13515
12666,13349
12666,14811
12666,14982
12666,15083
12666,15090
12666,15085
12666,15038
12666,13459
12666,13591
12666,14614
12666,14714
12667,13844
12667,13206
12667,14545
12667,13500
12667,14999
12667,14726
12667,15063
12667,13217
12667,14158
12667,14803
12668,15014
12668,15043
12668,13850
12668,12750
12668,13943
12668,15065
12668,15054
12668,14970
12668,14272
12668,15029
12668,13597
12668,14566
12668,14901
12668,14938
12669,13951
12669,14875
12669,15085
12669,15027
12669,14256
12669,14898
12669,12697
12669,14459
12669,13879
12669,15010
12669,14316
12669,14822
12669,13029
12669,14938
12670,15083
12670,14671
12670,14784
12670,13724
12670,13872
12670,14948
12670,14963
12670,14728
12670,15054
12670,14104
12670,15025
12670,14137
12671,15042
12671,14254
12671,14634
12671,13155
12671,14944
12671,15091
12671,14353
12671,14786
12671,14113
12671,13721
12672,14327
12672,14434
12672,13818
12672,14605
12672,15100
12672,14983
12672,14497
12672,14853
12672,14794
12672,14729
12672,14270
12672,15034
12672,13960
12672,14373
12673,13266
12673,14567
12673,12902
12673,14918
12673,13285
12673,14865
12673,13181
12673,14796
12673,13028
12673,14552
12673,14834
12673,14273
12673,15056
12673,15078
12673,14941
12673,13419
12673,13550
12674,14965
12674,15082
12674,14735
12674,15050
12674,14812
12674,15092
12674,15087
12674,15061
12674,14814
12675,14987
12675,15027
12675,13507
12675,14422
12675,14995
12675,14023
12675,14691
12675,14768
12675,15074
12675,14605
12675,14818
12675,13737
12675,13030
12676,14963
12676,13728
12676,14897
12676,13774
12676,14834
12676,15094
12676,15099
12676,13763
12676,14620
12676,12913
12676,14997
12676,14723
12676,15035
12677,14232
12677,14378
12677,13423
12677,15041
12677,13278
12677,14545
12677,14264
12677,14863
12677,14977
12677,15058
12677,14900
12677,15096
12678,15056
12678,15089
12678,15006
12678,14423
12678,14282
12678,14199
12678,12701
12678,14002
12678,14998
12678,14314
12678,13772
12679,15088
12679,14853
12679,15049
12679,14302
12679,15068
12679,15073
12679,14468
12679,14292
12679,14981
12679,13253
12679,14654
12679,15098
12679,14953
12679,13603
12679,15050
12680,13828
12680,14661
12680,14045
12680,13611
12680,14581
12680,15090
12680,13010
12680,15098
12680,15019
12680,14847
12680,14722
12680,15086
12680,13108
12681,14864
12681,15037
12681,15006
12681,13918
12681,13522
12681,14280
12681,13992
12681,13436
12681,14753
12681,12911
12681,14764
12682,15062
12682,15092
12682,15045
12682,15073
12682,15019
12682,14893
12682,14342
12682,13885
12682,14341
12683,14336
12683,14940
12683,14701
12683,13992
12683,15045
12683,13339
12683,13047
12683,14954
12683,14830
12683,15023
12683,14983
12683,14223
12683,13908
12683,14757
12683,15098
12683,14640
12683,13381
12683,14913
12684,14826
12684,14746
12684,13798
12684,14992
12684,13629
12684,14630
12684,14247
12684,14048
12684,14671
12684,14606
12684,14665
12684,14778
12684,14509
12684,14880
12684,15083
12684,13649
12685,14774
12685,14411
12685,13428
12685,15057
12685,12865
12685,15086
12685,14967
12685,13392
12685,14755
12685,14076
12685,14484
12686,13198
12686,12899
12686,13773
12686,14975
12686,14936
12686,13163
12686,13528
12686,13375
12686,13486
12686,14702
12686,15097
12686,13513
12686,14470
12686,13816
12686,14992
12687,14193
12687,15046
12687,15038
12687,14735
12687,15061
12687,14703
12687,14611
12687,14248
12687,14968
12687,13800
12687,14618
12687,14809
12687,15023
12687,15068
12687,13552
12687,13352
12688,13942
12688,15095
12688,13858
12688,13516
12688,15041
12688,14685
12688,15085
12688,13676
12688,14702
12688,14948
12688,13899
12688,14762
12688,14017
12688,13862
12689,13979
12689,14478
12689,14885
12689,15066
12689,15005
12689,14962
12689,13972
12689,13263
12689,14574
12689,15069
12689,15091
12689,15022
12689,14415
12689,14608
12689,14197
12690,14222
12690,15052
12690,14959
12690,12788
12690,14769
12690,14394
12690,15090
12690,13470
12690,14415
12690,15096
12690,12781
12690,12832
12691,14992
12691,15016
12691,13964
12691,14900
12691,14794
12691,15094
12691,13616
12691,14546
12691,13497
12691,14762
12691,15061
12691,14850
12691,14534
12691,14134
12692,14940
12692,14655
12692,15087
12692,13605
12692,14990
12692,14928
12692,13027
12692,15009
12692,14799
12692,13632
12692,15024
12692,13571
12692,13746
12692,14956
12692,14311
12692,13224
12693,15099
12693,14118
12693,14999
12693,13495
12693,13107
12693,14139
12693,14954
12693,15096
12693,14329
12693,14745
12693,13989
12694,14980
12694,14966
12694,14113
12694,15018
12694,13513
12694,14884
12694,13184
12694,15077
12694,14033
12694,15090
12695,14998
12695,14094
12695,15013
12695,15092
12695,14657
12695,15043
12695,14326
12695,14061
12695,14944
12695,14809
12695,14922
12695,14349
12695,14115
12695,15101
12695,15051
12696,15083
12696,15041
12696,14020
12696,15088
12696,14457
12696,14996
12696,13977
12696,14738
12696,14590
12696,15080
12696,14752
12696,13939
12696,13507
12696,13937
12697,15068
12697,14815
12697,14988
12697,14496
12697,14693
12697,15038
12697,14672
12697,13537
12697,14976
12697,14281
12697,14648
12697,13844
12697,14138
12698,14963
12698,14583
12698,15030
12698,13264
12698,15069
12698,13564
12698,14507
12698,15009
12698,14150
12698,14443
12698,14346
12698,14497
12698,14771
12698,14675
12698,14923
12698,15088
12699,14215
12699,14421
12699,14884
12699,14173
12699,15015
12699,14945
12699,15063
12699,12805
12699,15049
12699,14000
12699,14206
12699,15079
12699,15088
12699,15069
12700,13233
12700,14021
12700,14793
12700,13186
12700,14969
12700,14895
12700,15039
12700,14457
12700,13184
12700,14638
12700,14898
12700,13341
12700,14689
12701,13343
12701,15100
12701,14791
12701,14851
12701,15011
12701,14297
12701,14807
12701,13257
12701,14296
12701,15073
12701,14771
12701,12759
12701,13940
12701,13620
12702,14400
12702,15078
12702,14646
12702,14740
12702,12894
12702,14726
12702,12797
12702,14708
12702,15019
12702,14078
12702,13352
12702,15018
12702,14850
12703,15031
12703,14961
12703,15005
12703,14916
12703,14754
12703,13510
12703,14647
12703,13232
12703,13772
12703,13857
12703,15100
12703,15048
12703,14981
12703,14676
12703,14700
12703,14844
12704,13574
12704,12947
12704,12808
12704,12957
12704,14456
12704,15072
12704,14701
12704,15094
12704,13003
12704,15048
12704,12883
12704,13393
12704,14696
12705,14978
12705,13204
12705,14056
12705,15022
12705,14589
12705,14791
12705,15039
12705,13823
12705,13312
12705,14662
12705,14963
12705,14958
12705,14981
12705,14063
12706,14870
