source,target
12996,13086
12996,14980
12996,14295
12996,14868
12996,15093
12997,15067
12997,14865
12997,14633
12997,15074
12997,14684
12997,15051
12997,15054
12997,15097
12997,15093
12997,13192
12998,13835
12998,13377
12998,13219
12998,14961
12998,14569
12998,14018
12998,14730
12998,13230
12998,14268
12998,15081
12998,14991
12998,14410
12998,14998
12999,14957
12999,14838
12999,14682
12999,15084
12999,14084
12999,15077
12999,14316
12999,14583
12999,15050
12999,14614
12999,13195
13000,15022
13000,15025
13000,13203
13000,15099
13000,13408
13000,14206
13000,14525
13000,15100
13000,14002
13000,14320
13000,15057
13000,15015
13001,14832
13001,15051
13001,13262
13001,14188
13001,13328
13001,14716
13001,14906
13001,15099
13001,15075
13001,14877
13001,14262
13001,15097
13001,13860
13001,14957
13001,15096
13002,14179
13002,14688
13002,14537
13002,14667
13002,15101
13002,15056
13002,14514
13002,13400
13002,15099
13002,14851
13002,13091
13002,13655
13002,15061
13002,13964
13003,15038
13003,14753
13003,14830
13003,14991
13003,15074
13003,13457
13003,14650
13003,13150
13003,14698
13003,13339
13003,14895
13003,15062
13003,15061
13003,14946
13003,14262
13004,15093
13004,13709
13004,13645
13004,14366
13004,14486
13004,14848
13004,14138
13004,13392
13004,15043
13004,14809
13004,13121
13004,15024
13005,14886
13005,14696
13005,14593
13005,14084
13005,14796
13005,14814
13005,13956
13005,15041
13005,14902
13005,14710
13005,15091
13005,14477
13005,13487
13005,14940
13005,14396
13005,13900
13006,14685
13006,13375
13006,14907
13006,13814
13006,14646
13006,14076
13006,13955
13006,15065
13006,13924
13006,13374
13006,14132
13006,14928
13006,14957
13006,15096
13006,15260
13007,15095
13007,14075
13007,14247
13007,15054
13007,15065
13007,14774
13007,14065
13007,14910
13007,15061
13008,14830
13008,14977
13008,15055
13008,14082
13008,13115
13008,13212
13008,14687
13008,14056
13008,14806
13008,15060
13008,13944
13008,13379
13008,14081
13008,13857
13009,14567
13009,15101
13009,15009
13009,15023
13009,15041
13009,15046
13009,14683
13009,13240
13009,13736
13009,13994
13009,14987
13009,14870
13009,14928
13010,15096
13010,13642
13010,13167
13010,13575
13010,15099
13010,15011
13010,14703
13010,15084
13010,14740
13010,15082
13010,14430
13010,14977
13010,15078
13010,14878
13010,14719
13010,14464
13011,14922
13011,14814
13011,14127
13011,14082
13011,15092
13011,13510
13011,14792
13011,15057
13011,14059
13011,14866
13011,14913
13011,15066
13011,13422
13012,14109
13012,13289
13012,14004
13012,15021
13012,15083
13012,13979
13012,15093
13012,13150
13012,13085
13012,14846
13012,13314
13013,14948
13013,14995
13013,14529
13013,15078
13013,15066
13013,13170
13013,13995
13013,14348
13013,14761
13013,14965
13013,15020
13013,15081
13013,14538
13013,14848
13013,14998
13013,13627
13013,14410
13014,15091
13014,14727
13014,15034
13014,14881
13014,15099
13014,14785
13014,14666
13014,14216
13014,15032
13014,14825
13014,14387
13014,15041
13014,15049
13014,15061
13014,15098
13014,15085
13014,14544
13014,15063
13014,14652
13015,14754
13015,14454
13015,15095
13015,15101
13015,14422
13015,14681
13015,14778
13015,15042
13015,13278
13015,13524
13015,14154
13015,13463
13015,14986
13015,14537
13015,15041
13015,14969
13016,14903
13016,14913
13016,13832
13016,14674
13016,14060
13016,14350
13016,13907
13016,14938
13016,13925
13016,13328
13016,14554
13016,15029
13016,14997
13016,14155
13016,13416
13016,14593
13016,13461
13017,14652
13017,14033
13017,15054
13017,14237
13017,15063
13017,14484
13017,13815
13017,15000
13017,14926
13017,15031
13017,15030
13017,13787
13017,13988
13017,13175
13018,13103
13018,15078
13018,13364
13018,14308
13018,14767
13018,14567
13018,13512
13018,15080
13018,15031
13018,14931
13018,14875
13018,13094
13018,15043
13018,13759
13019,14391
13019,15039
13019,15098
13019,15046
13019,14962
13019,14151
13019,15091
13019,14799
13019,14107
13020,15075
13020,14230
13020,15081
13020,15098
13020,14550
13020,14632
13020,15056
13020,15076
13020,14786
13021,13198
13021,15091
13021,14719
13021,13505
13021,13758
13021,14611
13021,15056
13021,15059
13021,13692
13021,15065
13021,14069
13021,14776
13021,14753
13021,14685
13022,14615
13022,14097
13022,14189
13022,14964
13022,15057
13022,15056
13022,14874
13022,15069
13022,15054
13022,15089
13022,15030
13022,14590
13022,14119
13023,14560
13023,14916
13023,14267
13023,14868
13023,15090
13023,14866
13023,14817
13023,14998
13023,13832
13023,14187
13023,14938
13023,14333
13023,13804
13024,13870
13024,13624
13024,14949
13024,13942
13024,14129
13024,14760
13024,15072
13024,13100
13024,14221
13024,14350
13024,15095
13025,15063
13025,15091
13025,13989
13025,14317
13025,13106
13025,14943
13025,13747
13025,14044
13025,15070
13025,14572
13025,15037
13026,14756
13026,13804
13026,13949
13026,15080
13026,14200
13026,13938
13026,14935
13026,13727
13026,13367
13026,14387
13026,14795
13026,14850
13027,14232
13027,14355
13027,14655
13027,13468
13027,14022
13027,15035
13027,14228
13027,14288
13027,14571
13027,14478
13027,13649
13027,14652
13027,14729
13027,13896
13028,15099
13028,13892
13028,13925
13028,14310
13028,14961
13028,13363
13028,14988
13028,15089
13028,14097
13028,14742
13029,15076
13029,13813
13029,14576
13029,14125
13029,14785
13029,14311
13029,13129
13029,14717
13029,14960
13029,14716
13029,14862
13029,15272
13030,14770
13030,15029
13030,13910
13030,15074
13030,15088
13030,14698
13030,14171
13030,14642
13030,15049
13030,15095
13030,14971
13030,15084
13030,13747
13031,15020
13031,14419
13031,14111
13031,14778
13031,13546
13031,14399
13031,15004
13031,15058
13031,13478
13031,14762
13032,14996
13032,14026
13032,15088
13032,14865
13032,15101
13032,15059
13032,14886
13032,15078
13032,13759
13032,13629
13032,14861
13032,13313
13032,15111
13033,13354
13033,14381
13033,13824
13033,14625
13033,15025
13033,14503
13033,15087
13033,13381
13033,14557
13033,13792
13033,15018
13033,13198
13033,14975
13033,14788
13033,14585
13033,13817
13034,14940
13034,15045
13034,14932
13034,15055
13034,13429
13034,15070
13034,13097
13034,14868
13034,14844
13034,13227
13034,14040
13035,14577
13035,15089
13035,13098
13035,14912
13035,13275
13035,13456
13035,14430
13035,15055
13035,14857
13035,15079
13035,15090
13036,15097
13036,15092
13036,14972
13036,15005
13036,14731
13036,14640
13036,15090
13036,14534
13036,14257
13036,14653
13036,14371
13036,14000
13036,14769
13036,14852
13037,15101
13037,15089
13037,14304
13037,14385
13037,14790
13037,13481
13037,13901
13037,14993
13037,14574
13037,14242
13037,14597
13037,15047
13037,13908
13037,15020
13037,15073
13038,14812
13038,15027
13038,14029
13038,14632
13038,15031
13038,14643
13038,15072
13038,14612
13038,13166
13038,13638
13038,13109
13038,15078
13038,14344
13038,14125
13038,13220
13039,14117
13039,14696
13039,13674
13039,14994
13039,15089
13039,15025
13039,15074
13039,13570
13039,13598
13039,15091
13039,14996
13040,15078
13040,14815
13040,13783
13040,15024
13040,13587
13040,13998
13040,14730
13040,15018
13040,14950
13040,14711
13040,13636
13040,14090
13040,13468
13040,14978
13041,14957
13041,15065
13041,14736
13041,14078
13041,15063
13041,15101
13041,15023
13041,14331
13041,15045
13041,14117
13041,15088
13042,13349
13042,14873
13042,15006
13042,14435
13042,13153
13042,14698
13042,15073
13042,14213
13042,14966
13042,15039
13042,15034
13043,15083
13043,13138
13043,13495
13043,14711
13043,14539
13043,14206
13043,15051
13043,15082
13043,14265
13043,14081
13043,14758
13043,15081
13043,13877
13043,14534
13043,13583
13044,14979
13044,14792
13044,14255
13044,14680
13044,13113
13044,14312
13044,14710
13044,15046
13044,14396
13044,14032
13044,14649
13044,14876
13045,15021
13045,13241
13045,15047
13045,15067
13045,14958
13045,13477
13045,14296
13045,14700
13045,14022
13045,15075
13045,14899
13046,13426
13046,15044
13046,14934
13046,13186
13046,13369
13046,14053
13046,15024
13046,13188
13046,14272
13046,14608
13046,15061
13046,15080
13046,13951
13046,15030
13046,14990
13047,15091
13047,14196
13047,13598
13047,14219
13047,15064
13047,14259
13047,14220
13047,13135
13047,14544
13047,14996
13047,14930
13047,14952
13048,14717
13048,14763
13048,15085
13048,14746
13048,14487
13048,13562
13048,13344
13048,15042
13048,14901
13048,14327
13048,15054
13048,15056
13048,14055
13048,15090
13048,14980
13048,15001
13049,15077
13049,15086
13049,13767
13049,14478
13049,15039
13049,14893
13049,14728
13049,13620
13049,15087
13049,14070
13049,14945
13049,13432
13049,14431
13049,14486
13049,14487
13049,14977
13049,13422
13050,14646
13050,13188
13050,14904
13050,15068
13050,13293
13050,14925
13050,15096
13050,15076
13050,14561
13050,15077
13050,15087
13050,14660
13050,15083
13050,14978
13051,13381
13051,15098
13051,14757
13051,15087
13051,13681
13051,13523
13051,14969
13051,13986
13051,15066
13051,14051
13051,14362
13051,15050
13051,14665
13052,14003
13052,14826
13052,14447
13052,13444
13052,14868
13052,14404
13052,13837
13052,14998
13052,13114
13052,15078
13052,14261
13052,15100
13052,13819
13052,14015
13052,14856
13052,14669
13052,15071
13053,15044
13053,13389
13053,15078
13053,14985
13053,14990
13053,14377
13053,14494
13053,13251
13053,15051
13053,13054
13053,14818
13053,14710
13053,14372
13053,15083
13054,13926
13054,14455
13054,13969
13054,13667
13054,14977
13054,13946
13054,14728
13054,14856
13054,14776
13054,14883
13054,14999
13054,14558
13055,15028
13055,13266
13055,15056
13055,14266
13055,13870
13055,14115
13055,14038
13055,13628
13055,14693
13055,15062
13055,15072
13055,15046
13055,15086
13055,14630
13055,14095
13055,13299
13056,15048
13056,13401
13056,14954
13056,15059
13056,14285
13056,15026
13056,13143
13056,14403
13056,15039
13056,13948
13056,14122
13057,13494
13057,14237
13057,14961
13057,15038
13057,14571
13057,14399
13057,13663
13057,14974
13057,14832
13057,15036
13057,15092
13057,15005
13057,14387
13057,14114
13057,14423
13058,14793
13058,13348
13058,14547
13058,14861
13058,15053
13058,15044
13058,13221
13058,14301
13058,13596
13058,14583
13058,14909
13058,14175
13058,15045
13058,14797
13058,13410
13058,14414
13058,14931
13059,14640
13059,14872
13059,13894
13059,14851
13059,15022
13059,13743
13059,13973
13059,15051
13059,14973
13059,13746
13059,15078
13059,14405
13059,14798
13060,14999
13060,15020
13060,14951
13060,15090
13060,13176
13060,15099
13060,15081
13060,13565
13060,14513
13060,15092
13060,13396
13060,14884
13060,15086
13060,15009
13060,14335
13060,14392
13060,15012
13060,14816
13060,14568
13060,14662
13060,14437
13061,13256
13061,14642
13061,14869
13061,14803
13061,15053
13061,14013
13061,14659
13061,14847
13061,13953
13061,14930
13061,14914
13061,13277
13062,14266
13062,14937
13062,14503
13062,14934
13062,15041
13062,15078
13062,14583
13062,15017
13062,14786
13062,13936
13062,13572
13062,14642
13062,15001
13063,14267
13063,14009
13063,14566
13063,15075
13063,13943
13063,13269
13063,15078
13063,14053
13063,15081
13063,14106
13063,14230
13063,13126
13063,15012
13064,15081
13064,14754
13064,14359
13064,14944
13064,15056
13064,13782
13064,14097
13064,14736
13064,14952
13064,13852
13064,13644
13064,13159
13065,14490
13065,14990
13065,14761
13065,13101
13065,15002
13065,14384
13065,14330
13065,14491
13065,14201
13065,14097
13065,13949
13065,14676
13065,14575
13065,15090
13065,15058
13066,14772
13066,14117
13066,15071
13066,13862
13066,13620
13066,15081
13066,14070
13066,15094
13066,15097
13066,14363
13067,15078
13067,14043
13067,13278
13067,15061
13067,14783
13067,13389
13067,14206
13067,14311
13067,13134
13067,14901
13067,14362
13067,13641
13067,14666
13067,14553
13068,14264
13068,14396
13068,14464
13068,13580
13068,14161
13068,14723
13068,13881
13068,14586
13068,15092
13068,14005
13068,14978
13068,15096
13068,14856
13068,13963
13068,14949
13068,14467
13068,15033
13068,14731
13069,14933
13069,15062
13069,15080
13069,14110
13069,14515
13069,14822
13069,14076
13069,14071
13069,14894
13069,15079
13069,15310
13070,14270
13070,15038
13070,15098
13070,14978
13070,14236
13070,13223
13070,14725
13070,13704
13070,14871
13070,14961
13070,15028
13070,14705
13070,14087
13070,14243
13070,13798
13070,14922
13070,14358
13071,13286
13071,13582
13071,15047
13071,14635
13071,15054
13071,14906
13071,15094
13071,14278
13071,14841
13071,14618
13071,14726
13071,13260
13072,14530
13072,14865
13072,14797
13072,13242
13072,15067
13072,14939
13072,14588
13072,13233
13072,15096
13072,14578
13072,14586
13072,14763
13072,15082
13072,15087
13072,13960
13072,14737
13072,15242
13073,15018
13073,14442
13073,15081
13073,14172
13073,13760
13073,15032
13073,13919
13073,15077
13073,13568
13073,13899
13073,14977
13073,14778
13073,13803
13074,14209
13074,14720
13074,14959
13074,13430
13074,15050
13074,15065
13074,15070
13074,14464
13074,15090
13074,14932
13074,15097
13075,14921
13075,14638
13075,14500
13075,13931
13075,14732
13075,13776
13075,14694
13075,14011
13075,14389
13075,15055
13075,14715
13075,15083
13075,15030
13075,15049
13076,13237
13076,14881
13076,13384
13076,14959
13076,14380
13076,15074
13076,15063
13076,13268
13076,14066
13076,15099
13076,15079
13076,14925
13076,14675
13076,13979
13076,14911
13076,15068
13076,13451
13077,15082
13077,14949
13077,13371
13077,13511
13077,14509
13077,15060
13077,14435
13077,15046
13077,14379
13077,15058
13077,15012
13077,13302
13077,13517
13077,13905
13078,14374
13078,14967
13078,14418
13078,15007
13078,14879
13078,14891
13078,14407
13078,14533
13078,14313
13078,13312
13078,14608
13079,14228
13079,13964
13079,14593
13079,14238
13079,15065
13079,13697
13079,14811
13079,14225
13079,13518
13079,14430
13079,14990
13080,15039
13080,14751
13080,15095
13080,14898
13080,14796
13080,14761
13080,14948
13080,15093
13080,13407
13080,14195
13080,14927
13081,15038
13081,14065
13081,15048
13081,14702
13081,14584
13081,13348
13081,14637
13081,14594
13081,14021
13081,14299
13081,14318
13081,14316
13081,14102
13081,13476
13081,14276
13081,15033
13081,13402
13082,14815
13082,15085
13082,15037
13082,15047
13082,14204
13082,14821
13082,14335
13082,14265
13082,13886
13082,13342
13083,15098
13083,14904
13083,13945
13083,14343
13083,13831
13083,14201
13083,15090
13083,15099
13083,15049
13083,13620
13083,15078
13083,14773
13083,13226
13083,13300
13083,14917
13083,13293
13083,15338
13084,15031
13084,13618
13084,14768
13084,13097
13084,15041
13084,14724
13084,14748
13084,14330
13084,13996
13084,14979
13084,15056
13084,14993
13084,13700
13084,14019
13085,15039
13085,13434
13085,13932
13085,15083
13085,14839
13085,15028
13085,14681
13085,13693
13086,15019
13086,15049
13086,14675
13086,15051
13086,13668
13086,14256
13086,14269
13086,13382
13086,14429
13086,14262
13086,13802
13086,14973
13086,14967
13086,15023
13086,14530
13086,14351
13086,14583
13087,14379
13087,14795
13087,14995
13087,13518
13087,13860
13087,15074
13087,15068
13087,14724
13087,14684
13087,15030
13087,14932
13087,14865
13087,13442
13087,14169
13087,14708
13087,14455
13087,15079
13087,15090
13088,15091
13088,14985
13088,13641
13088,14643
13088,14012
13088,14005
13088,14412
13088,13709
13088,13187
13088,13204
13088,14592
13088,14171
13088,13895
13088,15022
13089,14979
13089,15060
13089,15080
13089,14955
13089,15091
13089,14460
13089,15062
13089,14945
13089,13543
13089,14635
13089,14774
13089,13142
13089,14650
13089,13885
13089,13262
13090,15083
13090,14994
13090,13215
13090,15089
13090,13707
13090,14231
13090,14633
13090,14585
13090,15008
13090,14644
13090,13884
13090,15076
13090,13733
13090,14383
13090,14201
13090,14704
13091,15088
13091,14701
13091,14424
13091,14856
13091,15038
13091,14599
13091,15097
13091,14802
13091,14618
13091,15080
13091,14711
13091,13399
13092,14335
13092,14952
13092,15053
13092,13424
13092,14331
13092,15028
13092,13576
13092,14295
13092,14976
13092,14043
13092,14932
13092,14984
13092,13846
13092,14669
13092,14924
13092,14855
13092,14496
13092,14016
13092,15083
13092,13593
13093,14684
13093,14637
13093,14158
13093,14430
13093,14608
13093,15098
13093,15039
13093,13214
13093,15041
13093,15033
13093,13960
13093,14686
13093,14479
13093,14385
13093,14814
13093,13166
13093,13511
13093,14828
13093,13928
13094,14384
13094,14297
13094,15038
13094,13558
13094,14992
13094,14266
13094,13864
13094,14888
13094,13967
13094,14268
13094,14662
13094,15090
13095,15054
13095,14993
13095,14886
13095,13992
13095,15030
13095,15000
13095,14373
13095,14236
13095,15087
13095,15049
13095,15098
13095,13186
13095,13234
13095,14805
13095,14591
13095,13324
13095,14700
13096,13684
13096,14503
13096,13585
13096,15022
13096,15084
13096,13693
13096,13156
13096,15083
13096,14264
13096,14256
13096,14563
13096,13433
13096,14973
13096,13452
13096,14091
13096,13960
13097,14984
13097,15085
13097,15053
13097,14136
13097,14708
13097,14640
13097,13491
13097,13546
13097,13518
13097,14891
13097,14765
13097,15075
13097,13477
13097,14986
13097,14692
13097,14817
13097,15218
13098,15006
13098,14386
13098,15045
13098,14942
13098,15080
13098,13993
13098,14435
13098,14176
13098,13226
13098,14615
13098,14916
13098,14110
13098,13667
13098,14152
13099,13500
13099,13396
13099,14132
13099,15042
13099,13443
13099,15084
13099,13662
13099,15063
13099,13389
13099,14963
13099,15033
13099,15082
13099,14805
13099,13825
