source,target
12253,13465
12253,15060
12253,13781
12253,13943
12254,13763
12254,12781
12254,14402
12254,14962
12254,13610
12254,14790
12254,14891
12254,14611
12254,15055
12254,14801
12254,14747
12254,14997
12254,15060
12254,13046
12254,12745
12254,15063
12254,13072
12254,14974
12255,14884
12255,13531
12255,14343
12255,14461
12255,13622
12255,14468
12255,13316
12256,14614
12256,14645
12256,13728
12256,13599
12256,15057
12256,15024
12256,14817
12256,14727
12256,14590
12256,14728
12256,12970
12256,14552
12256,14990
12256,14833
12256,14626
12257,15001
12257,13799
12257,13660
12257,15052
12257,12418
12257,14693
12257,14856
12257,14533
12257,14086
12257,14947
12257,12673
12257,14501
12257,15072
12257,14855
12257,15078
12257,14753
12257,15017
12258,15065
12258,13221
12258,14892
12258,14644
12258,15073
12258,15013
12258,13300
12258,12446
12258,15093
12258,14963
12258,14748
12258,14357
12258,13128
12258,13495
12258,14127
12258,13868
12258,12869
12258,14435
12259,12433
12259,13849
12259,14938
12259,14932
12259,12812
12259,15029
12259,15098
12259,14991
12259,12426
12259,14337
12259,13543
12259,13713
12259,14580
12260,14895
12260,15074
12260,13237
12260,14805
12260,14429
12260,14700
12260,15072
12260,14961
12260,14573
12260,12808
12260,14942
12261,12801
12261,13737
12261,14953
12261,14754
12261,14685
12261,14975
12261,14969
12261,12330
12261,14989
12261,13786
12261,15009
12261,13110
12261,13264
12261,15083
12261,15039
12262,13931
12262,14777
12262,14136
12262,13220
12262,15035
12262,14853
12262,14531
12262,15093
12262,14536
12262,14995
12262,15083
12262,15075
12262,14259
12263,12655
12263,15058
12263,14799
12263,14498
12263,14730
12263,14513
12263,13301
12263,14359
12263,13833
12263,14896
12263,14774
12263,13767
12263,14297
12264,12647
12264,13552
12264,14082
12264,13222
12264,14904
12264,13089
12264,12480
12264,13639
12264,15000
12264,15012
12264,15099
12264,14173
12264,14177
12264,12417
12264,12942
12264,14985
12265,13206
12265,14743
12265,12550
12265,14434
12265,12653
12265,15068
12265,14815
12265,15085
12265,14984
12265,13398
12265,14961
12265,14806
12265,15080
12265,14816
12265,14949
12266,15066
12266,14789
12266,13100
12266,12699
12266,14216
12266,12628
12266,13691
12266,13197
12266,14721
12266,14739
12266,14868
12266,13851
12266,15020
12266,12337
12266,15097
12267,12745
12267,15035
12267,14217
12267,15093
12267,12295
12267,14660
12267,14296
12267,15063
12267,14486
12267,15019
12267,14080
12267,14779
12267,14961
12267,13216
12267,15100
12267,12502
12267,13774
12268,15077
12268,14646
12268,12641
12268,15073
12268,14791
12268,15086
12268,13987
12268,14504
12268,15094
12268,14575
12268,14683
12268,14236
12268,13724
12268,14920
12269,13730
12269,14509
12269,14761
12269,14773
12269,15092
12269,14594
12269,15044
12269,14359
12269,14423
12269,12813
12269,14574
12269,15033
12269,14118
12269,15060
12270,13664
12270,15018
12270,15069
12270,13280
12270,15079
12270,13581
12270,13797
12270,12837
12270,13877
12270,14212
12271,15076
12271,15101
12271,14165
12271,14919
12271,14117
12271,13734
12271,14861
12271,14985
12271,13746
12271,14522
12271,15029
12271,13877
12271,15079
12271,13342
12271,15020
12271,14405
12272,14965
12272,13727
12272,15085
12272,13742
12272,12872
12272,14779
12272,13783
12272,14165
12272,14708
12272,14964
12272,14987
12272,14416
12272,14771
12272,14209
12272,14943
12272,14139
12272,14815
12272,14791
12272,14250
12273,13828
12273,14974
12273,15086
12273,15009
12273,14750
12273,12437
12273,15085
12273,14833
12273,13065
12273,13071
12273,15054
12273,14877
12273,14627
12273,13231
12273,14374
12274,12419
12274,13851
12274,14814
12274,13820
12274,14740
12274,13754
12274,13077
12274,15075
12274,12295
12274,14200
12274,14373
12274,15095
12274,14785
12275,14177
12275,13274
12275,14256
12275,14955
12275,14987
12275,12758
12275,14021
12275,14560
12275,13050
12275,15087
12275,12496
12275,13644
12275,15077
12275,13226
12276,15094
12276,12652
12276,14500
12276,14483
12276,13578
12276,14769
12276,14871
12276,14930
12276,13306
12276,14972
12276,14503
12277,14732
12277,14059
12277,14378
12277,15032
12277,14985
12277,14861
12277,12815
12277,12657
12277,14628
12277,14633
12277,13158
12277,13577
12277,14509
12278,14721
12278,13084
12278,13171
12278,14947
12278,15084
12278,14960
12278,14909
12278,15094
12278,14969
12278,12778
12278,15061
12278,12952
12278,14782
12278,13878
12279,14839
12279,14628
12279,14991
12279,13461
12279,15070
12279,14385
12279,14674
12279,14613
12279,15042
12279,12656
12279,13945
12279,14884
12279,14656
12279,14686
12279,12422
12279,12324
12280,12335
12280,15079
12280,13693
12280,15067
12280,14957
12280,13699
12280,14628
12280,15092
12280,12345
12280,14459
12280,14671
12280,14190
12280,14761
12280,14788
12281,15100
12281,15020
12281,12442
12281,13877
12281,15093
12281,14049
12281,15056
12281,15072
12281,14803
12281,15036
12281,13433
12281,15004
12281,14880
12282,13287
12282,14414
12282,13318
12282,15087
12282,15073
12282,14638
12282,14722
12282,15027
12282,14441
12282,14979
12282,15100
12282,14986
12282,13971
12282,14758
12282,15091
12282,15084
12282,14694
12282,14777
12283,14234
12283,14667
12283,14762
12283,12719
12283,12301
12283,14715
12283,14805
12283,13991
12283,13332
12283,14844
12283,14851
12283,13901
12283,14790
12283,12870
12284,15088
12284,15100
12284,13217
12284,14460
12284,14228
12284,14149
12284,14379
12284,14952
12284,15001
12284,14388
12284,15037
12284,15060
12284,14508
12284,14959
12284,15079
12285,14936
12285,14959
12285,15058
12285,13783
12285,14978
12285,14572
12285,13389
12285,15089
12285,14747
12285,15039
12285,14279
12285,15070
12285,14228
12285,15015
12286,14476
12286,15083
12286,13398
12286,14180
12286,13096
12286,13585
12286,14078
12286,14776
12286,14238
12286,13378
12286,15030
12286,15085
12286,15058
12286,15016
12287,15093
12287,14189
12287,13143
12287,15092
12287,14860
12287,14566
12287,14685
12287,13803
12287,12659
12287,12831
12288,14227
12288,15071
12288,13313
12288,15050
12288,14459
12288,14412
12288,14365
12288,14472
12288,14563
12288,15086
12288,14095
12288,14829
12289,14518
12289,12963
12289,14604
12289,14839
12289,14746
12289,13681
12289,14686
12289,14790
12289,14978
12289,15068
12289,14768
12289,14856
12289,13947
12290,14817
12290,14402
12290,14947
12290,14566
12290,14999
12290,15090
12290,14338
12290,13602
12290,15101
12290,14618
12290,15030
12290,14417
12290,14633
12290,14689
12290,14939
12290,13168
12291,14661
12291,14442
12291,13970
12291,12836
12291,15090
12291,14460
12291,14071
12291,15098
12291,13347
12291,14725
12291,14707
12292,14702
12292,14726
12292,13117
12292,15091
12292,12418
12292,14210
12292,14369
12292,14346
12292,14164
12292,15023
12292,14493
12292,13441
12292,14085
12293,12460
12293,14919
12293,15066
12293,13506
12293,14775
12293,13818
12293,14460
12293,12854
12293,12645
12293,15053
12293,15095
12293,15033
12293,14244
12293,14436
12293,14735
12293,15094
12293,12350
12294,14200
12294,14074
12294,14175
12294,14331
12294,14967
12294,14767
12294,13900
12294,14980
12294,13034
12294,13613
12294,12934
12294,14854
12294,15018
12294,14485
12295,13251
12295,14890
12295,14859
12295,12473
12295,14928
12295,14439
12295,14978
12295,14960
12295,14792
12295,12472
12295,15048
12296,13259
12296,13379
12296,15078
12296,14839
12296,15085
12296,15099
12296,14753
12296,14934
12296,14869
12296,15025
12296,13548
12296,14365
12296,14413
12296,15034
12296,14984
12297,15038
12297,14529
12297,14730
12297,13067
12297,14636
12297,15079
12297,14713
12297,14505
12297,14991
12297,14721
12297,14962
12297,14826
12297,13413
12297,12735
12297,14690
12297,14635
12297,14166
12298,14576
12298,14811
12298,15082
12298,12861
12298,13729
12298,15080
12298,14002
12298,13052
12298,13805
12298,13836
12298,12393
12298,15042
12298,14967
12299,15001
12299,14196
12299,12465
12299,13848
12299,12889
12299,13757
12299,13759
12299,14687
12299,13226
12299,15059
12299,12679
12299,13363
12299,14536
12299,15083
12300,12365
12300,13303
12300,12379
12300,14491
12300,15069
12300,15061
12300,14996
12300,15001
12300,13840
12300,13394
12300,14140
12300,13758
12300,13631
12300,14673
12300,14683
12300,15062
12300,14965
12300,13159
12301,14164
12301,12658
12301,15054
12301,13159
12301,14955
12301,14318
12301,14641
12301,15016
12301,14814
12301,15036
12302,12841
12302,14583
12302,15055
12302,14676
12302,14986
12302,15067
12302,13347
12302,15009
12302,14307
12302,14965
12302,14742
12302,14743
12303,12802
12303,12516
12303,14671
12303,15028
12303,13358
12303,14559
12303,13708
12303,14949
12303,14632
12303,15043
12303,15058
12303,14350
12303,14968
12303,12356
12303,15084
12303,15000
12304,15046
12304,13394
12304,15079
12304,12688
12304,14983
12304,14962
12304,14698
12304,14625
12304,15051
12304,14503
12304,14792
12304,15091
12304,13166
12304,14149
12305,13503
12305,13262
12305,14474
12305,14943
12305,14044
12305,12430
12305,15082
12305,12975
12305,13890
12305,14200
12305,15095
12305,15072
12305,15080
12305,15014
12305,14431
12306,13170
12306,12355
12306,15069
12306,13764
12306,15085
12306,15057
12306,15066
12306,13187
12306,13670
12306,15076
12306,15044
12306,15081
12306,15004
12307,15000
12307,15090
12307,13735
12307,13568
12307,14412
12307,15018
12307,14968
12307,14960
12307,15048
12307,15066
12307,14436
12307,13990
12307,15014
12307,12762
12307,15095
12307,14882
12308,15089
12308,14782
12308,15049
12308,13507
12308,13748
12308,15093
12308,14926
12308,14679
12308,14163
12308,14892
12308,13775
12308,13623
12308,13098
12308,15091
12308,14921
12308,14704
12308,15037
12308,12481
12309,14891
12309,15063
12309,14525
12309,14754
12309,14409
12309,14913
12309,12730
12309,14249
12309,14805
12309,15045
12309,15089
12309,13385
12309,15053
12309,14231
12309,14948
12309,15016
12309,13840
12310,14853
12310,13569
12310,15096
12310,14953
12310,15063
12310,14215
12310,13396
12310,14837
12310,14548
12310,13940
12310,14006
12310,15061
12310,14859
12310,14109
12310,13238
12311,14889
12311,14982
12311,13941
12311,13177
12311,13133
12311,13751
12311,13775
12311,12354
12311,13507
12311,14820
12311,13520
12311,13783
12311,14760
12312,14303
12312,13994
12312,14909
12312,14332
12312,13046
12312,14405
12312,13257
12312,15000
12312,14775
12312,14786
12312,14806
12312,15095
12312,15044
12312,14441
12312,15059
12312,15089
12312,13945
12313,13795
12313,15032
12313,14840
12313,15080
12313,15059
12313,14219
12313,14882
12313,14343
12313,13978
12313,15037
12313,15065
12313,14887
12313,14917
12313,14528
12313,14617
12314,15003
12314,15026
12314,14803
12314,14985
12314,12411
12314,12455
12314,12999
12314,14467
12314,12565
12314,12940
12314,14140
12314,15069
12314,14819
12314,15024
12315,13068
12315,14857
12315,12988
12315,14177
12315,14767
12315,15027
12315,14359
12315,14234
12315,14962
12315,15043
12315,13873
12315,14866
12315,15016
12315,14833
12315,15053
12315,14357
12315,13021
12316,14435
12316,14402
12316,13597
12316,15071
12316,14289
12316,15082
12316,14164
12316,15100
12316,14303
12316,14690
12316,15092
12316,14029
12316,15091
12316,14095
12317,15055
12317,14671
12317,14727
12317,14721
12317,12598
12317,14419
12317,14507
12317,14628
12317,14632
12317,14923
12317,13669
12317,14745
12317,14403
12317,14703
12317,14124
12318,14664
12318,13319
12318,14794
12318,15100
12318,15096
12318,12822
12318,13868
12318,13724
12318,13284
12318,15069
12318,14287
12318,15070
12318,14912
12318,14647
12318,15305
12318,12655
12319,13405
12319,13370
12319,15091
12319,12453
12319,13419
12319,14727
12319,12709
12319,12475
12319,15087
12319,15099
12319,14553
12319,14961
12320,13301
12320,14762
12320,14806
12320,14293
12320,13058
12320,13851
12320,14140
12320,14729
12320,13783
12320,12502
12320,14993
12320,15064
12320,15088
12320,14564
12320,14299
12321,14855
12321,13760
12321,13737
12321,15026
12321,15078
12321,14391
12321,14568
12321,14756
12321,14805
12321,14947
12321,14743
12321,14449
12321,14840
12321,14468
12322,15045
12322,15009
12322,14941
12322,13816
12322,14335
12322,13199
12322,13831
12322,14522
12322,13651
12322,14858
12322,13532
12322,15083
12322,14693
12322,15055
12323,14062
12323,14597
12323,15083
12323,14398
12323,15092
12323,15033
12323,13782
12323,12870
12323,14049
12323,15062
12323,15031
12323,15009
12324,15019
12324,14944
12324,12753
12324,13729
12324,14654
12324,12981
12324,14517
12324,15035
12324,14958
12324,13541
12324,12739
12324,14608
12324,13227
12324,14875
12325,14786
12325,12473
12325,14012
12325,13301
12325,14901
12325,14650
12325,13803
12325,14539
12325,15028
12325,14404
12325,15099
12325,14826
12325,13319
12326,15051
12326,14903
12326,13714
12326,15027
12326,15100
12326,15030
12326,12923
12326,14970
12326,14961
12326,13470
12326,13809
12327,15045
12327,14752
12327,14824
12327,14933
12327,15071
12327,14880
12327,15088
12327,15020
12327,14781
12327,15010
12327,14855
12327,14258
12327,15098
12327,15083
12327,15017
12327,14285
12327,13468
12328,15063
12328,14760
12328,14907
12328,13119
12328,15099
12328,14468
12328,15073
12328,15049
12329,14840
12329,13758
12329,13029
12329,12823
12329,14903
12329,15098
12329,14960
12329,14653
12329,13875
12329,14104
12329,14329
12329,14912
12330,13542
12330,12577
12330,13956
12330,15085
12330,14188
12330,13751
12330,12390
12330,14150
12330,14753
12330,12714
12330,13825
12330,14992
12330,14908
12330,13282
12330,14414
12330,14652
12331,14344
12331,14737
12331,15082
12331,14940
12331,14689
12331,14050
12331,15013
12331,14062
12331,14525
12331,12552
12331,15006
12331,14945
12331,15048
12331,14631
12331,13766
12332,14967
12332,13407
12332,14257
12332,15047
12332,15082
12332,13791
12332,13884
12332,15027
12332,12970
12332,14795
12332,13627
12332,14976
12333,12486
12333,13755
12333,15093
12333,14260
12333,14183
12333,15012
12333,14679
12333,14978
12333,14420
12333,12794
12333,13776
12333,14728
12333,14964
12333,14853
12334,14523
12334,14255
12334,12453
12334,13794
12334,14687
12334,13498
12334,13528
12334,14716
12334,15057
12334,14972
12334,13417
12334,15067
12335,15024
12335,15081
12335,14682
12335,15062
12335,12350
12335,13463
12335,14748
12335,15042
12335,14226
12335,15093
12335,14235
12335,14734
12335,14444
12335,14854
12335,12604
12335,12529
12335,14671
12336,14008
12336,13441
12336,14649
12336,14880
12336,13651
12336,13413
12336,14106
12336,14795
12336,14802
12336,14707
12336,13082
12336,14486
12336,14984
12336,13037
12336,14077
12336,13489
12336,12496
12336,14006
12337,14680
12337,13968
12337,14997
12337,14157
12337,14838
12337,13956
12337,12714
12337,14630
12337,13979
12337,15042
12338,15006
12338,15008
12338,14709
12338,14833
12338,15089
12338,14820
12338,15031
12338,14274
12338,15061
12338,12577
12338,15100
12339,14731
12339,14080
12339,13545
12339,14122
12339,14678
12339,13618
12339,14041
12339,13211
12339,14576
12339,12407
12339,14858
12339,12923
12339,14655
12339,15082
12339,15143
12339,14717
12340,14123
12340,15006
12340,15007
12340,14798
12340,13396
12340,15079
12340,14894
12340,14681
12340,12508
12340,14949
12340,14937
12340,15064
12340,14472
12340,14909
12341,14541
12341,15054
12341,14881
12341,13291
12341,14459
12341,15065
12341,15085
12341,14787
12341,14673
12341,14946
12341,13523
12341,14990
12341,15091
12342,14689
12342,14172
12342,12869
12342,14418
12342,15101
12342,15022
12342,12890
12342,14132
12342,14918
12342,13226
12342,14227
12342,14830
12342,14676
12342,15086
12342,13705
12343,14993
12343,12892
12343,15083
12343,13342
12343,14669
12343,14843
12343,14053
12343,14982
12343,15095
12343,13503
12343,13882
12343,14405
12343,14537
12343,14289
12344,14632
12344,15043
12344,13667
12344,15057
12344,15002
12344,13646
12344,14214
12344,14604
12344,14413
12344,13903
12344,13579
12344,14834
12344,15073
12344,12589
12345,15039
12345,15061
12345,14928
12345,12582
12345,14950
12345,13514
12345,13500
12345,15071
12345,13572
12345,12846
12345,14909
12345,14177
12345,14801
12345,15067
12345,13940
12345,15063
12345,15038
12345,14978
12346,15096
12346,14384
12346,14586
12346,14479
12346,13911
12346,14934
12346,14945
12346,14099
12346,13918
12346,13030
12346,14599
12346,14957
12347,13150
12347,12712
12347,12674
12347,14929
12347,15089
12347,14786
12347,14148
12347,14570
12347,13247
12347,15065
12347,12907
12347,15098
12347,12817
12347,13041
12347,15069
12348,14127
12348,15055
12348,12361
12348,14921
12348,14783
12348,15097
12348,14813
12348,14398
12348,13593
12348,14946
12348,15101
12348,15002
12348,15034
12348,14799
12348,14710
12349,14756
12349,14692
12349,13312
12349,15073
12349,14100
12349,15077
12349,14651
12349,15083
12349,15049
12349,15095
12349,12904
12349,15089
12349,13449
12349,12843
12349,13805
12350,14988
12350,13282
12350,15003
12350,15054
12350,15065
12350,13308
12350,12944
12350,15085
12350,14572
12350,13040
12350,14063
12350,14966
12350,13404
12351,14301
12351,13259
12351,13205
12351,14047
12351,15049
12351,15014
12351,14864
12351,15000
12351,15093
12351,14182
12351,15041
12351,14220
12351,15020
12351,14934
12352,15087
12352,14666
12352,13746
12352,14701
12352,15066
12352,12835
12352,12935
12352,15096
12352,13102
12352,13712
12352,14592
12352,12839
12352,14531
12352,14926
12353,14909
12353,14687
12353,12702
12353,14121
12353,14549
12353,14925
12353,14935
12353,13866
12353,15045
12353,15081
