source,target
12268,15077
12268,15025
12268,15080
12268,14751
12268,14807
12268,14861
12269,14562
12269,14894
12269,12343
12269,14612
12269,14590
12269,12428
12269,14987
12269,15043
12269,12603
12269,14807
12269,14884
12269,13064
12269,15021
12269,14862
12269,15085
12270,14757
12270,13405
12270,12522
12270,13590
12270,13651
12270,14112
12270,14758
12270,15057
12270,12904
12270,14764
12270,14973
12270,12980
12270,15067
12271,13996
12271,15020
12271,14964
12271,14728
12271,14899
12271,14139
12271,15002
12271,14400
12271,14757
12271,15012
12271,14588
12271,14372
12271,13784
12271,13232
12271,14251
12271,14984
12272,14501
12272,14987
12272,12392
12272,15064
12272,14860
12272,15099
12272,14091
12272,14188
12272,12698
12272,15047
12272,14733
12272,14596
12272,13386
12272,12436
12272,13896
12272,13819
12272,14356
12272,13360
12273,14969
12273,14975
12273,15090
12273,12509
12273,15096
12273,14824
12273,14917
12273,14755
12273,14634
12273,14976
12273,14157
12273,13943
12273,14580
12273,14623
12274,14886
12274,14066
12274,15100
12274,12797
12274,15047
12274,13942
12274,14640
12274,12406
12274,14966
12274,13806
12274,15017
12274,14950
12274,15078
12274,14179
12274,14613
12274,14712
12275,13753
12275,14163
12275,15038
12275,14885
12275,14075
12275,13358
12275,15092
12275,14714
12275,13226
12275,14456
12275,13599
12275,12361
12275,14419
12275,15093
12276,12764
12276,14500
12276,14792
12276,15045
12276,15094
12276,13678
12276,15049
12276,14302
12276,14829
12276,15006
12276,14889
12276,14795
12276,13667
12276,15002
12276,12836
12276,14696
12276,15040
12276,13801
12276,14769
12277,14654
12277,15091
12277,14949
12277,14292
12277,12708
12277,12932
12277,15096
12277,14309
12277,13550
12277,15080
12277,13862
12277,14584
12278,14339
12278,15043
12278,15001
12278,14842
12278,15000
12278,14855
12278,12791
12278,15097
12278,15069
12278,15091
12278,15057
12278,15050
12278,15034
12279,14638
12279,13686
12279,15017
12279,14702
12279,14741
12279,12756
12279,15010
12279,14869
12279,12543
12279,15005
12279,14974
12279,14139
12279,15057
12279,13840
12279,15093
12280,13014
12280,14980
12280,14213
12280,13294
12280,14459
12280,15069
12280,14358
12280,14507
12280,12434
12280,14966
12280,14067
12280,15023
12280,15022
12280,12818
12280,15004
12281,15070
12281,15061
12281,12559
12281,13967
12281,13656
12281,15071
12281,15092
12281,14563
12281,14657
12281,14996
12281,12887
12281,12466
12281,15087
12281,15084
12281,14937
12281,15083
12281,13086
12281,13053
12282,13362
12282,14313
12282,14403
12282,12801
12282,14438
12282,14830
12282,14939
12282,14208
12282,15001
12282,14917
12282,13465
12282,13274
12282,15019
12282,15082
12282,15101
12282,13908
12282,12552
12282,12828
12283,14920
12283,13354
12283,14428
12283,13511
12283,15061
12283,14675
12283,13596
12283,14300
12283,13190
12283,15060
12283,14653
12283,14942
12283,13281
12283,14821
12283,13574
12284,12716
12284,14713
12284,14738
12284,13131
12284,15071
12284,13396
12284,14430
12284,12699
12284,15090
12284,14686
12284,14466
12284,13904
12284,14328
12284,13289
12285,15066
12285,15086
12285,14702
12285,13237
12285,13977
12285,13898
12285,15025
12285,14935
12285,14981
12285,15080
12285,14819
12285,13457
12285,12799
12286,15017
12286,15013
12286,13086
12286,14829
12286,13368
12286,14675
12286,15053
12286,14861
12286,15096
12286,15000
12286,13733
12286,15093
12286,15080
12286,14918
12287,15050
12287,13997
12287,14656
12287,13641
12287,14138
12287,12304
12287,14977
12287,14236
12287,15091
12287,14083
12287,14155
12287,12880
12287,12548
12287,14604
12287,13838
12288,13965
12288,12497
12288,14329
12288,14887
12288,14665
12288,13540
12288,15005
12288,14366
12288,14964
12288,14852
12288,15084
12288,15038
12288,14391
12288,13985
12288,15087
12288,14982
12288,14924
12288,13825
12289,13472
12289,15088
12289,15080
12289,13949
12289,15029
12289,15078
12289,14865
12289,14727
12289,13123
12289,13481
12289,14168
12289,15048
12289,13955
12289,14779
12289,12529
12289,15082
12289,14743
12290,13222
12290,15089
12290,14968
12290,14135
12290,14979
12290,14025
12290,12575
12290,13949
12290,15101
12290,15080
12290,15071
12290,14137
12290,14130
12291,13384
12291,14184
12291,13406
12291,14021
12291,14672
12291,13495
12291,14994
12291,14978
12291,14859
12291,14704
12291,12674
12291,15007
12291,15028
12291,14670
12291,13980
12292,14685
12292,14885
12292,14955
12292,14353
12292,15095
12292,13914
12292,15092
12292,14718
12292,15035
12292,13534
12292,13622
12292,14688
12292,15099
12293,14725
12293,14738
12293,14270
12293,12917
12293,13359
12293,14344
12293,13795
12293,15082
12293,14202
12293,15033
12293,14977
12293,15061
12293,14896
12293,15034
12293,14807
12293,13625
12293,13610
12294,14523
12294,14814
12294,15062
12294,14524
12294,14164
12294,14877
12294,13299
12294,13681
12294,14938
12294,13157
12294,12639
12295,13258
12295,14950
12295,14953
12295,13267
12295,14298
12295,15094
12295,15047
12295,15035
12295,14546
12295,13393
12295,15058
12295,14081
12295,13079
12295,15059
12295,14159
12296,14974
12296,15056
12296,15061
12296,15039
12296,15037
12296,12350
12296,13937
12296,14464
12296,12551
12296,14071
12297,14111
12297,12535
12297,15095
12297,14304
12297,14957
12297,15073
12297,14302
12297,14387
12297,15089
12297,14852
12297,15040
12297,13889
12297,14278
12297,13666
12297,13609
12298,14242
12298,15049
12298,14829
12298,15034
12298,13851
12298,15025
12298,12532
12298,14816
12298,13736
12298,15092
12299,14669
12299,14018
12299,15073
12299,14913
12299,14474
12299,15089
12299,14676
12299,13307
12299,15091
12299,15096
12299,15081
12299,14285
12299,13808
12299,14350
12299,14153
12300,15100
12300,13935
12300,14983
12300,13854
12300,12505
12300,14863
12300,14535
12300,12428
12300,14969
12300,13763
12300,14544
12300,15011
12300,14259
12300,12893
12301,14463
12301,15061
12301,14732
12301,14225
12301,14474
12301,14810
12301,14839
12301,12618
12301,14142
12301,13967
12301,14931
12301,14943
12302,12475
12302,15091
12302,14546
12302,14926
12302,13265
12302,13602
12302,14930
12302,15072
12302,12971
12302,12589
12302,14915
12302,14805
12302,15092
12302,14338
12302,15077
12302,13488
12302,15288
12302,15130
12303,13348
12303,14567
12303,14335
12303,13298
12303,14283
12303,14987
12303,15037
12303,13734
12303,14945
12303,14298
12303,13007
12304,14341
12304,14936
12304,15096
12304,13134
12304,14943
12304,14099
12304,15075
12304,15080
12304,13715
12304,14873
12304,15008
12304,14018
12304,14584
12305,15073
12305,14265
12305,14935
12305,13381
12305,13643
12305,13810
12305,15087
12305,12979
12305,15083
12305,13910
12305,13461
12305,12395
12305,15004
12305,14992
12305,13129
12306,14680
12306,14940
12306,14832
12306,13094
12306,14684
12306,14665
12306,15085
12306,14931
12306,15091
12306,12543
12306,14947
12306,13585
12306,14861
12306,14277
12306,12359
12306,13570
12306,15003
12307,14439
12307,15049
12307,14495
12307,12582
12307,15036
12307,15000
12307,14329
12307,15080
12307,15088
12307,14413
12307,14757
12307,14873
12307,14492
12308,15089
12308,14117
12308,12991
12308,14812
12308,14851
12308,14632
12308,14983
12308,14631
12308,14191
12308,13657
12308,13501
12308,14973
12308,12950
12308,13207
12309,15094
12309,12362
12309,13612
12309,13656
12309,13895
12309,15084
12309,14783
12309,14882
12309,13900
12309,14999
12309,15060
12309,15055
12309,12960
12309,14040
12310,13861
12310,15026
12310,14933
12310,14230
12310,12674
12310,13640
12310,14813
12310,14312
12310,15054
12310,12787
12310,13135
12310,13728
12311,14960
12311,15097
12311,14802
12311,14873
12311,14804
12311,14674
12311,15054
12311,14681
12311,13233
12311,14509
12311,15082
12311,14357
12311,14991
12311,15079
12312,14652
12312,13839
12312,14457
12312,12437
12312,12569
12312,14943
12312,14059
12312,15059
12312,14992
12312,14996
12312,15070
12312,14913
12312,14866
12313,15017
12313,14496
12313,15038
12313,14982
12313,14107
12313,15046
12313,15096
12313,15063
12313,14299
12313,13497
12313,14223
12313,14689
12313,14161
12313,14792
12314,15055
12314,14705
12314,15089
12314,14662
12314,15021
12314,15091
12314,15056
12314,12439
12314,12697
12314,13986
12314,13103
12314,15034
12314,13122
12314,14989
12315,15090
12315,13750
12315,14651
12315,12424
12315,15093
12315,12905
12315,14069
12315,14910
12315,13492
12315,15056
12315,14511
12315,13805
12315,15099
12315,15042
12315,13357
12315,13890
12315,14774
12315,13627
12316,14380
12316,14992
12316,15034
12316,14036
12316,13938
12316,12880
12316,12916
12316,13197
12316,14986
12316,14859
12316,14743
12316,14950
12316,13252
12316,15086
12316,14818
12317,15085
12317,15036
12317,14331
12317,14951
12317,14213
12317,13502
12317,14389
12317,13724
12317,15012
12317,13953
12317,14398
12317,15066
12317,14755
12317,15075
12317,13390
12318,14641
12318,14869
12318,14663
12318,13277
12318,15036
12318,14877
12318,14378
12318,14928
12318,15089
12318,12403
12318,14282
12318,14976
12318,14607
12319,15085
12319,13764
12319,12516
12319,15066
12319,12832
12319,14923
12319,14695
12319,15023
12319,13750
12319,14729
12319,14203
12319,14354
12320,14928
12320,14988
12320,14308
12320,13958
12320,12925
12320,14558
12320,15072
12320,14817
12320,13479
12320,15047
12320,14945
12320,12516
12321,15065
12321,14305
12321,14928
12321,14088
12321,13543
12321,15090
12321,12562
12321,13473
12321,12738
12321,12353
12321,14986
12321,12555
12321,12869
12321,15096
12321,12717
12321,15146
12322,13436
12322,12597
12322,13949
12322,13888
12322,15089
12322,14263
12322,12849
12322,14843
12322,14584
12322,12340
12322,14437
12322,14067
12322,14276
12322,15049
12322,14550
12322,14117
12322,13632
12323,15035
12323,15082
12323,14644
12323,14796
12323,14678
12323,14060
12323,14886
12323,15100
12323,14974
12323,14437
12323,12496
12323,13975
12323,13528
12323,13667
12324,12788
12324,15094
12324,12897
12324,13239
12324,14890
12324,14652
12324,14256
12324,15089
12324,15017
12324,14837
12324,13573
12324,14854
12324,14992
12324,14738
12325,12705
12325,14557
12325,15045
12325,14987
12325,14713
12325,15079
12325,14063
12325,14350
12325,13761
12325,12665
12326,12533
12326,14972
12326,13722
12326,14824
12326,14984
12326,14330
12326,13871
12326,14935
12326,12417
12326,15099
12326,14197
12326,14806
12326,14732
12326,14753
12326,15062
12326,15058
12327,15087
12327,14972
12327,14996
12327,14982
12327,12747
12327,15024
12327,15010
12327,15031
12327,15068
12327,15088
12327,15084
12327,14309
12327,14461
12327,14855
12327,14661
12328,14805
12328,14978
12328,13267
12328,15086
12328,14771
12328,15089
12328,13583
12328,14672
12328,14322
12328,14854
12328,14652
12328,13266
12328,12667
12328,14824
12328,12745
12328,13639
12328,14529
12329,14077
12329,14834
12329,14735
12329,13602
12329,14981
12329,12485
12329,15092
12329,14601
12329,15040
12329,14978
12329,14145
12329,15078
12329,15006
12329,14748
12329,14966
12329,13442
12330,15052
12330,14094
12330,14870
12330,14970
12330,13811
12330,15014
12330,14761
12330,13588
12330,14241
12330,15089
12330,13128
12330,14307
12330,15059
12330,15091
12330,15090
12330,14822
12330,12849
12331,13366
12331,12369
12331,14685
12331,14662
12331,15015
12331,14961
12331,15099
12331,14667
12331,13974
12331,15095
12332,14919
12332,14348
12332,14507
12332,15060
12332,12486
12332,14597
12332,12583
12332,15048
12332,14044
12332,15080
12332,14959
12332,14552
12332,13241
12332,15074
12332,14903
12333,15030
12333,14701
12333,14645
12333,14872
12333,14396
12333,13053
12333,15069
12333,15070
12333,14720
12333,15007
12333,12733
12333,12481
12334,15027
12334,14546
12334,12493
12334,15065
12334,13468
12334,13318
12334,14617
12334,13307
12334,14465
12334,14944
12334,14141
12334,14949
12334,12370
12334,13034
12334,14858
12334,13417
12334,14054
12334,14316
12335,12472
12335,13458
12335,12870
12335,14196
12335,15029
12335,14272
12335,14611
12335,14791
12335,14411
12335,14402
12335,15031
12335,14298
12335,13848
12336,15074
12336,15085
12336,14437
12336,14943
12336,14611
12336,14551
12336,14756
12336,15021
12336,14121
12336,14861
12336,12424
12336,14266
12337,14168
12337,13364
12337,15031
12337,13974
12337,12877
12337,13729
12337,13499
12337,13903
12337,13712
12337,14594
12337,13649
12338,14489
12338,14859
12338,15067
12338,14937
12338,15043
12338,12945
12338,15002
12338,15045
12338,14596
12338,14100
12338,13370
12338,14604
12338,14900
12339,14601
12339,14849
12339,13436
12339,15054
12339,14763
12339,15005
12339,14636
12339,15049
12339,14854
12339,14247
12339,14527
12339,15059
12339,14323
12339,12781
12339,13637
12339,15058
12339,14677
12340,15036
12340,13722
12340,13193
12340,15096
12340,13593
12340,14517
12340,14890
12340,13274
12340,13798
12341,14059
12341,12964
12341,14743
12341,14831
12341,15092
12341,12518
12341,13030
12341,12569
12341,15055
12341,15086
12341,14401
12341,15096
12342,14566
12342,14594
12342,14130
12342,13623
12342,14962
12342,13449
12342,14750
12342,12457
12342,14785
12342,12712
12342,14620
12342,15043
12342,15054
12342,15022
12342,13301
12342,14853
12342,15078
12343,12738
12343,14746
12343,13994
12343,14613
12343,14851
12343,14805
12343,15043
12343,14709
12343,13314
12343,15074
12343,13653
12343,15035
12343,14691
12344,14510
12344,14892
12344,15077
12344,13664
12344,13127
12344,12439
12344,14627
12344,14602
12344,14987
12344,14794
12344,15090
12344,14763
12344,14913
12344,14953
12344,13786
12345,14831
12345,12427
12345,13939
12345,15089
12345,13808
12345,15078
12345,14413
12345,14593
12345,14682
12345,14883
12345,15046
12345,14463
12345,14557
12345,12857
12345,15094
12345,15077
12346,13380
12346,14810
12346,14483
12346,14205
12346,14818
12346,14660
12346,14955
12346,14464
12346,14874
12346,14920
12346,14081
12346,14895
12346,15056
12346,14949
12346,15098
12347,14851
12347,14537
12347,13561
12347,15070
12347,12388
12347,14027
12347,15041
12347,14691
12347,14673
12347,14823
12347,15030
12347,14835
12347,13869
12347,13834
12347,12538
12348,14380
12348,13524
12348,14794
12348,13205
12348,14791
12348,14095
12348,15089
12348,13893
12348,14764
12348,13915
12348,13615
12348,15074
12349,13159
12349,14612
12349,14983
12349,14274
12349,12598
12349,12749
12349,13613
12349,12718
12349,13250
12349,14916
12349,15034
12349,14061
12349,14969
12349,13365
12349,14726
12349,14253
12349,13564
12350,15071
12350,14309
12350,14574
12350,13720
12350,13348
12350,14976
12350,12361
12350,15002
12350,14335
12350,14934
12350,14774
12350,13681
12350,14439
12350,14766
12350,14279
12350,13803
12351,14894
12351,14979
12351,14963
12351,12375
12351,14992
12351,12836
12351,14662
12351,14648
12351,14969
12351,14168
12351,13351
12351,14810
12351,14478
12351,15021
12352,14474
12352,15032
12352,14990
12352,15035
12352,15072
12352,14041
12352,13974
12352,14089
12352,15041
12352,14839
12352,14720
12353,13859
12353,13855
12353,14506
12353,15084
12353,14742
12353,14566
12353,15083
12353,13637
12353,14583
12353,13478
12353,14560
12353,12773
12353,14992
12353,13283
12353,14919
12353,13078
12354,12649
12354,15028
12354,14423
12354,13855
12354,15079
12354,14371
12354,15093
12354,14148
12354,14957
12354,15087
12354,13891
12354,14470
12355,14164
12355,14519
12355,15046
12355,12816
12355,15021
12355,14509
12355,14870
12355,14952
12355,15073
12355,14705
12355,14092
12355,14389
12355,15066
12355,13146
12355,13639
12355,13151
12356,14849
12356,15087
12356,13518
12356,14982
12356,15000
12356,14998
12356,15063
12356,14333
12356,14777
12356,14584
12356,14875
12356,14999
12356,13783
12356,12999
12356,14505
12357,14589
12357,14963
12357,13261
12357,14940
12357,12392
12357,15018
12357,14268
12357,14359
12357,15047
12357,14308
12357,14975
12357,13211
12357,14252
12357,14403
12357,13948
12358,15081
12358,15013
12358,14078
12358,14983
12358,12872
12358,14768
12358,13690
12358,14751
12358,14814
12358,14251
12359,15060
12359,14717
12359,15065
12359,15093
12359,14979
12359,15041
12359,13595
12359,15091
12359,13989
12359,12632
12359,15231
12360,14436
12360,14682
12360,14743
12360,15062
12360,15006
12360,15040
12360,13961
12360,15072
12360,14711
12360,13982
12360,14950
12360,12911
12360,15101
12360,14586
12360,14992
12360,14909
12360,15089
12360,14147
12361,12650
12361,14152
12361,14703
12361,14071
12361,14992
12361,13878
12361,12700
12361,14639
12361,15010
12361,13393
12361,14636
12361,14829
12361,14447
12361,14669
12361,14201
12362,13291
12362,14759
12362,14665
12362,15075
12362,14588
12362,15094
12362,13462
12362,13277
12362,15011
12362,14986
12362,13792
12362,15056
12363,14507
12363,12586
12363,15060
12363,14800
12363,14110
12363,14980
12363,14737
12363,15008
12363,14769
12363,13914
12363,14938
12363,13093
12363,14455
12363,14638
12364,14093
12364,13569
12364,13930
12364,12927
12364,14777
12364,13934
12364,13358
12364,14700
12364,13289
12364,14688
12364,14865
12364,12997
12364,14822
12364,14813
12365,14280
12365,14317
12365,13984
12365,14309
12365,14635
12365,14644
12365,14463
12365,12638
12365,14899
12365,13308
12365,14630
12365,15089
12365,14735
12365,15059
12365,14984
12365,12568
12366,14311
12366,15086
12366,12824
12366,14166
12366,14575
12366,13886
12366,13518
12366,14557
12366,13948
12366,12914
12366,14064
12366,14550
12367,14259
12367,13894
12367,14855
12367,13028
12367,14673
12367,14503
12367,12520
12367,14777
12367,14148
12367,14926
12367,13589
12367,12759
