source,target
10997,15101
10997,14353
10997,13321
10998,14685
10998,12859
10998,11816
10998,12104
10998,14914
10998,13864
10999,11339
10999,14933
10999,14467
10999,12461
10999,15029
10999,11500
11000,14843
11000,14830
11000,14578
11000,14041
11001,15088
11001,14280
11001,15039
11001,14772
11001,13941
11001,14148
11001,14141
11001,15124
11002,15052
11002,11312
11002,15043
11002,14372
11002,15083
11002,15042
11002,14321
11002,15084
11003,13211
11003,13885
11003,11584
11003,14500
11003,15001
11003,13169
11003,13180
11004,13164
11004,13998
11004,12794
11004,15067
11004,15068
11004,14824
11004,14995
11004,14702
11005,12122
11005,14956
11005,15100
11005,13849
11005,14611
11005,15016
11005,13680
11005,11066
11006,15091
11006,14182
11006,14204
11006,15080
11006,14939
11006,15089
11006,13120
11006,14343
11006,15094
11007,15067
11007,14732
11007,14147
11007,12785
11007,11227
11007,14278
11007,15026
11008,13122
11008,11372
11008,13787
11008,14515
11008,14974
11008,15098
11008,15072
11009,14490
11009,14918
11009,13609
11009,13611
11009,14977
11009,15043
11009,14985
11009,12098
11009,13230
11010,14745
11010,13773
11010,14173
11010,12137
11010,14585
11010,12212
11010,13500
11010,13238
11011,12813
11011,14449
11011,14496
11011,12759
11011,15090
11011,14688
11011,11025
11012,14325
11012,15083
11012,12291
11012,14341
11012,14747
11012,15003
11012,14152
11012,14472
11012,14277
11013,15036
11013,13677
11013,15039
11013,13866
11013,12415
11013,12751
11014,11355
11014,12451
11014,15083
11014,11157
11014,14572
11014,15095
11015,13478
11015,15091
11015,11428
11015,13932
11015,12979
11015,14628
11015,14946
11015,14891
11015,13615
11016,14673
11016,14746
11016,12589
11016,15089
11016,12739
11016,14460
11016,12450
11016,14735
11017,13860
11017,15076
11017,14932
11017,14717
11017,14930
11017,12036
11017,14994
11017,11309
11018,14995
11018,12652
11018,12258
11018,11125
11018,15048
11018,13430
11018,15049
11018,14544
11019,13705
11019,12060
11019,14992
11019,15080
11019,12798
11019,13721
11019,14186
11019,15090
11020,14729
11020,14814
11020,13655
11020,14962
11020,12642
11020,13761
11020,14718
11020,14817
11020,15033
11021,14652
11021,15056
11021,15086
11021,14993
11021,15067
11022,15003
11022,15011
11022,11648
11022,14648
11022,14909
11022,12945
11022,15027
11022,14561
11022,13535
11023,14342
11023,14632
11023,15013
11023,13216
11023,14982
11023,12907
11023,13313
11023,15086
11024,14825
11024,15062
11024,14249
11024,14909
11024,11766
11024,14700
11024,12984
11024,14980
11024,14683
11025,11501
11025,12935
11025,13764
11025,14102
11025,15066
11025,14836
11026,15034
11026,12787
11026,12325
11026,13631
11026,13979
11026,13319
11026,15095
11026,11571
11026,15020
11027,15058
11027,12826
11027,12868
11027,14712
11027,15084
11027,14819
11027,15099
11028,12357
11028,14768
11028,14345
11028,12100
11028,12887
11028,14146
11028,15076
11028,15080
11029,14097
11029,15059
11029,15058
11029,14477
11029,14150
11029,15044
11029,15006
11029,13286
11030,14254
11030,13458
11030,14835
11030,14664
11030,14975
11030,14019
11030,13171
11030,13385
11031,13868
11031,11558
11031,14720
11031,12337
11031,13923
11031,12645
11031,14166
11031,14952
11031,13026
11031,15038
11031,12160
11032,14544
11032,14563
11032,12942
11032,14693
11032,13372
11032,15030
11032,13808
11033,15076
11033,14472
11033,13616
11033,14784
11033,11752
11033,14885
11033,13580
11033,14561
11033,15089
11033,14542
11034,14701
11034,12801
11034,14741
11034,12004
11034,15026
11034,13082
11034,14499
11034,12636
11034,15086
11034,14006
11035,14745
11035,13015
11035,13387
11035,12039
11035,15036
11035,15071
11035,13492
11035,14021
11035,14658
11036,14887
11036,12752
11036,13221
11036,14800
11036,13683
11036,13656
11036,14997
11036,12740
11036,11837
11036,14979
11037,15054
11037,12135
11037,12220
11037,14978
11037,13898
11037,14218
11038,14384
11038,14070
11038,13945
11038,14665
11038,14126
11038,14974
11038,13301
11039,14514
11039,14560
11039,14904
11039,14250
11039,14845
11039,12214
11039,11552
11039,13131
11039,14619
11040,15033
11040,11972
11040,11328
11040,14913
11040,14904
11040,15083
11040,15066
11041,14988
11041,14313
11041,14948
11041,11155
11041,15040
11041,13994
11041,12134
11041,14119
11041,12732
11041,11886
11042,13763
11042,15019
11042,13651
11042,13092
11042,14643
11042,11235
11042,11445
11042,11625
11042,11594
11043,12017
11043,11349
11043,14523
11043,14954
11043,14062
11043,15087
11044,13094
11044,13879
11044,14459
11044,11095
11044,13129
11044,13131
11044,14824
11044,14868
11044,14812
11045,11196
11045,15095
11045,12823
11045,14816
11045,11779
11045,11182
11045,14065
11046,13038
11046,12949
11046,11472
11046,14831
11046,15094
11046,15098
11046,12968
11046,14703
11047,11271
11047,15069
11047,11977
11047,14960
11047,11697
11047,15040
11048,14720
11048,15060
11048,13070
11048,14740
11048,14039
11048,15007
11048,12370
11048,14216
11048,11186
11049,12313
11049,14384
11049,14790
11049,13481
11049,12016
11050,14775
11050,12946
11050,12428
11050,13502
11050,14250
11050,14523
11050,12389
11050,13511
11050,15101
11050,13216
11051,13756
11051,13105
11051,15095
11051,15059
11051,14720
11051,14694
11051,14798
11052,14739
11052,12835
11052,14388
11052,14876
11052,14875
11052,15013
11052,14323
11052,11965
11052,11594
11052,12075
11053,13659
11053,15071
11053,13118
11053,13579
11053,15082
11053,12493
11053,15101
11053,15089
11053,11769
11054,14803
11054,11526
11054,13956
11054,14936
11054,15101
11054,15034
11054,14116
11054,15171
11055,11430
11055,15042
11055,11952
11055,14906
11055,11954
11055,14764
11056,14761
11056,13709
11056,13468
11056,11628
11056,14785
11056,11744
11056,14794
11056,12592
11056,15081
11057,12414
11057,11740
11057,15091
11057,15016
11057,14775
11057,13563
11057,14977
11057,13054
11057,15084
11057,15092
11057,13142
11058,14382
11058,13974
11058,15038
11058,14218
11058,12994
11058,13409
11058,14319
11059,13422
11059,14933
11059,12432
11059,11886
11059,13813
11059,15035
11059,15065
11059,14984
11059,12237
11060,12487
11060,14351
11060,15068
11060,14701
11060,13642
11060,11943
11060,14745
11060,13665
11060,14659
11061,15045
11061,14756
11061,13814
11061,15037
11061,15056
11061,15099
11061,14809
11061,14845
11061,13782
11061,14039
11062,12733
11062,15077
11062,15086
11062,13864
11062,15075
11062,13236
11062,14751
11062,15080
11063,14669
11063,11095
11063,14317
11063,14788
11063,14402
11063,13405
11063,14482
11063,13999
11063,13736
11063,13032
11064,12387
11064,14618
11064,15090
11064,15086
11064,15056
11064,14181
11064,13084
11064,12761
11065,11985
11065,12033
11065,14794
11065,13055
11065,14898
11065,14990
11065,14024
11065,14135
11065,15125
11066,12118
11066,14748
11066,13350
11066,14639
11067,13004
11067,13192
11067,14865
11067,13876
11067,12333
11067,12486
11067,14883
11067,15059
11068,15086
11068,14376
11068,13573
11068,13200
11068,13514
11068,14781
11068,13334
11069,11553
11069,14904
11069,13115
11069,13548
11069,11433
11069,14923
11069,13589
11069,13869
11070,15091
11070,15093
11070,15054
11070,14738
11070,14803
11070,12865
11070,14488
11071,14814
11071,13071
11071,14638
11071,14730
11071,15070
11071,14132
11071,12324
11071,14923
11071,14776
11071,15038
11072,15070
11072,14937
11072,13788
11072,14428
11072,14130
11072,13016
11072,14984
11072,11806
11072,11673
11072,14392
11073,14160
11073,13844
11073,13412
11073,14980
11073,13258
11073,14124
11073,14935
11073,13133
11074,14934
11074,15098
11074,14503
11074,11233
11074,14752
11074,12525
11074,13395
11074,14857
11075,14763
11075,14993
11075,13255
11075,12961
11075,12260
11075,14192
11076,15030
11076,14796
11076,14191
11076,12790
11076,13942
11076,14731
11076,15088
11076,12213
11077,14010
11077,12459
11077,14139
11077,12214
11077,13911
11077,14900
11077,14115
11078,13557
11078,12560
11078,13503
11078,15073
11078,14310
11078,15025
11078,12329
11078,14965
11078,12439
11079,14432
11079,14463
11079,14932
11079,13893
11079,15017
11079,14016
11079,14360
11079,14852
11079,13669
11079,14247
11080,15093
11080,14171
11080,12208
11080,14601
11080,14441
11080,14728
11080,14910
11080,15023
11081,13380
11081,15044
11081,11294
11081,12667
11081,11256
11081,15077
11081,15063
11081,14975
11081,15287
11082,13979
11082,11612
11082,14794
11082,15095
11082,15026
11082,14780
11082,14858
11083,12017
11083,15079
11083,14575
11083,14572
11083,14877
11083,14143
11083,15040
11083,15087
11084,13627
11084,13035
11084,13698
11084,14524
11084,14702
11084,14861
11084,15053
11084,14969
11085,14354
11085,14500
11085,14655
11085,15058
11085,14963
11085,15076
11085,15091
11085,13826
11085,14999
11086,13823
11086,14747
11086,14678
11086,13203
11086,14946
11086,11276
11086,13356
11087,15030
11087,14289
11087,14254
11087,14372
11087,12408
11087,14639
11087,12785
11087,14939
11087,12853
11088,14921
11088,14910
11088,14426
11088,14937
11088,14991
11088,14058
11088,14859
11088,14960
11088,14493
11089,12757
11089,15079
11089,12496
11089,13506
11089,11656
11089,15002
11089,14966
11089,15095
11089,14975
11090,14687
11090,13777
11090,12832
11090,12294
11090,14789
11090,12284
11090,13584
11090,14133
11090,13415
11091,13242
11091,15066
11091,13419
11091,13287
11091,14699
11091,14758
11091,14412
11091,15041
11091,12983
11091,15381
11092,14745
11092,14558
11092,14365
11092,14829
11092,12552
11092,15088
11092,15044
11092,14447
11092,13002
11093,11313
11093,11981
11093,13313
11093,13689
11093,14417
11093,11210
11093,11138
11093,14637
11094,15078
11094,15073
11094,12802
11094,13486
11094,13905
11094,14066
11094,12115
11094,15069
11094,12625
11094,12092
11095,14568
11095,12941
11095,15088
11095,14999
11095,14582
11095,13763
11095,11236
11096,14143
11096,14582
11096,14234
11096,15082
11096,15045
11096,13500
11096,12600
11097,11208
11097,15033
11097,15087
11097,13906
11097,13521
11097,13711
11098,13818
11098,12169
11098,15065
11098,14979
11098,11747
11098,15039
11098,15079
11098,14173
11098,13660
11099,15081
11099,11951
11099,14581
11099,13942
11099,14814
11099,15057
11100,15095
11100,14728
11100,13683
11100,14944
11100,13447
11100,14943
11100,14971
11100,11248
11101,14480
11101,14698
11101,13433
11101,14330
11101,14465
11101,12161
11101,15040
11101,11759
11102,15075
11102,14700
11102,15067
11102,12931
11102,14938
11102,13961
11102,14608
11103,11355
11103,12760
11103,11630
11103,13443
11103,15097
11103,12940
11103,15008
11103,11393
11103,12432
11103,13332
11104,14355
11104,11199
11104,13209
11104,14888
11104,13917
11104,14738
11104,14615
11105,15098
11105,14683
11105,15085
11105,12155
11105,12188
11106,14237
11106,13005
11106,12646
11106,14941
11106,14747
11106,14956
11106,14962
11106,14979
11106,14814
11106,15224
11107,15042
11107,15048
11107,15093
11107,14977
11107,13651
11107,13452
11107,15041
11107,14259
11107,13327
11108,12395
11108,12655
11108,12130
11108,15040
11108,15036
11108,14762
11108,15058
11108,14879
11109,14563
11109,14609
11109,15095
11109,13481
11109,14996
11109,14946
11109,13795
11110,14485
11110,14479
11110,15004
11110,13769
11110,14302
11110,14496
11110,15037
11110,11988
11110,14589
11110,14803
11111,14106
11111,14197
11111,15073
11111,14902
11111,14243
11112,14305
11112,13374
11112,15041
11112,12362
11112,14433
11112,12242
11112,14714
11112,15092
11112,14941
11113,13344
11113,13301
11113,11549
11113,14992
11113,14882
11113,15073
11113,15074
11113,15033
11114,13172
11114,14983
11114,11321
11114,14159
11114,15041
11114,12896
11114,14998
11114,14107
11114,14691
11114,15355
11115,15089
11115,13029
11115,12494
11115,14286
11115,14816
11115,13119
11115,14603
11115,14457
11116,12732
11116,14682
11116,15096
11116,14633
11116,15028
11116,15030
11116,15022
11116,14963
11116,13888
11116,15164
11117,14981
11117,12926
11117,14370
11117,14976
11117,12689
11117,15079
11117,14743
11117,14970
11117,12815
11117,14255
11118,14302
11118,14983
11118,14563
11118,13859
11118,14920
11118,14542
11118,12114
11118,13088
11119,14090
11119,14838
11119,13799
11119,15084
11119,11819
11119,14103
11119,14620
11119,12791
11119,11218
11119,12899
11120,14990
11120,14605
11120,13999
11120,15051
11120,15039
11120,14741
11120,15061
11120,13020
11121,14966
11121,11189
11121,13812
11121,12430
11121,14716
11121,12553
11121,14340
11121,15026
11122,14838
11122,14974
11122,14570
11122,13939
11122,14068
11122,12415
11122,14701
11123,14801
11123,15082
11123,15099
11123,15083
11123,13533
11123,14070
11123,14899
11123,13327
11124,12808
11124,15021
11124,14958
11124,14332
11124,14915
11124,14160
11124,14942
11124,13455
11124,11575
11125,14172
11125,13286
11125,13032
11125,12136
11125,15078
11125,14237
11125,15025
11125,15099
11125,14040
11126,15099
11126,15033
11126,14962
11126,14178
11126,13354
11126,14086
11127,15065
11127,11382
11127,14068
11127,15032
11127,14943
11128,12512
11128,13902
11128,12753
11128,15006
11128,14377
11128,14635
11128,14351
11129,15095
11129,14221
11129,15039
11129,11946
11129,14169
11129,11211
11129,14113
11129,12157
11130,14894
11130,15015
11130,14978
11130,12609
11130,14921
11130,14569
11130,13296
11130,11294
11130,13841
11131,13393
11131,14752
11131,14442
11131,12837
11131,14975
11131,15084
11131,15037
11131,14678
11131,13688
11132,15018
11132,14476
11132,13969
11132,14642
11132,13734
11132,14560
11132,14994
11133,15000
11133,14991
11133,14237
11133,11352
11133,15082
11133,15091
11133,14770
11133,15071
11133,14858
11133,14214
11134,12385
11134,14557
11134,14545
11134,14477
11134,14141
11134,12040
11134,12246
11134,12748
11135,14461
11135,14805
11135,15084
11135,14417
11135,13789
11135,12845
11136,14266
11136,15035
11136,14877
11136,14831
11136,15081
11136,13663
11136,13176
11136,15070
11137,14382
11137,15016
11137,14201
11137,14056
11137,13186
11137,14480
11137,14985
11137,15044
11138,13710
11138,15067
11138,15082
11138,12798
11138,14692
11138,11823
11139,12097
11139,11149
11139,13986
11139,14694
11139,14574
11139,15060
11139,15088
11139,14642
11139,15070
11139,12454
11140,14969
11140,12705
11140,14947
11140,13844
11140,15092
11140,14881
11140,14928
11141,14894
11141,14927
11141,14626
11141,14830
11141,14803
11141,13356
11141,12711
11141,13838
11142,11967
11142,14185
11142,13787
11142,12629
11142,13444
11142,14723
11142,14597
11142,13704
11143,15062
11143,14960
11143,14022
11143,12227
11143,15101
11143,14732
11143,14382
11144,14997
11144,11860
11144,13728
11144,15035
11144,14952
11144,11287
11144,15375
11145,12378
11145,13662
11145,14138
11145,15095
11145,14655
11145,14722
11146,12043
11146,11555
11146,15092
11146,12749
11146,15099
11146,15059
11146,13330
11146,14735
11147,13825
11147,11903
11147,15024
11147,15058
11147,13968
11147,14987
11147,14140
11147,12041
11148,12240
11148,15074
11148,13134
11148,13858
11148,11528
11148,12070
11148,13717
11148,14960
11148,11527
11149,14720
11149,14942
11149,14332
11149,15015
11149,15007
11149,12264
11149,15063
11150,12602
11150,13306
11150,14574
11150,14766
11150,15094
11150,14456
11150,14820
11151,14246
11151,14142
11151,15000
11151,14628
11151,12741
11151,13672
11151,14892
11152,14089
11152,15093
11152,15083
11152,11337
11152,14625
11152,13259
11152,13341
11153,14571
11153,11923
11153,15082
11153,13800
11153,14685
11153,14951
11153,14708
11153,14221
11153,13996
11154,15093
11154,13311
11154,14167
11154,13424
11154,11740
11154,11820
11154,14560
11154,15079
11155,14754
11155,13743
11155,14089
11155,14981
11155,12564
11155,14956
11155,13929
11155,14574
11156,14106
11156,15043
11156,11514
11156,14747
11156,14126
11156,14316
11156,12268
11157,14607
11157,14995
11157,11502
11157,13514
11157,12306
11157,13111
11157,14809
11157,15057
11157,14752
11158,14817
11158,14273
11158,15070
11158,14722
11158,13180
11158,14497
11159,14955
11159,15095
11159,13173
11159,14768
11159,15086
11159,15091
11159,11886
11159,15037
11159,14662
11160,13911
11160,14623
11160,14965
11160,14814
11160,14777
11160,12101
11160,11581
11160,14034
11160,13392
11160,13905
11161,13092
11161,13979
11161,15093
11161,14687
11161,12549
11161,14097
11161,12453
11161,14946
11161,15079
11161,13780
11161,14904
11161,11895
11162,13817
11162,14020
11162,15047
11162,14842
11162,14654
11163,14286
11163,13296
11163,15008
11163,15097
11163,14473
11163,15076
11163,14413
11163,11457
11163,12112
11164,15083
11164,13514
11164,14737
11164,12196
11164,14938
11164,13270
11164,11887
11164,15090
11165,15031
11165,14711
11165,14551
11165,13762
11165,14695
11165,15016
11165,15101
11165,14909
11165,14996
11166,15086
11166,13709
11166,15024
11166,12590
11166,15054
11166,13540
11166,12833
11166,14907
11167,11602
11167,14603
11167,14726
11167,14790
11167,12943
11167,14674
11167,15042
11167,13765
11167,12298
11168,13512
11168,13776
11168,15089
11168,15095
11168,12260
11168,12677
11168,15033
11168,14660
11168,14878
11169,12728
11169,15093
11169,14780
11169,15100
11169,13209
11170,13992
11170,13743
11170,14756
11170,14188
11170,14273
11170,12884
11170,14786
11170,14657
11171,14564
11171,15093
11171,13911
11171,13120
11171,14597
11171,14293
11171,13669
11171,13266
11171,15099
11171,13324
11172,14919
11172,14701
11172,14940
11172,11996
11172,14925
11172,11392
11172,14197
11172,13507
11172,14950
11173,13969
11173,13399
11173,14078
11173,13649
11173,13079
11173,14921
11173,14971
11174,14717
11174,14771
11174,12446
