source,target
12123,14333
12123,14500
12123,14961
12123,13322
12123,14648
12123,12461
12123,14606
12124,14290
12124,15084
12124,14817
12124,13560
12124,15090
12124,14696
12124,15024
12124,13103
12124,14651
12124,13304
12125,14203
12125,13287
12125,13892
12125,15054
12125,15099
12125,14586
12125,14905
12125,14551
12125,13377
12125,14765
12125,15002
12125,14935
12126,13017
12126,15033
12126,12664
12126,15037
12126,14796
12126,13463
12126,14662
12126,12689
12126,14386
12126,14011
12127,14901
12127,15012
12127,15052
12127,13135
12127,14692
12127,14344
12127,14727
12127,14982
12127,14782
12127,13463
12127,12338
12127,14738
12127,13970
12127,12654
12127,12794
12128,13478
12128,14911
12128,14146
12128,14826
12128,13263
12128,15027
12128,14872
12128,12744
12128,13809
12128,13521
12128,13333
12129,15077
12129,12825
12129,14511
12129,14120
12129,12706
12129,14372
12129,14464
12129,12661
12129,13578
12130,14818
12130,14931
12130,15044
12130,14779
12130,14976
12130,14760
12130,13782
12130,15095
12130,14236
12131,15100
12131,14619
12131,14247
12131,12676
12131,13089
12131,13941
12131,14980
12131,13962
12131,15021
12131,14748
12131,14776
12131,13666
12132,15085
12132,14866
12132,14303
12132,14955
12132,13192
12132,14852
12132,12509
12132,15032
12132,14355
12132,13024
12133,14239
12133,14058
12133,14757
12133,14906
12133,14974
12133,12457
12133,15060
12133,13395
12134,13699
12134,12303
12134,13858
12134,13234
12134,14756
12134,13927
12134,14452
12134,15090
12134,15076
12135,15083
12135,14141
12135,13469
12135,14230
12135,13686
12135,15101
12135,14480
12135,14334
12135,14531
12135,13171
12135,13776
12135,15003
12136,15006
12136,14830
12136,14132
12136,12373
12136,12349
12136,15099
12136,13343
12136,12785
12136,14954
12136,14770
12136,15255
12137,15003
12137,12610
12137,15092
12137,13188
12137,14329
12137,13947
12137,14935
12137,14461
12137,14002
12137,14964
12138,14076
12138,13368
12138,14879
12138,12219
12138,14710
12138,12693
12138,14880
12138,14411
12138,14911
12138,14754
12138,13957
12138,13445
12139,14959
12139,13847
12139,15032
12139,12259
12139,15000
12139,14961
12139,15011
12139,14719
12139,14735
12139,14948
12139,14816
12139,15081
12139,14953
12140,14926
12140,15066
12140,14860
12140,15070
12140,13034
12140,13374
12140,14551
12140,14403
12140,13760
12140,13741
12140,15101
12140,14909
12141,15088
12141,12397
12141,14773
12141,14403
12141,15024
12141,14613
12141,14673
12141,14717
12141,12839
12141,13877
12141,14919
12142,15093
12142,15032
12142,15101
12142,15056
12142,14106
12142,14951
12142,13525
12142,14826
12142,14817
12142,14850
12142,15086
12143,14383
12143,13249
12143,12504
12143,14511
12143,12727
12143,14899
12143,13138
12143,13922
12143,14414
12143,14026
12144,14218
12144,12598
12144,13052
12144,13578
12144,14956
12144,15066
12144,14754
12145,14994
12145,13862
12145,14845
12145,14835
12145,13124
12145,14186
12145,15100
12145,12877
12145,13595
12146,12422
12146,14721
12146,14219
12146,14966
12146,13081
12146,14913
12146,14954
12146,14955
12146,15046
12146,14397
12147,13347
12147,14748
12147,13671
12147,14820
12147,12356
12147,12859
12147,14985
12147,14376
12147,15049
12147,14693
12148,15076
12148,15078
12148,14655
12148,14873
12148,14450
12148,13023
12148,14942
12148,15024
12148,13030
12148,15092
12148,14892
12149,14507
12149,14760
12149,14395
12149,12462
12149,14735
12149,15010
12149,15055
12149,14489
12149,14146
12149,14684
12150,12782
12150,14943
12150,14962
12150,15087
12150,15049
12150,13986
12150,14713
12150,14758
12150,12804
12150,14560
12150,14974
12150,14950
12150,12334
12151,12652
12151,15096
12151,12643
12151,14962
12151,15042
12151,14527
12151,14973
12151,12910
12151,15058
12151,12281
12151,12538
12151,12751
12152,15099
12152,12523
12152,14335
12152,13455
12152,14627
12152,14794
12152,15061
12152,14886
12152,15063
12152,14734
12152,15055
12153,14720
12153,12840
12153,15044
12153,14129
12153,14737
12153,14674
12153,14851
12153,12479
12153,14622
12153,14098
12154,12796
12154,14559
12154,15016
12154,12178
12154,15078
12154,14387
12154,12306
12154,14732
12154,14419
12154,14601
12154,15073
12154,13220
12155,15070
12155,15084
12155,15087
12155,14818
12155,15088
12155,14277
12155,12719
12155,14988
12155,15055
12155,13918
12155,14339
12155,14379
12155,15051
12155,15076
12156,13071
12156,13873
12156,14066
12156,12275
12156,14944
12156,14579
12156,14937
12156,14684
12156,15081
12156,15060
12156,14201
12156,15099
12157,14612
12157,14005
12157,15097
12157,13950
12157,15032
12157,15048
12157,13939
12157,14857
12157,14341
12158,14835
12158,14481
12158,13669
12158,13347
12158,13480
12158,13514
12158,14780
12158,15065
12158,12426
12158,13376
12159,14964
12159,12481
12159,15091
12159,14396
12159,13730
12159,14583
12159,14908
12159,12718
12159,14822
12159,14074
12160,14380
12160,14553
12160,14980
12160,12276
12160,14767
12160,15069
12160,15098
12160,14533
12160,14959
12160,13006
12160,15082
12160,12867
12160,13825
12160,15058
12160,13571
12160,13991
12160,12802
12161,15067
12161,15015
12161,15093
12161,14975
12161,15100
12161,15101
12161,14806
12161,14585
12161,15036
12161,12663
12161,15073
12161,13357
12162,15097
12162,13758
12162,15080
12162,14965
12162,15052
12162,14963
12162,15069
12162,15088
12162,14842
12162,14120
12162,14854
12162,13998
12163,15012
12163,13179
12163,15086
12163,15083
12163,13859
12163,14273
12163,13506
12163,14997
12163,12806
12163,15076
12163,12778
12163,15082
12163,14779
12163,15061
12163,14973
12164,15013
12164,14643
12164,14752
12164,14890
12164,12329
12164,14475
12164,14349
12164,15091
12164,14701
12164,14088
12164,14997
12164,12853
12164,15070
12164,14974
12164,12535
12164,15325
12165,14840
12165,14792
12165,14749
12165,12813
12165,13778
12165,14921
12165,14134
12165,14105
12165,15032
12165,15066
12165,15096
12165,13924
12165,13594
12165,15055
12165,15084
12166,14379
12166,15083
12166,14779
12166,13332
12166,15038
12166,14196
12166,15041
12166,12417
12166,12478
12166,14017
12166,14711
12166,14439
12166,14972
12166,12255
12166,14993
12166,15062
12166,15001
12166,15048
12167,14720
12167,14767
12167,14998
12167,14733
12167,12375
12167,14783
12167,13483
12167,12383
12167,14123
12167,14660
12167,12923
12167,12434
12167,15001
12167,14985
12168,14947
12168,14937
12168,14631
12168,14163
12168,13916
12168,15020
12168,15051
12168,14992
12168,14884
12168,13349
12168,12509
12168,14737
12168,14432
12168,13201
12169,14231
12169,15095
12169,14959
12169,12224
12169,15085
12169,14492
12169,13570
12169,14725
12169,13864
12169,13391
12169,14204
12169,15096
12169,14700
12169,15142
12170,15054
12170,15068
12170,14716
12170,12239
12170,13214
12170,15100
12170,15060
12170,14209
12170,15088
12170,13427
12170,15064
12170,13841
12171,12722
12171,13872
12171,14509
12171,14931
12171,14390
12171,15035
12171,12789
12171,14093
12171,14933
12171,14715
12171,12381
12171,13508
12171,14560
12171,15061
12171,15002
12171,14964
12171,15005
12172,14733
12172,15088
12172,14120
12172,14631
12172,14572
12172,13008
12172,14709
12172,15064
12172,15024
12172,14832
12172,15062
12172,14044
12172,14562
12172,14282
12173,14978
12173,14358
12173,14938
12173,13195
12173,14974
12173,14796
12173,14965
12173,14705
12173,14614
12173,14111
12173,12974
12173,14972
12173,14566
12174,13452
12174,12539
12174,14501
12174,12463
12174,13153
12174,15058
12174,14695
12174,13265
12174,14951
12174,13034
12174,14980
12174,14867
12174,13988
12174,13895
12175,15046
12175,14073
12175,15022
12175,14990
12175,14462
12175,13526
12175,13348
12175,14231
12175,15054
12175,14607
12175,14876
12175,13212
12175,14995
12175,15066
12175,13964
12175,14958
12176,12225
12176,12238
12176,14271
12176,14480
12176,12642
12176,15069
12176,13839
12176,12992
12176,13984
12176,14736
12176,13455
12176,14422
12176,13061
12176,14448
12176,14956
12177,14747
12177,13882
12177,15068
12177,14981
12177,12513
12177,15003
12177,14964
12177,14714
12177,12740
12177,15031
12177,13324
12177,14859
12177,13311
12178,13967
12178,14918
12178,15052
12178,14748
12178,12332
12178,14194
12178,13837
12178,15039
12178,14707
12178,14794
12178,14502
12178,15062
12179,14710
12179,14408
12179,15037
12179,12928
12179,15064
12179,14409
12179,13900
12179,14957
12179,14130
12179,14866
12179,13822
12179,12661
12179,14597
12179,14806
12179,14788
12179,14461
12180,13539
12180,14846
12180,15070
12180,13918
12180,12390
12180,14518
12180,15018
12180,13110
12180,14817
12180,15062
12180,14312
12180,14070
12180,15060
12180,15056
12180,14837
12180,15004
12181,15030
12181,13119
12181,15068
12181,12632
12181,15019
12181,15075
12181,15073
12181,14906
12181,13442
12181,15081
12181,14852
12181,14157
12181,14934
12181,15069
12181,13628
12181,14274
12181,13838
12181,12455
12182,15021
12182,15084
12182,13672
12182,13742
12182,14686
12182,14779
12182,14978
12182,15046
12182,15047
12182,15027
12182,13253
12183,13945
12183,14575
12183,14180
12183,14868
12183,13661
12183,12570
12183,14477
12183,13891
12183,14778
12183,15101
12183,14737
12183,12546
12183,15010
12183,13132
12183,14755
12183,14610
12183,14728
12184,13245
12184,14340
12184,12864
12184,14882
12184,14934
12184,14643
12184,14177
12184,14965
12184,12344
12184,14535
12184,13645
12185,12210
12185,14994
12185,12808
12185,14263
12185,14963
12185,14253
12185,14796
12185,14846
12185,15089
12185,15060
12185,13865
12185,15066
12185,14747
12185,13083
12186,15026
12186,15063
12186,12552
12186,14350
12186,13653
12186,12243
12186,14139
12186,13986
12186,13267
12186,14738
12186,15096
12186,15086
12186,14052
12186,13271
12186,14801
12186,14628
12187,14832
12187,14644
12187,14870
12187,12987
12187,15082
12187,15007
12187,14971
12187,14682
12187,14672
12187,13460
12187,15079
12187,13636
12188,13286
12188,13636
12188,14995
12188,12802
12188,15099
12188,13495
12188,14020
12188,13136
12188,14545
12188,14796
12188,15068
12188,14739
12188,14572
12188,14958
12189,14190
12189,13487
12189,13624
12189,15078
12189,12351
12189,15096
12189,14836
12189,14687
12189,13637
12189,15064
12189,14763
12189,14833
12189,14060
12189,15054
12189,14393
12189,14055
12190,14385
12190,13618
12190,12599
12190,13738
12190,14426
12190,15041
12190,14846
12190,13570
12190,13949
12190,14986
12190,13616
12190,15066
12191,15089
12191,14977
12191,14563
12191,12897
12191,14614
12191,15059
12191,15034
12191,14941
12191,13413
12191,14604
12191,12911
12191,12656
12191,15081
12191,14799
12191,13341
12191,14956
12191,15093
12192,14758
12192,12268
12192,14951
12192,13830
12192,15099
12192,13424
12192,15050
12192,12293
12192,12703
12192,15034
12192,14988
12192,13384
12192,13351
12193,14247
12193,13505
12193,13584
12193,14030
12193,13721
12193,14327
12193,14258
12193,14221
12193,13035
12193,14079
12193,14532
12193,13256
12193,14107
12193,14517
12193,14896
12193,13123
12193,13341
12193,14475
12194,12443
12194,15048
12194,13768
12194,14732
12194,15094
12194,14823
12194,14512
12194,12257
12194,14577
12194,14421
12194,14981
12194,12491
12194,15095
12194,13961
12194,15034
12195,13539
12195,15016
12195,14132
12195,14947
12195,15028
12195,15055
12195,14352
12195,14920
12195,14901
12195,14682
12195,14432
12195,14554
12195,14252
12195,13010
12195,15087
12195,15081
12195,14781
12196,14317
12196,12985
12196,14583
12196,14756
12196,15082
12196,12747
12196,14966
12196,13357
12196,15079
12196,14939
12196,12360
12196,13985
12196,14870
12196,14996
12196,13925
12197,15092
12197,13385
12197,14932
12197,14987
12197,14423
12197,13423
12197,13823
12197,14773
12197,12525
12197,14908
12197,14345
12197,14901
12197,13223
12197,14113
12197,13853
12198,13992
12198,14522
12198,13616
12198,15056
12198,14928
12198,14790
12198,14009
12198,14768
12198,12927
12198,15063
12198,14794
12198,14074
12198,12423
12199,13489
12199,14220
12199,14613
12199,14285
12199,12417
12199,15014
12199,14963
12199,15087
12199,12837
12199,13325
12199,14371
12199,14997
12199,14959
12199,14917
12199,14663
12200,14593
12200,14029
12200,13325
12200,14982
12200,15096
12200,14918
12200,13983
12200,15095
12200,14031
12200,13985
12200,15081
12200,13501
12200,14755
12200,15082
12200,13435
12200,14923
12201,15029
12201,15093
12201,14921
12201,13877
12201,14746
12201,14900
12201,14417
12201,15087
12201,14780
12201,14854
12201,15057
12202,14920
12202,14326
12202,13507
12202,14968
12202,14817
12202,14973
12202,15101
12202,13822
12202,14088
12202,15098
12202,14873
12202,14128
12202,12960
12202,12730
12203,14284
12203,14826
12203,14312
12203,12937
12203,15101
12203,14520
12203,13795
12203,14376
12203,14778
12203,15054
12203,14969
12203,14794
12203,14118
12203,12569
12203,15110
12203,14587
12204,12727
12204,15052
12204,15094
12204,14027
12204,14946
12204,15089
12204,15083
12204,14816
12204,13991
12204,14698
12204,15072
12204,15073
12204,15096
12205,14537
12205,15013
12205,13365
12205,15034
12205,15089
12205,14907
12205,14724
12205,13895
12205,12736
12205,15070
12205,14850
12205,14360
12205,13841
12205,14843
12205,13326
12205,13599
12206,15016
12206,13862
12206,15094
12206,14211
12206,12687
12206,13724
12206,14353
12206,15100
12206,14493
12206,14874
12206,14784
12206,14907
12206,12315
12206,14690
12207,13243
12207,14477
12207,15054
12207,14126
12207,15100
12207,12997
12207,15053
12207,15078
12207,15046
12207,12540
12207,14578
12207,15009
12207,15087
12207,13765
12207,14742
12207,13523
12208,14002
12208,13095
12208,15085
12208,13628
12208,14301
12208,12565
12208,13711
12208,13861
12208,15036
12208,13996
12208,15020
12209,13832
12209,14217
12209,14081
12209,15071
12209,15079
12209,14931
12209,14516
12209,15060
12209,15073
12209,14857
12209,12344
12209,12529
12209,15034
12209,15089
12210,14859
12210,14718
12210,13722
12210,15018
12210,13786
12210,12254
12210,15066
12210,14153
12210,13443
12210,14980
12210,15092
12210,15085
12210,14667
12210,14052
12210,14169
12210,14370
12210,15047
12210,14000
12211,15014
12211,12669
12211,12287
12211,14664
12211,14138
12211,14087
12211,12437
12211,14486
12211,14921
12211,14866
12211,13798
12211,13560
12211,14807
12211,15048
12211,12815
12212,14805
12212,12537
12212,14737
12212,13419
12212,14995
12212,13861
12212,15083
12212,12426
12212,15003
12212,14416
12212,15097
12212,13469
12212,15085
12212,14414
12213,15013
12213,15066
12213,14310
12213,15051
12213,14487
12213,14990
12213,13695
12213,14602
12213,15095
12213,12464
12213,15078
12214,13708
12214,12522
12214,14818
12214,14429
12214,12969
12214,15094
12214,14202
12214,14397
12214,13269
12214,15096
12214,13911
12214,13882
12214,15062
12214,14329
12214,15007
12215,14533
12215,14266
12215,12631
12215,13546
12215,15006
12215,14626
12215,12415
12215,13950
12215,13338
12215,14072
12215,14520
12215,13166
12215,14884
12216,13927
12216,15085
12216,15053
12216,12944
12216,14754
12216,14506
12216,14923
12216,13972
12216,14123
12216,14606
12216,13377
12216,14972
12216,14493
12217,13748
12217,12893
12217,14735
12217,14898
12217,13121
12217,12402
12217,15069
12217,14449
12217,14920
12217,12326
12217,14575
12217,13413
12218,14537
12218,14841
12218,13080
12218,12691
12218,14006
12218,14178
12218,14805
12218,14158
12218,15079
12218,15044
12218,14790
12218,15092
12218,14635
12218,14725
12218,15091
12218,14947
12219,15085
12219,14764
12219,13767
12219,15058
12219,14683
12219,12436
12219,14927
12219,12814
12219,13124
12219,14859
12219,13342
12219,13241
12219,14916
12219,14582
12219,12498
12220,13482
12220,14131
12220,14124
12220,14516
12220,12391
12220,13271
12220,14984
12220,14923
12220,15093
12220,13827
12220,14218
12220,15068
12220,15092
12220,14326
12220,15054
12221,13394
12221,14974
12221,14567
12221,14898
12221,13663
12221,14842
12221,13322
12221,12304
12221,15075
12221,15043
12221,12490
12221,14915
12221,14270
12222,15042
12222,14732
12222,14846
12222,13578
12222,14264
12222,12538
12222,14660
12222,13531
12222,12847
12222,14984
12222,14820
12222,15100
12222,14090
12222,14063
12223,13969
12223,12784
12223,14186
12223,14955
12223,15044
12223,15028
12223,14718
12223,14286
12223,13220
12223,14199
12223,12655
12223,15095
12223,14904
12223,13009
12224,14660
12224,12245
12224,14383
12224,15062
12224,13472
12224,12847
12224,12720
12224,13289
12224,13185
12224,14161
12224,14720
12224,13818
12224,14283
12225,12834
12225,15094
12225,15022
12225,13287
12225,15069
12225,13841
12225,12728
12225,15052
12225,13867
12225,13732
12225,14951
12225,15078
12225,14781
12225,15032
12225,14561
12225,13926
12225,15020
12226,14812
12226,13098
12226,13041
12226,15087
12226,13161
12226,14738
12226,12866
12226,13472
12226,14746
12226,14729
12226,14694
12226,14121
12226,13932
12226,13396
12226,14630
12226,13520
12227,12790
12227,15043
12227,14731
12227,15082
12227,14138
12227,14117
12227,14918
12227,14867
12227,14721
12227,14890
12227,15058
12227,14506
12227,15032
12227,14434
12228,13415
12228,12772
12228,14306
12228,15093
12228,14501
12228,13112
12228,14736
12228,15070
12228,15078
12228,13038
12228,13926
12228,14124
12229,14871
12229,14072
12229,15093
12229,13433
12229,13186
12229,12391
12229,13955
12229,13350
12229,14306
12229,15058
12229,13899
12229,13169
12229,15055
12229,13521
12230,15093
12230,14976
12230,12902
12230,14902
12230,12642
12230,15073
12230,13393
12230,14675
12230,15032
12230,15083
12230,13976
12231,14278
12231,14185
12231,14682
12231,14144
