source,target
12306,14019
12306,14733
12306,15068
12306,15079
12306,13560
12306,14859
12306,13723
12306,13054
12306,14148
12306,14944
12306,14094
12306,12818
12307,12826
12307,14434
12307,13395
12307,14164
12307,15063
12307,15039
12307,13158
12307,13487
12307,14136
12307,15054
12307,15088
12307,14787
12307,14861
12308,13823
12308,14886
12308,14268
12308,14487
12308,14391
12308,15094
12308,14973
12308,15035
12308,13894
12308,13203
12308,14295
12308,14004
12308,14986
12308,14707
12308,14957
12308,13046
12308,15098
12309,14553
12309,14759
12309,15069
12309,15096
12309,15018
12309,15076
12309,12379
12309,15053
12309,13317
12309,12875
12309,12475
12309,15052
12309,12825
12309,14940
12309,14437
12310,15063
12310,15032
12310,14746
12310,14456
12310,14971
12310,15048
12310,12367
12310,14632
12310,14239
12310,13256
12310,14993
12310,14877
12310,14788
12311,15093
12311,14049
12311,13340
12311,14726
12311,14662
12311,14936
12311,14331
12311,15036
12311,14961
12311,13468
12311,13740
12311,14915
12311,13524
12311,15095
12311,14944
12312,13882
12312,15000
12312,13796
12312,14185
12312,12710
12312,14702
12312,12410
12312,14587
12312,12914
12312,13670
12312,14976
12312,13554
12312,14970
12312,12699
12313,12334
12313,13089
12313,14757
12313,14165
12313,15076
12313,14327
12313,15047
12313,14904
12313,14562
12313,15033
12313,14827
12313,13401
12313,15027
12314,14760
12314,15043
12314,14793
12314,13785
12314,14022
12314,13270
12314,14871
12314,13977
12314,13531
12314,15101
12314,13816
12314,15047
12314,14446
12314,14393
12314,15084
12315,13589
12315,14847
12315,15080
12315,13172
12315,13831
12315,13052
12315,14192
12315,14142
12315,14689
12315,15033
12315,14629
12315,15054
12316,14690
12316,14406
12316,14883
12316,14831
12316,13478
12316,13262
12316,15078
12316,15094
12316,15086
12316,14000
12316,14915
12316,14290
12316,12996
12316,15028
12317,14844
12317,14637
12317,13629
12317,14816
12317,15081
12317,14993
12317,14498
12317,15071
12317,14822
12317,13540
12317,14742
12317,14652
12317,13321
12317,15061
12317,12741
12317,12537
12317,13153
12318,13053
12318,14997
12318,13805
12318,13386
12318,15093
12318,14885
12318,13354
12318,14632
12318,12498
12318,13409
12318,14085
12318,15052
12318,14073
12319,14507
12319,13542
12319,12901
12319,15059
12319,15067
12319,15046
12319,13837
12319,14038
12319,12463
12319,14101
12319,15089
12319,15053
12319,14987
12319,15003
12319,14202
12320,14462
12320,15037
12320,13636
12320,13723
12320,15003
12320,15057
12320,13565
12320,13887
12320,13150
12320,14095
12320,15072
12320,15097
12320,12556
12320,15089
12320,13446
12320,15063
12321,13411
12321,14271
12321,14851
12321,14704
12321,15028
12321,14466
12321,14961
12321,14718
12321,13786
12321,14290
12321,13696
12321,14261
12321,13711
12321,14204
12321,14656
12321,14570
12321,14822
12321,13822
12321,14035
12322,14758
12322,12569
12322,12513
12322,12573
12322,14824
12322,15085
12322,13078
12322,12729
12322,14163
12322,13789
12322,14862
12322,14142
12323,14195
12323,15087
12323,14858
12323,14590
12323,14405
12323,15022
12323,14661
12323,13137
12323,15082
12323,14120
12323,13357
12323,13467
12323,15041
12323,15086
12323,15069
12324,14123
12324,12552
12324,14743
12324,13827
12324,15015
12324,15084
12324,14200
12324,15064
12324,14251
12324,13069
12324,14948
12324,14196
12324,13714
12324,15089
12324,14022
12325,13280
12325,14039
12325,12585
12325,15057
12325,15002
12325,13947
12325,14700
12325,15045
12325,12587
12325,15071
12325,14394
12325,15099
12325,14464
12325,12407
12325,13029
12326,14873
12326,13743
12326,14928
12326,15050
12326,14654
12326,14375
12326,15047
12326,14343
12326,13986
12326,13930
12327,14117
12327,15065
12327,14969
12327,13411
12327,14888
12327,14976
12327,14936
12327,13288
12327,15086
12327,14885
12327,14753
12327,15081
12328,15088
12328,14419
12328,15037
12328,14367
12328,13479
12328,15060
12328,15061
12328,13476
12328,15091
12328,14935
12329,14822
12329,12544
12329,15100
12329,14893
12329,14260
12329,14864
12329,15073
12329,14983
12329,15057
12329,14704
12329,14106
12329,14115
12329,14950
12329,14942
12329,14985
12329,15092
12330,14940
12330,13882
12330,13358
12330,13294
12330,14179
12330,13322
12330,15093
12330,12650
12330,15089
12330,14071
12330,14725
12330,14335
12330,14933
12330,12865
12330,14662
12331,13136
12331,14568
12331,12581
12331,15036
12331,14289
12331,14334
12331,14629
12331,14788
12331,15038
12331,15091
12331,14584
12331,13897
12331,14750
12331,14881
12331,13545
12331,15011
12331,14811
12332,15099
12332,14770
12332,15057
12332,13086
12332,14475
12332,14125
12332,13081
12332,13961
12332,14407
12332,14812
12332,15022
12332,14824
12332,15279
12333,14677
12333,13597
12333,14162
12333,14683
12333,13818
12333,14985
12333,14986
12333,15003
12333,13568
12333,12851
12333,14103
12334,15095
12334,14847
12334,12688
12334,12621
12334,13790
12334,14888
12334,14309
12334,15046
12334,14937
12334,15084
12334,14188
12334,12433
12334,14831
12334,13885
12335,14672
12335,14209
12335,14057
12335,13762
12335,14863
12335,14249
12335,15083
12335,14532
12335,13244
12335,15062
12335,14779
12335,13195
12335,14924
12335,14966
12336,14501
12336,14442
12336,14258
12336,14885
12336,13782
12336,15091
12336,14218
12336,15089
12336,15086
12336,15017
12336,15093
12336,14330
12336,15058
12336,13137
12336,12755
12337,14718
12337,12892
12337,14220
12337,15005
12337,13965
12337,15101
12337,12668
12337,12541
12337,12519
12337,14861
12337,15002
12337,13891
12337,14491
12337,15063
12337,14356
12337,13375
12338,15059
12338,14977
12338,15057
12338,14529
12338,13412
12338,15018
12338,14930
12338,12712
12338,15033
12338,14299
12338,12701
12338,14752
12338,13983
12338,14153
12338,14996
12338,15049
12339,12886
12339,15076
12339,14363
12339,14715
12339,14921
12339,15063
12339,15097
12339,15092
12339,14000
12339,15051
12339,15010
12339,13186
12339,15072
12339,15067
12339,14769
12339,12538
12340,14989
12340,15041
12340,15084
12340,15052
12340,15009
12340,13361
12340,14583
12340,14046
12340,14401
12340,13469
12340,14944
12340,13936
12340,14428
12341,14934
12341,14874
12341,14360
12341,14989
12341,13906
12341,14346
12341,15100
12341,13019
12341,14338
12341,12785
12341,15074
12341,14087
12341,14713
12341,14319
12342,14910
12342,13849
12342,14524
12342,15065
12342,14934
12342,14985
12342,15101
12342,13080
12342,14023
12342,14208
12342,14725
12342,14071
12342,13995
12343,14009
12343,14761
12343,13811
12343,15099
12343,14687
12343,15094
12343,14183
12343,14545
12343,14729
12343,14242
12343,14928
12343,15012
12343,14390
12343,14682
12343,14659
12343,12472
12343,15003
12344,15052
12344,15089
12344,13720
12344,15046
12344,14230
12344,15060
12344,13505
12344,12738
12344,14624
12344,13868
12344,14218
12344,12960
12344,14890
12344,14245
12344,12903
12345,14893
12345,12651
12345,14763
12345,14941
12345,14313
12345,15096
12345,13853
12345,14519
12345,14173
12345,14996
12345,15087
12345,14325
12345,12876
12345,15062
12345,14600
12345,14948
12346,14489
12346,14953
12346,14954
12346,14915
12346,14743
12346,13354
12346,12607
12346,15095
12346,13644
12346,15077
12346,15028
12346,15022
12346,14696
12346,13323
12346,14407
12347,14643
12347,15043
12347,15089
12347,14997
12347,13273
12347,14148
12347,14580
12347,14928
12347,15046
12347,15098
12347,13637
12348,14330
12348,14797
12348,14848
12348,14504
12348,12834
12348,15013
12348,15086
12348,14286
12348,14185
12348,13930
12348,14682
12348,15071
12348,14799
12348,15034
12348,15055
12348,14817
12349,14814
12349,14973
12349,15054
12349,12800
12349,14023
12349,13313
12349,15044
12349,14999
12349,14453
12349,15024
12349,14237
12349,13584
12349,15068
12349,13961
12350,15040
12350,14780
12350,14695
12350,14081
12350,13384
12350,14209
12350,12496
12350,14925
12350,13403
12350,12654
12350,15101
12350,13659
12350,14290
12351,15081
12351,14700
12351,15060
12351,15031
12351,14927
12351,13525
12351,15065
12351,13003
12351,15080
12351,13512
12351,14164
12351,15082
12351,12446
12351,14839
12351,15268
12352,15011
12352,13328
12352,14564
12352,15056
12352,15051
12352,14086
12352,14978
12352,14204
12352,15064
12352,14918
12352,12399
12352,15018
12352,15015
12352,14724
12353,14913
12353,15075
12353,14895
12353,13578
12353,15089
12353,14192
12353,14971
12353,14906
12353,14695
12353,15044
12353,14236
12353,14493
12353,14651
12353,15101
12354,15036
12354,14552
12354,15099
12354,13636
12354,15035
12354,14551
12354,14578
12354,13865
12354,14796
12354,12918
12354,14287
12354,14967
12354,13377
12354,14613
12355,12456
12355,14084
12355,15068
12355,15024
12355,15062
12355,12704
12355,14158
12355,14115
12355,15081
12355,15083
12355,15050
12355,15085
12355,15001
12355,14301
12355,14344
12355,13888
12356,14253
12356,14287
12356,13757
12356,14781
12356,15082
12356,12806
12356,15061
12356,14021
12356,15058
12356,14610
12356,13188
12356,14846
12356,13054
12357,14801
12357,13253
12357,13652
12357,12896
12357,14875
12357,15030
12357,13841
12357,13074
12357,14250
12357,13601
12357,14972
12357,14830
12357,13967
12357,13270
12357,14687
12358,13617
12358,13390
12358,13855
12358,12824
12358,14991
12358,13148
12358,13484
12358,14893
12358,14038
12358,13454
12358,14096
12358,14618
12358,14924
12358,15090
12358,14621
12358,14278
12358,15386
12358,13960
12359,14196
12359,14652
12359,14938
12359,13573
12359,13967
12359,15067
12359,14453
12359,15081
12359,13452
12359,15069
12359,14543
12359,13963
12359,13564
12359,14261
12359,14236
12359,14578
12360,14710
12360,15080
12360,14979
12360,13505
12360,14464
12360,14708
12360,14879
12360,14253
12360,13036
12360,15027
12360,15082
12360,13166
12360,12547
12361,14059
12361,13182
12361,14170
12361,14968
12361,14478
12361,13566
12361,15095
12361,14823
12361,15082
12361,13555
12361,13138
12361,13815
12361,14845
12361,14990
12362,12502
12362,13865
12362,12513
12362,14760
12362,14743
12362,14935
12362,14944
12362,14908
12362,13571
12362,13692
12362,15083
12363,14578
12363,14912
12363,14725
12363,13539
12363,14772
12363,15096
12363,15058
12363,15101
12363,14616
12363,15038
12363,15013
12363,15063
12364,14747
12364,13605
12364,14541
12364,14706
12364,14890
12364,15022
12364,14670
12364,14380
12364,14251
12364,14650
12364,14522
12364,14095
12364,15005
12364,13803
12364,15002
12364,15028
12364,14714
12364,14976
12364,15011
12364,14548
12365,14347
12365,14044
12365,12856
12365,13821
12365,13773
12365,14844
12365,15041
12365,14677
12365,14192
12365,13177
12365,14524
12365,13389
12365,14407
12365,14346
12366,13560
12366,13291
12366,15077
12366,14077
12366,15054
12366,13003
12366,14701
12366,13240
12366,14384
12366,13651
12366,13417
12366,14884
12366,15090
12366,14862
12366,14593
12367,15092
12367,13352
12367,14711
12367,13982
12367,13695
12367,14777
12367,13912
12367,14544
12367,14950
12367,13338
12367,14972
12367,13369
12367,14382
12368,15091
12368,14554
12368,14946
12368,15078
12368,15079
12368,14602
12368,13195
12368,15045
12368,14008
12368,14708
12368,14883
12368,14316
12368,15049
12368,14232
12368,14220
12368,15059
12369,13887
12369,15043
12369,14721
12369,14603
12369,14689
12369,15071
12369,15100
12369,14572
12369,14990
12369,13383
12370,15099
12370,14333
12370,15084
12370,14311
12370,13726
12370,14493
12370,15036
12370,13821
12370,12445
12370,13964
12370,14566
12370,14689
12370,14826
12370,15383
12371,13878
12371,13919
12371,15075
12371,14999
12371,14927
12371,15062
12371,14175
12371,14974
12371,14810
12371,13782
12371,15056
12371,14701
12371,15090
12371,14991
12371,13481
12372,15062
12372,14064
12372,15069
12372,14896
12372,15095
12372,13600
12372,15096
12372,14989
12372,14881
12372,14994
12372,15084
12372,14643
12372,14905
12372,12637
12373,12825
12373,14600
12373,15035
12373,15044
12373,14993
12373,13738
12373,15087
12373,14969
12373,15091
12373,15096
12373,13596
12373,12670
12373,14150
12373,15006
12373,14069
12373,14255
12373,12780
12374,14849
12374,13349
12374,14955
12374,14398
12374,14326
12374,14923
12374,13613
12374,13448
12374,14889
12374,13259
12374,15037
12374,14980
12374,14872
12374,12990
12374,14117
12374,14726
12374,14775
12375,14293
12375,15024
12375,13679
12375,14759
12375,14957
12375,14929
12375,14474
12375,15098
12375,14195
12375,15079
12375,14765
12375,14476
12376,14513
12376,14962
12376,14579
12376,14766
12376,13993
12376,12679
12376,15058
12376,14862
12376,14960
12376,14723
12376,15025
12376,14887
12376,14546
12376,14711
12376,15074
12376,13495
12376,13422
12377,13854
12377,14873
12377,13201
12377,14674
12377,12995
12377,14962
12377,14619
12377,14461
12377,14227
12377,13882
12377,14885
12377,14855
12377,14238
12377,14685
12377,15077
12377,12646
12378,13678
12378,14966
12378,14188
12378,14296
12378,15099
12378,13343
12378,13640
12378,15087
12378,13303
12379,13765
12379,15003
12379,13615
12379,15068
12379,13593
12379,13436
12379,15054
12379,14640
12379,15099
12379,14631
12379,15088
12379,13180
12380,13040
12380,15042
12380,12620
12380,13203
12380,14090
12380,12948
12380,14723
12380,12636
12380,13894
12380,14644
12380,14767
12380,15027
12380,15046
12380,15292
12381,14396
12381,14615
12381,15058
12381,14780
12381,14077
12381,12796
12381,14887
12381,14464
12381,14767
12381,14260
12381,15068
12381,14952
12381,13581
12381,14977
12381,12948
12381,13526
12382,14834
12382,15086
12382,14203
12382,15001
12382,13874
12382,13928
12382,15083
12382,15079
12382,12479
12382,13328
12382,13934
12382,15089
12382,12988
12382,14498
12382,15071
12382,14014
12382,15073
12383,15039
12383,14984
12383,13463
12383,14540
12383,14907
12383,14940
12383,15008
12383,14526
12383,14847
12383,14960
12383,13797
12383,14954
12383,14951
12383,14972
12383,13163
12383,13878
12384,14454
12384,14961
12384,14527
12384,15081
12384,15071
12384,15069
12384,12972
12384,14756
12384,14899
12384,14022
12384,15099
12384,13392
12384,14854
12384,14071
12384,14884
12384,13761
12384,14303
12385,14735
12385,14632
12385,14340
12385,13356
12385,15062
12385,14616
12385,14900
12385,14331
12385,12510
12385,13766
12385,15091
12386,14635
12386,14215
12386,14839
12386,15090
12386,13279
12386,14303
12386,13308
12386,15097
12386,14861
12386,13893
12386,14938
12386,15101
12386,15048
12386,14444
12386,14407
12387,14206
12387,14246
12387,13589
12387,15093
12387,14833
12387,14582
12387,13495
12387,15065
12387,14633
12387,14793
12387,14895
12387,14751
12387,15078
12387,14883
12387,14704
12387,13004
12387,15047
12387,14147
12387,14710
12387,12618
12388,13436
12388,15075
12388,15037
12388,13886
12388,14946
12388,14122
12388,14950
12388,14362
12388,13748
12388,14146
12388,13728
12388,15089
12388,15055
12388,14406
12389,13054
12389,15064
12389,14467
12389,13250
12389,15008
12389,15010
12389,15085
12389,15070
12389,14520
12389,15082
12389,13228
12389,12895
12389,15084
12389,15079
12390,15087
12390,15020
12390,13890
12390,13808
12390,14890
12390,12929
12390,14402
12390,14955
12390,14981
12390,13496
12390,13607
12390,14868
12390,12821
12390,13937
12390,13398
12391,15092
12391,12671
12391,15090
12391,14966
12391,15076
12391,15045
12391,12958
12391,14921
12391,13910
12391,14878
12391,15031
12391,12611
12391,14813
12391,14829
12391,14126
12392,14850
12392,14692
12392,14114
12392,14778
12392,15012
12392,14741
12392,15097
12392,14728
12392,14844
12392,14693
12392,15094
12392,14933
12392,14112
12392,14287
12393,14314
12393,14741
12393,13984
12393,14964
12393,13142
12393,14702
12393,14593
12393,13316
12393,14526
12393,14955
12393,15005
12393,15072
12394,15075
12394,13320
12394,12705
12394,15100
12394,14749
12394,13342
12394,13588
12394,12642
12394,13398
12394,14978
12394,12790
12394,14065
12395,14179
12395,15044
12395,14307
12395,12954
12395,14748
12395,13736
12395,12548
12395,13594
12395,14646
12395,13385
12395,15089
12395,13134
12395,14331
12395,14960
12395,14365
12395,12942
12396,14707
12396,12432
12396,13779
12396,14146
12396,12444
12396,14063
12396,14557
12396,15008
12396,12452
12396,13274
12396,14271
12396,15056
12396,15015
12396,13356
12396,14089
12396,15090
12397,12580
12397,13886
12397,15095
12397,15084
12397,15075
12397,15088
12397,14744
12397,14869
12397,13905
12397,14475
12397,15020
12397,14431
12397,14272
12397,12786
12398,13192
12398,14617
12398,15028
12398,15068
12398,13251
12398,14664
12398,13812
12398,15032
12398,14886
12398,14221
12398,13198
12399,15097
12399,13692
12399,15080
12399,14973
12399,13448
12399,13989
12399,14290
12399,15088
12399,14854
12399,14691
12399,14631
12399,14633
12399,13449
12399,15096
12400,14215
12400,15089
12400,13176
12400,14880
12400,14705
12400,14744
12400,15081
12400,14964
12400,14422
12400,14697
12400,12445
12400,13601
12400,14760
12400,14148
12400,15034
12400,15095
12400,15055
12400,14281
12401,15032
12401,14766
12401,15054
12401,12536
12401,14747
12401,14662
12401,15012
12401,13408
12401,14472
12401,12790
12401,14773
12401,13261
12401,12505
12401,14517
12402,14944
12402,15014
12402,14766
12402,13892
12402,14267
12402,14802
12402,14271
12402,15051
12402,13689
12402,14941
12402,14896
12402,12843
12402,15055
12402,15065
12402,14934
12402,14183
12403,15016
12403,15100
12403,14828
12403,12899
12403,14728
12403,15004
12403,12921
12403,12451
12403,13900
12403,14945
12403,13553
12403,13377
12403,13256
12403,15090
12403,14083
12403,13971
12404,14393
12404,15033
12404,14792
