source,target
12965,14875
12965,13578
12965,13118
12965,13809
12965,15037
12965,15064
12965,14385
12965,14043
12965,14791
12965,14794
12965,14287
12965,14562
12965,14890
12965,13603
12965,14315
12966,14296
12966,13117
12966,14102
12966,15065
12966,14279
12966,14707
12966,14306
12966,15044
12966,15015
12966,14756
12966,14328
12966,15074
12966,14250
12966,14041
12966,15078
12966,14071
12966,14495
12967,13323
12967,14587
12967,14845
12967,15078
12967,15077
12967,13687
12967,14788
12967,15039
12967,14805
12967,15091
12967,15011
12967,14008
12967,15042
12967,15088
12967,14188
12968,14676
12968,13288
12968,14408
12968,14346
12968,13523
12968,14140
12968,14339
12968,14542
12968,14743
12968,13394
12968,14227
12968,14610
12968,14713
12968,14671
12968,14820
12968,14237
12969,13954
12969,14991
12969,15093
12969,14049
12969,14972
12969,14229
12969,13874
12969,14606
12969,13716
12969,13045
12969,13244
12969,15057
12969,14554
12969,14975
12970,14969
12970,13410
12970,13190
12970,14981
12970,14553
12970,15101
12970,14663
12970,15007
12970,14578
12970,15100
12970,14182
12970,15048
12971,13663
12971,15010
12971,14298
12971,14639
12971,15099
12971,13934
12971,14659
12971,14383
12971,14775
12971,14198
12971,15038
12971,14853
12971,14481
12971,15081
12971,15022
12972,15052
12972,13441
12972,14783
12972,14685
12972,15084
12972,14753
12972,15025
12972,15066
12972,14779
12972,14157
12972,14303
12973,13254
12973,13235
12973,15064
12973,14352
12973,14258
12973,14705
12973,14315
12973,14916
12973,14227
12973,14786
12973,14502
12974,15053
12974,14687
12974,14495
12974,14408
12974,14646
12974,14261
12974,14181
12974,15082
12974,15076
12974,14023
12974,14848
12974,14800
12974,13357
12974,14923
12974,15064
12974,13286
12975,14086
12975,14618
12975,14202
12975,14917
12975,13406
12975,14568
12975,14299
12975,14843
12975,14341
12975,14972
12975,14635
12975,13706
12976,14641
12976,14535
12976,13792
12976,15093
12976,15097
12976,15098
12976,13693
12976,14640
12976,14615
12976,15082
12976,13348
12976,13997
12976,14967
12976,15086
12976,13730
12977,14972
12977,14303
12977,14061
12977,14281
12977,14980
12977,13167
12977,15068
12977,13975
12977,14499
12977,15087
12977,14940
12977,15051
12977,14967
12977,13537
12977,13172
12977,13504
12978,14682
12978,14042
12978,14045
12978,15069
12978,14526
12978,14683
12978,14508
12978,13136
12978,14351
12978,14551
12978,13357
12978,14812
12978,14869
12978,13938
12979,14854
12979,15091
12979,14260
12979,14780
12979,14901
12979,14571
12979,15004
12979,13875
12979,13012
12979,14945
12979,14070
12979,13910
12979,13715
12980,15072
12980,13229
12980,15074
12980,14923
12980,15005
12980,14937
12980,14435
12980,13740
12980,14561
12980,15010
12980,14645
12980,14983
12980,15058
12981,14871
12981,14705
12981,14734
12981,14553
12981,15088
12981,15067
12981,14310
12981,14648
12981,15047
12981,14756
12981,14074
12981,14364
12982,14012
12982,14823
12982,13726
12982,13173
12982,14652
12982,12991
12982,14941
12982,13987
12982,14967
12982,14550
12982,15002
12982,14116
12982,14883
12982,13798
12982,14906
12982,14788
12982,14802
12982,15088
12982,13243
12983,14172
12983,15094
12983,14743
12983,14792
12983,13392
12983,13210
12983,14648
12983,14890
12983,14287
12983,15078
12983,14759
12983,14945
12983,14669
12983,14147
12983,15086
12983,14804
12984,14891
12984,14284
12984,13375
12984,15048
12984,13466
12984,13665
12984,14812
12984,14350
12984,14293
12984,14076
12984,13638
12984,14381
12984,15063
12984,14213
12984,15096
12985,14776
12985,14407
12985,14050
12985,15089
12985,15097
12985,15094
12985,14937
12985,15038
12985,14040
12985,14493
12985,13396
12985,15063
12985,14941
12985,14341
12986,14390
12986,14841
12986,14691
12986,14897
12986,14910
12986,14717
12986,13877
12986,15089
12986,14950
12986,14455
12986,14707
12986,14123
12986,13085
12987,14872
12987,15058
12987,14434
12987,14525
12987,14761
12987,13852
12987,14737
12987,14867
12987,15035
12987,14648
12987,15068
12988,14803
12988,14952
12988,14117
12988,14066
12988,14847
12988,15095
12988,14961
12988,15045
12988,14396
12988,14552
12988,13834
12988,14948
12988,14132
12988,15001
12989,15006
12989,13417
12989,14205
12989,14862
12989,13982
12989,15078
12989,14932
12989,15096
12989,14231
12989,14156
12989,15099
12989,15042
12989,14542
12989,15100
12990,15066
12990,14388
12990,14829
12990,14518
12990,15057
12990,14794
12990,14877
12990,14966
12990,15088
12990,14386
12990,14708
12990,14901
12991,15012
12991,14930
12991,13053
12991,13518
12991,15008
12991,13946
12991,13126
12991,14963
12991,14570
12991,15087
12991,13068
12991,15332
12992,14942
12992,15053
12992,14597
12992,13704
12992,14916
12992,14406
12992,14808
12992,15042
12992,15070
12992,15032
12992,13776
12993,14965
12993,13212
12993,13770
12993,14184
12993,14581
12993,15075
12993,14751
12993,13856
12993,14603
12993,15045
12993,14877
12993,13681
12994,14127
12994,14980
12994,13752
12994,13088
12994,14926
12994,14877
12994,14390
12994,14533
12994,13342
12994,14838
12994,14933
12994,15036
12995,14626
12995,13526
12995,15003
12995,14957
12995,13675
12995,15036
12995,14029
12995,15012
12995,14722
12995,14790
12995,14530
12995,15040
12995,14868
12996,14496
12996,14978
12996,13623
12996,13552
12996,14233
12996,13240
12996,14782
12996,14723
12996,14798
12996,14930
12996,15068
12997,14043
12997,14980
12997,13051
12997,14621
12997,14260
12997,14288
12997,13007
12997,13783
12997,13239
12997,13557
12997,14231
12997,14131
12997,14572
12998,13412
12998,14930
12998,13485
12998,14457
12998,13170
12998,15096
12998,13880
12998,14908
12998,14507
12998,14977
12999,14540
12999,13965
12999,14700
12999,14736
12999,13631
12999,15101
12999,13295
12999,14859
12999,14560
12999,14857
12999,13009
12999,13662
12999,13131
13000,13128
13000,15034
13000,14203
13000,13739
13000,15076
13000,14989
13000,14784
13000,14083
13000,14839
13000,13241
13000,13328
13000,14378
13000,14428
13000,14964
13000,15071
13001,14849
13001,14197
13001,15033
13001,14979
13001,15078
13001,14358
13001,14255
13001,13661
13001,14768
13001,14526
13002,14252
13002,14675
13002,14676
13002,13738
13002,13613
13002,14271
13002,15025
13002,14987
13002,13662
13002,14918
13002,13553
13002,15065
13002,14491
13002,15041
13002,14084
13003,14441
13003,15055
13003,13482
13003,15010
13003,15038
13003,15079
13003,14151
13003,13169
13003,13778
13003,14005
13003,15042
13003,13945
13003,13993
13003,14456
13003,14939
13003,15061
13003,13668
13003,15101
13004,14894
13004,14247
13004,14581
13004,15061
13004,14079
13004,15021
13004,14062
13004,15092
13004,13633
13004,14888
13004,15047
13004,15042
13004,14336
13004,14333
13004,14932
13004,14997
13004,14311
13004,14642
13005,13841
13005,13475
13005,14743
13005,13290
13005,14668
13005,14145
13005,15019
13005,14528
13005,15056
13005,15031
13005,15050
13005,15076
13006,15094
13006,14166
13006,13766
13006,14218
13006,14691
13006,14906
13006,13551
13006,14267
13006,14692
13006,13810
13007,14862
13007,15050
13007,15078
13007,15040
13007,14358
13007,14978
13007,13262
13007,14992
13007,13433
13008,14846
13008,14044
13008,15083
13008,14340
13008,13896
13008,15075
13008,13196
13008,14268
13008,14737
13008,14723
13008,14363
13008,15101
13008,13184
13008,14724
13009,14521
13009,14241
13009,15036
13009,13477
13009,14972
13009,13656
13009,14942
13009,13957
13010,14150
13010,14622
13010,14202
13010,14136
13010,15027
13010,15065
13010,15010
13010,14889
13010,15046
13010,15011
13010,14911
13010,14697
13011,15083
13011,13905
13011,14842
13011,14340
13011,15050
13011,13419
13011,14355
13011,14408
13011,14534
13011,15095
13011,14970
13011,14120
13011,13927
13012,14128
13012,13565
13012,13131
13012,13464
13012,15072
13012,14288
13012,13173
13012,15011
13012,14542
13012,14868
13012,14638
13012,14628
13012,13583
13012,15086
13012,13276
13012,14489
13013,13265
13013,14037
13013,13882
13013,15094
13013,15090
13013,13886
13013,14187
13013,13805
13013,13153
13014,14944
13014,13774
13014,15048
13014,15064
13014,14633
13014,14523
13014,14589
13014,14742
13014,15098
13014,15035
13014,14280
13014,13909
13014,14892
13014,15088
13015,14916
13015,13668
13015,15054
13015,15096
13015,14618
13015,14713
13015,13945
13015,14859
13015,15060
13015,14769
13015,15094
13016,14490
13016,14111
13016,13121
13016,13838
13016,15033
13016,13427
13016,15090
13016,15052
13016,15046
13016,14816
13016,14783
13016,15008
13017,15034
13017,14110
13017,15067
13017,14371
13017,13645
13017,14634
13017,14629
13017,13705
13017,15051
13017,13141
13017,15045
13017,14379
13018,15040
13018,14782
13018,15083
13018,13531
13018,15056
13018,14760
13018,15077
13018,15008
13018,14721
13018,15097
13018,13316
13018,14125
13018,14129
13018,15020
13018,13788
13019,14507
13019,14127
13019,15015
13019,14089
13019,13868
13019,14973
13019,13485
13019,13318
13019,13384
13019,14574
13019,15001
13019,13894
13019,15054
13019,13571
13019,14521
13020,15083
13020,13999
13020,15075
13020,14883
13020,14058
13020,14848
13020,15099
13020,13688
13020,14307
13020,14369
13020,14623
13021,13257
13021,14656
13021,15084
13021,13374
13021,14297
13021,14982
13021,13778
13021,14424
13021,14927
13021,15025
13021,14957
13021,14215
13021,13814
13021,14364
13021,14222
13022,14693
13022,14977
13022,14175
13022,14262
13022,14947
13022,13320
13022,14585
13022,14713
13022,13194
13022,14009
13022,14701
13022,14606
13022,13780
13022,13954
13023,14596
13023,14715
13023,13900
13023,14626
13023,14575
13023,14869
13023,13392
13023,14707
13023,15090
13023,15075
13023,14711
13023,14030
13023,14944
13023,14611
13024,14146
13024,15056
13024,13877
13024,14995
13024,13298
13024,14456
13024,14951
13024,14500
13024,14916
13024,13366
13024,13201
13024,14694
13025,13850
13025,14355
13025,13720
13025,15003
13025,15084
13025,15043
13025,14641
13025,15057
13025,15056
13025,15008
13025,13046
13025,13996
13025,14802
13026,13292
13026,13074
13026,14745
13026,14850
13026,15078
13026,15057
13026,14401
13026,14959
13026,15090
13026,14862
13026,14988
13027,15081
13027,15054
13027,14470
13027,14846
13027,14219
13027,13574
13027,15079
13027,15056
13027,15047
13028,15035
13028,13169
13028,14527
13028,14978
13028,14355
13028,15096
13028,15093
13028,14979
13028,13859
13028,14482
13028,14360
13029,14905
13029,14283
13029,15074
13029,14736
13029,14858
13029,15045
13029,14552
13029,13989
13029,14873
13029,14299
13029,15101
13029,14378
13029,15086
13030,14459
13030,15027
13030,13305
13030,14556
13030,13575
13030,14987
13030,13340
13030,14750
13030,13732
13030,15093
13030,15094
13030,15014
13030,13554
13030,13561
13030,14973
13030,13192
13030,15356
13031,15069
13031,15036
13031,14970
13031,14684
13031,13281
13031,14694
13031,14904
13031,14678
13031,14181
13031,13660
13031,14581
13031,13347
13032,14879
13032,14488
13032,14989
13032,13647
13032,13092
13032,14982
13032,14583
13032,14792
13032,14836
13032,14942
13032,15071
13033,13503
13033,13908
13033,14592
13033,14804
13033,14979
13033,14484
13033,14502
13033,15034
13033,14615
13033,14928
13033,13357
13033,14133
13033,14644
13033,15036
13033,15057
13033,15080
13033,15028
13034,15088
13034,14751
13034,14397
13034,15054
13034,14953
13034,14416
13034,14551
13034,14735
13034,14478
13034,14005
13034,15082
13034,14298
13034,14872
13034,14287
13034,14255
13035,14015
13035,13612
13035,15057
13035,15099
13035,14821
13035,15085
13035,14383
13035,14685
13035,13448
13036,15087
13036,15030
13036,14100
13036,13587
13036,14473
13036,14608
13036,15051
13036,14937
13036,14179
13036,14878
13036,15092
13036,13912
13036,15091
13036,14743
13036,14297
13036,14415
13036,14953
13036,14980
13037,14878
13037,14274
13037,14161
13037,15090
13037,13548
13037,14178
13037,15032
13037,14569
13037,15068
13037,13720
13037,15098
13037,14134
13037,15083
13037,13967
13037,13574
13037,13323
13037,13976
13038,14916
13038,14939
13038,14521
13038,14759
13038,15088
13038,15079
13038,13170
13038,15066
13038,13558
13038,13665
13038,15047
13038,14836
13038,14726
13038,14267
13039,14302
13039,14720
13039,13121
13039,15070
13039,14131
13039,14572
13039,15052
13039,15058
13039,13442
13039,14643
13039,14045
13039,14662
13039,14682
13039,13965
13040,14570
13040,14984
13040,14068
13040,14586
13040,14289
13040,14323
13040,14357
13040,15081
13040,14618
13040,14165
13040,13348
13040,13084
13040,14917
13040,15051
13040,13940
13041,14746
13041,15042
13041,14252
13041,14639
13041,14001
13041,14285
13041,15035
13041,14266
13041,14821
13041,15044
13041,14804
13041,15063
13041,15005
13041,15074
13041,14592
13041,14501
13042,13841
13042,14393
13042,13988
13042,15084
13042,14273
13042,13471
13042,13103
13042,15013
13042,14138
13042,14063
13043,14715
13043,14827
13043,14312
13043,13488
13043,14014
13043,15073
13043,14734
13043,14731
13043,13668
13043,14850
13043,13434
13043,14788
13043,14168
13044,14833
13044,14962
13044,13590
13044,14968
13044,14573
13044,14847
13044,14298
13044,14981
13044,13602
13044,15101
13044,14657
13044,14032
13044,14813
13044,14517
13044,13159
13044,13673
13045,14612
13045,14744
13045,14086
13045,14645
13045,13527
13045,14749
13045,14036
13045,14616
13045,15077
13045,13521
13045,13228
13045,14904
13045,13076
13045,14919
13046,14956
13046,14267
13046,14998
13046,15093
13046,15053
13046,14474
13046,14944
13046,14482
13046,15089
13046,14887
13046,15065
13046,14382
13046,13473
13046,14784
13046,15094
13046,15044
13046,13120
13046,15367
13046,14006
13047,14316
13047,15000
13047,13182
13047,13831
13047,15059
13047,14598
13047,14079
13047,14591
13047,14016
13047,14704
13047,15098
13047,15007
13047,14873
13047,14833
13048,14413
13048,13690
13048,14618
13048,13198
13048,15083
13048,15074
13048,14307
13048,14556
13048,15005
13048,14996
13048,14643
13048,13205
13048,14721
13048,13947
13049,14975
13049,14814
13049,13850
13049,13679
13049,15023
13049,14913
13049,14693
13049,14987
13049,13141
13049,15099
13049,14770
13049,14813
13049,14782
13049,14800
13050,14241
13050,15029
13050,13352
13050,15086
13050,14921
13050,14151
13050,14070
13050,14982
13050,14326
13050,14625
13050,14694
13050,13981
13051,13890
13051,14133
13051,15044
13051,14866
13051,14785
13051,14757
13051,14844
13051,15075
13051,13870
13051,14969
13051,15066
13051,14691
13051,13930
13051,14258
13052,14385
13052,14845
13052,13585
13052,14363
13052,15097
13052,15024
13052,14168
13052,14968
13052,13694
13052,15057
13052,15059
13052,15088
13052,15048
13052,13463
13052,13888
13052,13835
13052,15352
13053,13598
13053,15027
13053,14235
13053,13802
13053,15054
13053,15097
13053,14840
13053,15062
13053,13555
13053,14692
13053,14446
13053,14859
13053,14277
13053,14124
13054,13136
13054,14666
13054,14962
13054,14830
13054,14391
13054,15078
13054,13278
13054,14964
13054,14530
13054,14968
13054,15057
13054,13249
13054,14997
13055,13991
13055,14446
13055,14669
13055,14681
13055,15023
13055,13499
13055,15042
13055,14201
13055,14636
13055,14389
13055,14370
13056,14616
13056,14716
13056,13409
13056,15064
13056,14267
13056,14524
13056,14238
13056,14966
13056,15089
13056,13076
13056,14954
13056,15026
13056,15144
13057,13526
13057,14742
13057,15082
13057,13800
13057,14801
13057,14727
13057,14892
13057,15019
13057,15000
13057,13921
13057,14178
13057,14238
13057,14831
13057,13882
13058,15064
13058,13975
13058,15060
13058,13649
13058,14921
13058,14938
13058,14996
13058,15063
13058,14686
13058,14408
13058,14966
13058,15057
13058,15090
13058,14553
13058,15037
13058,15074
13058,15088
13058,14047
13059,14382
13059,13373
13059,15069
13059,15096
13059,14979
13059,14414
13059,15089
13059,14943
13059,14892
13059,13867
13059,14499
13059,14998
13059,14233
13060,14618
13060,13891
13060,15039
13060,14188
13060,13733
13060,13756
13060,13825
13060,13505
13060,14892
13060,14220
13060,15031
13061,14469
13061,14803
13061,15095
13061,15085
13061,13211
13061,15083
13061,14916
13061,15071
13061,13320
13061,15058
13061,14070
13061,14340
13061,13630
13061,14894
13062,13482
13062,14991
13062,15055
13062,13269
13062,15099
13062,13729
13062,13318
13062,13926
13062,15056
13062,14374
13062,14847
13062,15067
13062,14944
13062,14921
13062,14373
13063,15079
13063,14785
13063,13086
13063,14105
13063,14487
13063,15059
13063,13673
13063,13409
13063,14541
13063,13266
13063,14974
13063,15005
13063,13998
13064,13539
13064,15038
13064,15033
13064,14984
13064,14396
13064,14121
13064,14372
13064,14864
13064,14946
13064,13632
13064,14891
13064,15063
13064,13558
13065,14763
13065,14648
13065,14967
13065,14281
13065,14301
13065,15093
13065,13388
13065,14667
13065,14224
13065,13512
13065,15099
13065,15050
13065,14950
13065,13382
13065,14768
13066,15089
13066,13074
13066,15033
13066,14976
13066,14423
13066,15098
13066,14983
13066,14209
13066,13342
13066,14036
13066,14452
13067,13791
13067,14448
13067,15082
13067,14781
13067,13282
13067,14207
13067,14940
13067,14711
13067,13423
13067,15078
13067,13371
13067,13382
13067,15087
13067,13466
13067,14979
13067,14748
13067,15055
13068,15092
13068,13444
13068,15010
13068,13305
13068,15100
13068,14918
13068,13932
13068,13399
13068,13449
13068,14886
13068,13397
13068,14691
13068,14391
13068,15007
13069,15033
13069,15090
13069,13537
13069,14841
13069,14472
13069,14940
13069,15019
13069,13968
13069,13946
13069,15097
13069,13894
13070,13579
13070,14068
13070,15094
