source,target
13368,14605
13368,15064
13368,14766
13368,13894
13368,13693
13368,14333
13368,14226
13368,15092
13368,15066
13368,14032
13368,14782
13368,14969
13369,13385
13369,14512
13369,15080
13369,14153
13369,13740
13369,13487
13369,14692
13369,14171
13369,14491
13369,13811
13369,15094
13369,14983
13369,14838
13369,14991
13369,14216
13369,14477
13369,14089
13369,14822
13369,13721
13370,15046
13370,15093
13370,14947
13370,15018
13370,14821
13370,13711
13370,14926
13370,14376
13370,15082
13370,15041
13370,15012
13370,15087
13370,14601
13370,14749
13370,14786
13370,14957
13370,14637
13370,14499
13371,14468
13371,14945
13371,14948
13371,14676
13371,14260
13371,14431
13371,15078
13371,14507
13371,13915
13371,14591
13371,15021
13371,14985
13371,15085
13371,15075
13371,14441
13372,14939
13372,14155
13372,15087
13372,15057
13372,14727
13372,14973
13372,15093
13372,15015
13372,14888
13372,13493
13372,15003
13372,14246
13372,14172
13372,14471
13372,14485
13372,14747
13372,14865
13372,13714
13372,13456
13372,15005
13373,14900
13373,15006
13373,14878
13373,14895
13373,15075
13373,14751
13373,13613
13373,14996
13373,13935
13373,14536
13373,14033
13373,14987
13373,14399
13373,15066
13373,13779
13373,13872
13373,14825
13373,15038
13373,15042
13373,14994
13373,14626
13374,14746
13374,15066
13374,14579
13374,14827
13374,14670
13374,14481
13374,14539
13374,14024
13374,15091
13374,15079
13374,14580
13374,15092
13374,14141
13374,14054
13374,14057
13374,15009
13375,15085
13375,14623
13375,14684
13375,14640
13375,15078
13375,14818
13375,14495
13375,14996
13375,15086
13375,15072
13375,14983
13375,15071
13375,14833
13375,15077
13375,15064
13375,14269
13375,15080
13375,14673
13375,15006
13375,15083
13376,15095
13376,14698
13376,13904
13376,14909
13376,14896
13376,13528
13376,15068
13376,15058
13376,14554
13376,15037
13376,14988
13376,14862
13376,14469
13376,14430
13376,14856
13377,15100
13377,15087
13377,14804
13377,14893
13377,15091
13377,15051
13377,15011
13377,15010
13377,14343
13377,15078
13377,13476
13377,15062
13377,15057
13377,14860
13377,15032
13377,14414
13377,14989
13377,15030
13378,14712
13378,13539
13378,14136
13378,13410
13378,15065
13378,14949
13378,14783
13378,15068
13378,14765
13378,15045
13378,14596
13378,14223
13378,15089
13378,14951
13378,14024
13378,14822
13379,15001
13379,14071
13379,13387
13379,14640
13379,14826
13379,13864
13379,14776
13379,15053
13379,14834
13379,14911
13379,14374
13379,14904
13379,15013
13379,15055
13379,15039
13379,14017
13379,15092
13379,14219
13379,15088
13380,14831
13380,14301
13380,14552
13380,14370
13380,14382
13380,13388
13380,14972
13380,14214
13380,15084
13380,14811
13380,14651
13380,14962
13380,14870
13380,15057
13380,13592
13380,14945
13380,14884
13380,15059
13381,14937
13381,14169
13381,14988
13381,14970
13381,13591
13381,15078
13381,15050
13381,14326
13381,15071
13381,14451
13381,14958
13381,14728
13381,15084
13381,14910
13381,14360
13381,14420
13381,14615
13381,15099
13381,15053
13381,14434
13381,13700
13381,14943
13382,14054
13382,15047
13382,15055
13382,14955
13382,14810
13382,14379
13382,14706
13382,15034
13382,13408
13382,15018
13382,15080
13382,14043
13382,14790
13382,13687
13382,14907
13382,14395
13383,15092
13383,14064
13383,15089
13383,14629
13383,14999
13383,15084
13383,15069
13383,15058
13383,14688
13383,14934
13383,15041
13383,13964
13383,15016
13383,14153
13383,15077
13383,14275
13383,15082
13384,14765
13384,15039
13384,15059
13384,13991
13384,14935
13384,13891
13384,15050
13384,13496
13384,14223
13384,14139
13384,15067
13384,15073
13384,14705
13384,15010
13384,14333
13384,14735
13384,14645
13384,15099
13384,15244
13385,15019
13385,15070
13385,14121
13385,14577
13385,14002
13385,14239
13385,15046
13385,14795
13385,14326
13385,14799
13385,15068
13385,13933
13385,15009
13385,15005
13385,14299
13385,14079
13385,15085
13386,14671
13386,13526
13386,14176
13386,14968
13386,14957
13386,14882
13386,15095
13386,14279
13386,14377
13386,15049
13386,15046
13386,14953
13386,13967
13386,14825
13386,14763
13386,14782
13387,15027
13387,14834
13387,14849
13387,13888
13387,15042
13387,14104
13387,14872
13387,13984
13387,14708
13387,15045
13387,13993
13387,14591
13387,14925
13387,14835
13387,14572
13387,14586
13388,15075
13388,14924
13388,14963
13388,15005
13388,13838
13388,15045
13388,14215
13388,15060
13388,14782
13388,14957
13388,13910
13388,14913
13388,15091
13388,14518
13388,14012
13388,15065
13388,13732
13388,13769
13389,14569
13389,14439
13389,14727
13389,13768
13389,14847
13389,14222
13389,13953
13389,14398
13389,13655
13389,13574
13389,14935
13389,14252
13389,15056
13389,13710
13389,14752
13389,14724
13390,14636
13390,15060
13390,14860
13390,15057
13390,14573
13390,14538
13390,14886
13390,15088
13390,14950
13390,14750
13390,14163
13390,14885
13390,14574
13390,13543
13390,13819
13390,13487
13390,13401
13390,14551
13391,14842
13391,14792
13391,14044
13391,13968
13391,13797
13391,15056
13391,14995
13391,14700
13391,15094
13391,14509
13391,14705
13391,15062
13391,15097
13391,13464
13391,14774
13391,14909
13391,14397
13391,13763
13391,15068
13391,14921
13392,15085
13392,15060
13392,14754
13392,14653
13392,14974
13392,14898
13392,15084
13392,13635
13392,14325
13392,15088
13392,14950
13392,14721
13392,14781
13392,15078
13392,14554
13392,14933
13392,14134
13392,14532
13393,13396
13393,13846
13393,15087
13393,14694
13393,15001
13393,14632
13393,14561
13393,15036
13393,15091
13393,14171
13393,14205
13393,14708
13393,14769
13393,15035
13393,15028
13393,15022
13393,15010
13393,14780
13393,14961
13393,14949
13393,13707
13393,14705
13393,14221
13394,14900
13394,15095
13394,13708
13394,15087
13394,14666
13394,13609
13394,15023
13394,14978
13394,14607
13394,14751
13394,14626
13394,13466
13394,14813
13394,14125
13394,14763
13394,14259
13394,14530
13394,14977
13394,14983
13394,14112
13395,14915
13395,14751
13395,15100
13395,14229
13395,14946
13395,13428
13395,14929
13395,15066
13395,13410
13395,14796
13395,14699
13395,15082
13395,14981
13395,13989
13395,15095
13395,15057
13395,15090
13395,13978
13395,14795
13396,14945
13396,14759
13396,15060
13396,13520
13396,13832
13396,14949
13396,14762
13396,15019
13396,14477
13396,14978
13396,14981
13396,14706
13396,14912
13396,14250
13396,13824
13396,15095
13396,15088
13396,15089
13397,14724
13397,14993
13397,15016
13397,14658
13397,15060
13397,14077
13397,14641
13397,15069
13397,14870
13397,14941
13397,15044
13397,15021
13397,15068
13397,14735
13397,14150
13397,14910
13397,15058
13397,14988
13397,13932
13398,14030
13398,13437
13398,15047
13398,15060
13398,14541
13398,15011
13398,14516
13398,13425
13398,14931
13398,13896
13398,14566
13398,14349
13398,14389
13398,14856
13398,14975
13398,14371
13398,15065
13398,14085
13398,14094
13398,14036
13398,15044
13399,13806
13399,14851
13399,15096
13399,14137
13399,14658
13399,14735
13399,13987
13399,13733
13399,15097
13399,14841
13399,13716
13399,14218
13399,14942
13400,15090
13400,14561
13400,14817
13400,13612
13400,15033
13400,14421
13400,15001
13400,14960
13400,15003
13400,14905
13400,14025
13400,14301
13400,14746
13400,14768
13401,14451
13401,14719
13401,14875
13401,15096
13401,14949
13401,14452
13401,14860
13401,14118
13401,13491
13401,14266
13401,14244
13401,13918
13401,14291
13401,13720
13401,14443
13402,15061
13402,14933
13402,14439
13402,13592
13402,14874
13402,14224
13402,13408
13402,14250
13402,15005
13402,14852
13402,14739
13402,15066
13402,15046
13402,15032
13402,15006
13402,14526
13402,14641
13402,14110
13402,15069
13402,14719
13402,13482
13403,14718
13403,14828
13403,15062
13403,15084
13403,14821
13403,14761
13403,15063
13403,13649
13403,14191
13403,13771
13403,14153
13403,13737
13403,14660
13403,14554
13403,14010
13404,13434
13404,15087
13404,14696
13404,14986
13404,15015
13404,13548
13404,14361
13404,15060
13404,14367
13404,13533
13404,14632
13404,13947
13404,14688
13404,15011
13404,14997
13404,15084
13404,14246
13405,13505
13405,14936
13405,14312
13405,15067
13405,15063
13405,14920
13405,14566
13405,14496
13405,14967
13405,14342
13405,15084
13405,15089
13405,14619
13405,15088
13405,14945
13405,15058
13405,14964
13405,15053
13406,13718
13406,15087
13406,14514
13406,15030
13406,14952
13406,13679
13406,14747
13406,13945
13406,15065
13406,14338
13406,15063
13406,15023
13406,14749
13406,14394
13406,13569
13406,13999
13406,14676
13406,14577
13406,14336
13406,14116
13406,13883
13407,14993
13407,14966
13407,14556
13407,15055
13407,15063
13407,14774
13407,14286
13407,14476
13407,15074
13407,14403
13407,15056
13407,14676
13407,15052
13407,14829
13407,15008
13407,15095
13407,15059
13407,14707
13407,14517
13407,13804
13408,14881
13408,13413
13408,14590
13408,15084
13408,15089
13408,14739
13408,13912
13408,14893
13408,14645
13408,15000
13408,13706
13408,14722
13408,14789
13408,15099
13408,13997
13408,14379
13409,15035
13409,15084
13409,14120
13409,15046
13409,14340
13409,14798
13409,14047
13409,15052
13409,14999
13409,13608
13409,14477
13409,14286
13409,13954
13410,14967
13410,15078
13410,14973
13410,14442
13410,14260
13410,14685
13410,14064
13410,15017
13410,14199
13410,14532
13410,14938
13410,14794
13410,15035
13410,14552
13410,13990
13410,14771
13410,13848
13411,14743
13411,15075
13411,15081
13411,15055
13411,15091
13411,15085
13411,15044
13411,15021
13411,14956
13411,15100
13411,14632
13411,15011
13411,14347
13411,14982
13411,14818
13411,14409
13411,15084
13411,13934
13412,14463
13412,13644
13412,15074
13412,14611
13412,15097
13412,14310
13412,14814
13412,13496
13412,15040
13412,13985
13412,15050
13413,14715
13413,15023
13413,14856
13413,14384
13413,14953
13413,15029
13413,14961
13413,14348
13413,13545
13413,15008
13413,15101
13413,15092
13413,15036
13413,14681
13413,15058
13413,15074
13413,14597
13413,14753
13414,14724
13414,15056
13414,13435
13414,14077
13414,14779
13414,13471
13414,14999
13414,14835
13414,14697
13414,15032
13414,14707
13414,14982
13415,14919
13415,15005
13415,14321
13415,15080
13415,13556
13415,15051
13415,14823
13415,14432
13415,15018
13415,14786
13415,14033
13415,14226
13415,13559
13415,15077
13415,14584
13415,13566
13416,15004
13416,14965
13416,14959
13416,15053
13416,15040
13416,14755
13416,14823
13416,14972
13416,15037
13416,14842
13416,14244
13416,14430
13416,13452
13416,15089
13416,14603
13416,15095
13416,13750
13416,13443
13416,13821
13416,15088
13416,14771
13417,14701
13417,15073
13417,13478
13417,15096
13417,14912
13417,13933
13417,14809
13417,14751
13417,14858
13417,14996
13417,14787
13417,14975
13417,13906
13417,14959
13417,15005
13417,13985
13417,15063
13417,13441
13417,14772
13418,14749
13418,14812
13418,15092
13418,15032
13418,14919
13418,14465
13418,14348
13418,14723
13418,14722
13418,14364
13418,14256
13418,14944
13418,14110
13418,14366
13418,15078
13418,14980
13418,14401
13418,14008
13418,15357
13419,14567
13419,15085
13419,14616
13419,15096
13419,14710
13419,13424
13419,14951
13419,15000
13419,13453
13419,13460
13419,13938
13419,14119
13419,14926
13419,14594
13420,14767
13420,15056
13420,14086
13420,15007
13420,15035
13420,13700
13420,15092
13420,15089
13420,13688
13420,14071
13420,14052
13420,15096
13420,14802
13420,14205
13420,14826
13420,14917
13420,15084
13420,14359
13420,13818
13420,13541
13420,14377
13421,14941
13421,14045
13421,14964
13421,13904
13421,14784
13421,15095
13421,15085
13421,14942
13421,15022
13421,14802
13421,14864
13421,15035
13421,13772
13421,15018
13421,15059
13421,15054
13421,14137
13421,13695
13422,15020
13422,15083
13422,14933
13422,14981
13422,15066
13422,15099
13422,15074
13422,14332
13422,15078
13422,15016
13422,13844
13422,15032
13422,14887
13422,14860
13422,15094
13422,14772
13422,14734
13422,15047
13423,14288
13423,15069
13423,14760
13423,14586
13423,15042
13423,13584
13423,13943
13423,14536
13423,14971
13423,14073
13423,14696
13423,14944
13423,14248
13423,14332
13423,14715
13423,14238
13423,15045
13423,13953
13424,15034
13424,15064
13424,14706
13424,13845
13424,14529
13424,15056
13424,14467
13424,14805
13424,13865
13424,14958
13424,13625
13424,15007
13424,14741
13424,14398
13424,14563
13424,14876
13424,15022
13424,14602
13424,14333
13424,14465
13424,15097
13424,13459
13425,14763
13425,14839
13425,13797
13425,14890
13425,14961
13425,13734
13425,13516
13425,15039
13425,15101
13425,14682
13425,13487
13425,15076
13425,14409
13425,14399
13425,14515
13425,14823
13425,13917
13425,14849
13425,13938
13426,13857
13426,15092
13426,15038
13426,15055
13426,15087
13426,14695
13426,14961
13426,15020
13426,14282
13426,14886
13426,14593
13426,14979
13426,15080
13426,14693
13426,14064
13427,14552
13427,14964
13427,13713
13427,15095
13427,13937
13427,13698
13427,14999
13427,15020
13427,15057
13427,14556
13427,14318
13427,14993
13427,14451
13427,15089
13427,14728
13427,14084
13427,14324
13428,15061
13428,15074
13428,13947
13428,14974
13428,14265
13428,13590
13428,14817
13428,14086
13428,14044
13428,14864
13428,14820
13428,14480
13428,14113
13428,14685
13429,15042
13429,15049
13429,14618
13429,14490
13429,15000
13429,14668
13429,14174
13429,15095
13429,15008
13429,14092
13429,13454
13429,14310
13429,15059
13429,15082
13429,13916
13429,14835
13429,14065
13430,14191
13430,15012
13430,15057
13430,14465
13430,14768
13430,14986
13430,14775
13430,14426
13430,13757
13430,14770
13430,14998
13430,13729
13430,13633
13430,14984
13430,14216
13430,15038
13430,15082
13430,15095
13430,14508
13431,14801
13431,14729
13431,14218
13431,14664
13431,14433
13431,15080
13431,15062
13431,14503
13431,15036
13431,14046
13431,14975
13431,14308
13431,15057
13431,15070
13431,14385
13431,14372
13431,14471
13432,14245
13432,15065
13432,14191
13432,14635
13432,14188
13432,13659
13432,13472
13432,13651
13432,14647
13432,14732
13432,14992
13432,14897
13432,14019
13432,14475
13432,14453
13433,14884
13433,15079
13433,14818
13433,13906
13433,13836
13433,15053
13433,15074
13433,13554
13433,14985
13433,15032
13433,15096
13433,14767
13433,14871
13433,14611
13434,14798
13434,15006
13434,14213
13434,15084
13434,15024
13434,13756
13434,14998
13434,13728
13434,14582
13434,14910
13434,15061
13434,14970
13434,14852
13434,14025
13434,13907
13434,14370
13434,14968
13435,13550
13435,15076
13435,15091
13435,15087
13435,14255
13435,14784
13435,14419
13435,15090
13435,14271
13435,14248
13435,14927
13435,14313
13435,14099
13435,13643
13435,14861
13435,15088
13435,14600
13435,15022
13436,14955
13436,13502
13436,15074
13436,14963
13436,14595
13436,14998
13436,15030
13436,15083
13436,14760
13436,13969
13436,14319
13436,15092
13436,13474
13436,14159
13436,13928
13437,15085
13437,14732
13437,14614
13437,13782
13437,14475
13437,14463
13437,14954
13437,15022
13437,15033
13437,15072
13437,14321
13437,13934
13437,14905
13437,14470
13437,15043
13437,15094
13437,14989
13437,15090
13438,14177
13438,15030
13438,15001
13438,14859
13438,15037
13438,14695
13438,15019
13438,14929
13438,14581
13438,14653
13438,13927
13438,14971
13438,15092
13438,14188
13438,15077
13438,14891
13438,14540
13438,14838
13438,15045
13438,15035
13439,14971
13439,14161
13439,14601
13439,14956
13439,14829
13439,14637
13439,14176
13439,15059
13439,14806
13439,14755
13439,14695
13439,15063
13439,14499
13439,14303
13439,14523
13439,13767
13439,15031
13439,14864
13439,15097
13440,14753
13440,13668
13440,14491
13440,13775
13440,14635
13440,13700
13440,13530
13440,14129
13440,15074
13440,15076
13440,14730
13440,14120
13440,14088
13440,14867
13440,14818
13440,13857
13441,14359
13441,15055
13441,14670
13441,14863
13441,14786
13441,13481
13441,14980
13441,14921
13441,13951
13441,15083
13441,15067
13441,14942
13441,15015
13441,14388
13441,15069
13441,15078
13441,14489
13442,15079
13442,15086
13442,14712
13442,15070
13442,14935
13442,13657
13442,14695
13442,14888
13442,14050
13442,15010
13442,14764
13442,14594
13442,13932
13442,14299
13442,14954
13442,14538
13442,14582
13442,14463
13442,14482
13442,15061
13442,14229
13443,14616
13443,15066
13443,13862
13443,14620
13443,15086
13443,15062
13443,15092
13443,14453
13443,15036
13443,14696
13443,15078
13443,14449
13443,14401
13443,14374
13444,14063
13444,15072
13444,15077
13444,13915
13444,13873
13444,14985
13444,14047
13444,14636
13444,14993
13444,14098
13444,14905
13444,14715
13444,13570
13444,14964
13444,15065
13444,13937
13445,15044
13445,15000
13445,15028
13445,13821
13445,14733
13445,14882
13445,14850
13445,14999
13445,14744
13445,14186
13445,13671
13445,14709
13445,15089
13445,14840
13445,14668
13445,15064
13445,14036
13446,13886
13446,13827
13446,14867
13446,15076
13446,15081
13446,15065
13446,15004
13446,13961
13446,14711
13446,14720
13446,14934
13446,13669
13446,14086
13447,14236
13447,15082
13447,15036
13447,15084
13447,14901
13447,14599
13447,14848
13447,15069
13447,14937
13447,14498
13447,15092
13447,14277
13447,15032
13447,15014
13447,14464
13448,15028
13448,15090
13448,15078
13448,14725
13448,14636
13448,13992
13448,14227
13448,15067
13448,15003
13448,14932
13448,14936
13448,15091
13448,13760
13448,15056
13448,14453
13448,15015
13448,15097
13448,14690
13449,15075
13449,15030
13449,13866
13449,14531
13449,14385
13449,15026
13449,15093
13449,13875
13449,14046
13449,15092
13449,13764
13449,14825
