source,target
12067,14935
12067,15098
12067,14471
12067,13944
12067,13476
12067,15097
12067,13381
12067,15056
12068,14784
12068,13847
12068,15083
12068,12798
12068,14705
12068,15068
12068,13315
12068,13979
12068,14068
12069,15052
12069,14520
12069,15011
12069,13882
12069,13121
12069,15081
12069,14450
12069,15085
12069,14808
12069,14714
12070,15069
12070,14295
12070,14833
12070,13544
12070,13550
12070,14621
12070,15101
12070,15099
12070,15088
12070,15053
12070,14962
12071,14977
12071,14798
12071,14343
12071,13594
12071,14678
12071,13468
12071,13378
12071,14700
12071,13143
12071,14951
12071,13919
12072,12827
12072,13400
12072,12742
12072,14042
12072,13933
12072,15034
12072,14407
12072,14252
12072,12765
12072,14686
12072,14119
12072,12229
12073,13375
12073,15054
12073,13811
12073,13146
12073,14161
12073,14179
12073,13751
12073,13638
12073,15064
12073,15030
12073,15081
12074,15042
12074,13784
12074,14827
12074,15004
12074,14575
12074,14880
12074,15080
12074,13831
12074,13757
12075,14323
12075,14814
12075,14734
12075,15090
12075,15048
12075,14791
12075,14933
12075,14865
12075,15066
12075,15032
12075,15030
12075,12463
12076,12335
12076,13311
12076,14874
12076,14390
12076,12791
12076,13804
12076,13327
12076,14788
12076,15068
12076,14688
12076,15098
12076,14136
12076,12958
12077,14866
12077,14880
12077,12655
12077,14437
12077,13700
12077,12370
12077,14821
12077,15017
12077,13418
12077,14846
12077,14349
12077,15029
12078,14855
12078,15099
12078,14279
12078,13186
12078,15091
12078,14896
12078,15053
12078,14953
12078,14197
12078,14444
12078,14947
12079,14812
12079,15060
12079,14941
12079,15088
12079,14952
12079,14445
12079,15086
12079,14988
12079,14921
12079,15015
12079,15034
12079,15044
12079,14819
12080,15094
12080,14041
12080,14718
12080,13247
12080,15101
12080,13724
12080,14919
12080,15073
12080,14016
12080,14526
12080,13895
12080,14244
12081,15076
12081,14581
12081,12477
12081,15094
12081,12660
12081,15086
12081,12133
12081,14948
12081,15010
12081,14444
12082,14365
12082,13430
12082,15086
12082,14306
12082,14935
12082,15089
12082,14851
12082,14968
12082,14864
12082,14934
12082,15199
12083,12989
12083,12086
12083,12486
12083,13178
12083,13500
12083,15091
12083,15097
12083,13289
12083,14721
12084,15084
12084,13458
12084,14705
12084,14764
12084,14773
12084,13086
12084,12176
12084,15036
12084,15047
12084,15040
12084,14418
12084,12996
12084,13655
12085,14913
12085,15020
12085,15100
12085,14671
12085,12453
12085,14376
12085,14707
12085,15045
12085,13891
12085,14994
12085,15089
12086,14031
12086,13795
12086,14196
12086,14130
12086,14743
12086,13949
12086,15082
12086,12729
12086,15052
12086,14082
12086,13147
12087,14705
12087,15073
12087,13439
12087,14936
12087,14737
12087,13654
12087,14958
12087,14121
12087,14891
12087,14884
12087,15049
12087,14903
12087,14457
12088,14880
12088,14687
12088,15070
12088,14753
12088,14681
12088,15041
12088,13695
12088,15080
12089,12813
12089,15062
12089,13228
12089,14700
12089,15098
12089,15049
12089,13950
12089,15081
12089,12237
12090,15012
12090,15021
12090,14950
12090,13021
12090,15040
12090,13844
12090,14993
12090,12601
12091,15076
12091,13996
12091,14839
12091,13662
12091,14551
12091,15030
12091,13777
12092,15087
12092,14663
12092,14485
12092,14826
12092,12281
12092,14374
12092,14359
12092,14884
12093,13265
12093,15101
12093,15015
12093,15054
12093,14236
12093,14612
12093,13865
12093,14714
12093,13594
12093,12736
12093,14912
12093,14043
12094,14253
12094,14985
12094,14987
12094,13160
12094,14106
12094,12211
12094,14722
12094,12357
12094,13681
12095,13652
12095,14752
12095,14879
12095,15015
12095,12376
12095,12567
12095,13625
12095,15101
12095,14907
12095,14288
12095,14502
12096,14701
12096,14625
12096,14785
12096,14207
12096,13177
12096,14754
12096,15065
12096,14428
12096,14768
12097,15044
12097,15027
12097,13959
12097,14990
12097,15028
12097,14639
12097,14936
12097,15067
12097,15013
12097,15096
12097,14937
12097,12253
12098,15072
12098,15002
12098,14368
12098,14849
12098,15078
12098,13816
12098,14962
12098,14918
12098,14734
12098,14466
12098,12177
12099,12739
12099,14060
12099,14757
12099,14713
12099,13222
12099,14400
12099,14651
12099,14245
12100,15025
12100,14774
12100,15096
12100,14694
12100,13136
12100,14725
12100,12385
12100,14818
12100,14786
12100,14022
12100,14854
12100,14968
12100,15032
12101,14908
12101,15079
12101,14904
12101,14035
12101,15035
12101,14969
12101,14715
12101,14760
12101,13642
12101,15077
12101,14562
12101,15060
12101,14676
12101,14813
12102,15038
12102,13695
12102,15095
12102,15060
12102,14579
12102,14099
12102,15094
12102,14098
12102,15071
12102,14084
12102,14157
12102,12105
12102,14272
12102,15099
12103,13018
12103,13548
12103,14590
12103,12678
12103,13374
12103,14955
12103,15034
12103,14938
12103,12228
12103,13174
12103,12386
12104,14497
12104,14640
12104,14955
12104,14190
12104,12289
12104,15092
12104,15067
12104,14933
12104,14907
12104,13456
12104,15007
12105,13372
12105,15037
12105,14064
12105,14842
12105,12285
12105,13391
12105,14356
12105,15093
12105,15066
12105,14576
12105,15055
12106,14631
12106,15096
12106,15098
12106,14619
12106,14983
12106,14922
12106,15054
12106,13912
12106,15017
12107,14326
12107,13669
12107,15068
12107,15084
12107,12576
12107,15091
12107,13203
12107,14212
12107,14090
12107,14886
12107,15093
12108,14657
12108,13657
12108,14721
12108,15002
12108,14934
12108,14941
12108,14331
12108,13515
12108,12398
12108,12545
12108,15070
12109,15054
12109,12908
12109,14372
12109,15080
12109,15049
12109,14690
12109,14883
12109,14848
12109,14966
12109,15005
12110,14984
12110,15051
12110,14183
12110,15085
12110,14228
12110,15075
12110,15019
12110,14705
12110,14008
12110,14894
12110,14176
12111,14939
12111,13270
12111,12561
12111,14834
12111,15097
12111,14721
12111,14955
12111,13364
12111,14533
12111,12810
12111,13323
12111,12701
12111,14819
12111,13734
12112,14678
12112,14762
12112,14743
12112,13534
12112,14998
12112,12339
12112,15011
12112,13101
12112,15016
12112,14123
12112,15032
12112,15363
12112,14515
12113,15095
12113,13771
12113,14125
12113,14391
12113,15094
12113,14706
12113,14704
12113,15029
12113,14261
12113,14899
12114,14234
12114,14689
12114,12626
12114,14996
12114,15098
12114,14405
12114,12732
12114,15061
12114,13110
12114,14914
12114,13642
12114,14694
12115,15029
12115,13610
12115,13252
12115,14585
12115,15089
12115,14183
12115,15075
12115,15002
12115,14961
12115,12428
12115,12666
12115,12595
12116,12383
12116,13477
12116,14888
12116,14653
12116,14679
12116,12922
12116,14559
12116,13897
12116,14974
12116,14962
12117,14996
12117,14977
12117,13659
12117,14982
12117,14557
12117,14753
12117,13161
12117,14915
12117,13571
12117,13028
12117,14976
12117,14797
12118,13941
12118,13160
12118,14044
12118,14632
12118,14971
12118,12596
12118,14989
12118,15066
12118,15061
12118,14287
12119,14363
12119,13494
12119,15092
12119,14110
12119,15024
12119,14886
12119,14316
12120,12226
12120,13881
12120,15075
12120,14802
12120,13377
12120,14994
12120,15001
12120,14025
12120,13489
12120,13149
12121,15069
12121,13547
12121,15028
12121,15089
12121,13064
12121,13591
12121,13348
12121,15003
12121,13057
12121,14986
12121,15290
12122,15032
12122,14818
12122,14722
12122,12134
12122,14220
12122,15078
12122,15086
12122,15049
12122,13677
12122,14273
12122,12914
12123,14983
12123,15040
12123,14950
12123,14311
12123,14829
12123,14414
12123,15062
12123,13579
12123,15076
12123,15073
12124,14971
12124,14547
12124,13313
12124,13549
12124,12823
12124,15062
12124,15002
12124,14912
12124,14647
12124,13918
12124,14556
12125,14627
12125,15083
12125,13720
12125,15094
12125,15052
12125,14165
12125,14994
12125,14584
12125,14757
12125,13638
12125,14536
12125,14303
12125,14105
12126,13381
12126,13071
12126,14178
12126,15017
12126,14582
12126,14110
12126,14384
12126,15007
12126,13222
12126,14303
12126,14988
12126,14739
12127,15093
12127,14222
12127,14950
12127,15014
12127,14116
12127,14323
12127,13054
12127,15079
12127,15083
12127,14327
12128,13195
12128,14173
12128,15036
12128,14753
12128,13272
12128,13273
12128,15065
12128,15079
12128,12612
12128,13455
12128,14992
12128,13919
12129,15068
12129,13826
12129,12567
12129,13030
12129,14888
12129,12706
12129,14633
12129,15051
12129,12301
12129,14217
12129,14967
12129,14385
12129,12994
12130,15006
12130,13749
12130,12342
12130,14988
12130,13127
12130,14622
12130,14756
12130,14853
12130,15101
12130,13849
12130,13752
12131,14446
12131,14971
12131,13305
12131,13881
12131,12564
12131,15088
12131,14796
12131,14819
12131,13961
12132,15046
12132,14769
12132,12421
12132,14952
12132,14907
12132,12732
12132,14662
12132,14923
12132,15087
12132,15067
12133,15096
12133,14356
12133,14720
12133,13552
12133,13942
12133,14556
12133,15067
12133,13809
12133,14547
12134,14612
12134,14003
12134,12188
12134,14183
12134,14689
12134,14064
12134,14467
12134,15062
12134,12796
12134,12955
12135,14803
12135,13586
12135,14231
12135,13230
12135,14545
12135,15072
12135,14842
12135,13460
12135,13837
12135,12866
12135,14142
12136,13727
12136,14990
12136,13989
12136,14567
12136,14009
12136,14050
12136,12976
12136,13528
12136,12826
12136,13358
12137,13795
12137,14959
12137,15069
12137,12847
12137,14969
12137,15065
12137,13236
12137,14961
12137,15000
12137,12822
12138,12938
12138,15099
12138,14410
12138,12358
12138,14105
12138,12169
12138,12497
12138,14915
12138,14696
12138,14991
12138,14015
12138,15087
12139,12510
12139,14622
12139,15040
12139,13370
12139,14747
12139,14960
12139,15084
12139,15037
12139,13995
12139,15048
12139,12547
12140,14970
12140,13838
12140,13353
12140,13948
12140,12996
12140,13540
12140,14692
12140,14004
12140,14809
12140,13322
12140,13049
12140,13073
12141,14214
12141,13657
12141,14995
12141,14750
12141,15047
12141,15097
12141,13612
12141,15035
12141,14954
12141,14489
12142,14753
12142,12371
12142,12841
12142,12161
12142,13423
12142,14749
12142,12999
12142,13526
12142,14932
12142,14838
12142,14989
12142,14565
12143,15094
12143,15012
12143,14452
12143,14734
12143,15081
12143,12801
12143,15022
12143,14848
12143,15069
12143,14885
12143,13189
12143,15040
12143,13955
12144,14498
12144,14802
12144,14967
12144,13969
12144,13246
12144,14901
12144,14594
12144,15011
12144,13091
12145,14084
12145,13400
12145,14830
12145,13928
12145,13949
12145,14095
12145,13668
12146,15016
12146,15088
12146,15054
12146,14991
12146,15015
12146,12516
12146,15019
12146,14971
12147,14532
12147,14600
12147,14938
12147,13422
12147,14342
12147,13535
12147,14823
12147,15080
12147,14187
12147,15095
12147,14956
12147,13378
12148,15067
12148,13895
12148,14852
12148,14174
12148,15098
12148,13912
12148,14696
12148,13234
12148,15048
12149,14508
12149,15091
12149,13996
12149,14281
12149,14951
12149,14945
12149,13231
12149,15043
12149,13729
12149,15083
12149,15080
12149,12924
12150,13725
12150,15034
12150,14756
12150,14121
12150,14765
12150,15029
12150,14770
12150,14780
12150,15093
12150,14078
12150,14912
12150,12560
12151,15010
12151,14931
12151,14828
12151,14413
12151,15062
12151,14883
12151,15047
12151,14111
12151,13715
12151,14427
12151,15079
12151,13203
12151,15095
12151,12624
12152,14313
12152,14881
12152,15050
12152,14365
12152,14370
12152,15077
12152,13158
12152,14175
12153,13845
12153,15053
12153,13402
12153,14571
12153,14720
12153,14173
12153,14085
12153,14816
12153,14830
12153,14867
12153,14911
12154,13906
12154,14953
12154,14837
12154,15097
12154,14615
12154,14834
12154,15066
12154,14352
12154,14136
12154,12575
12154,14240
12154,14861
12155,14108
12155,14709
12155,15000
12155,14339
12155,13843
12155,13244
12155,12396
12155,12196
12155,12338
12156,13635
12156,13500
12156,15101
12156,15012
12156,14816
12156,14059
12156,14768
12156,13678
12156,13552
12157,13654
12157,14067
12157,14866
12157,13375
12157,14410
12157,13264
12157,14489
12157,15014
12157,12253
12157,12980
12157,15069
12157,12890
12157,12629
12158,14165
12158,15072
12158,15001
12158,14763
12158,14432
12158,13082
12158,14719
12158,13452
12158,15023
12158,14886
12159,12256
12159,13156
12159,15037
12159,12326
12159,14755
12159,13536
12159,14711
12159,12483
12159,13052
12159,12501
12159,12308
12160,14127
12160,14987
12160,14959
12160,14846
12160,14958
12160,14917
12160,15063
12160,14999
12160,14007
12160,14325
12160,12693
12160,14221
12160,14790
12160,15067
12161,13507
12161,15030
12161,15098
12161,14226
12161,15077
12161,15078
12161,15069
12161,13716
12161,14078
12161,15084
12161,14806
12161,13339
12161,15086
12161,14013
12161,15062
12161,14016
12162,14991
12162,14981
12162,14419
12162,14661
12162,14914
12162,14705
12162,12388
12162,13325
12162,14302
12162,14310
12162,13282
12162,14208
12162,13474
12162,14536
12162,14979
12162,12496
12162,14916
12163,15090
12163,15091
12163,14271
12163,15075
12163,12722
12163,14094
12163,15073
12163,14912
12163,14665
12163,14478
12163,14653
12163,14833
12163,15086
12163,13985
12164,14988
12164,15101
12164,13250
12164,14697
12164,13007
12164,14628
12164,14135
12164,13411
12164,14201
12164,14809
12164,12252
12164,14788
12164,15008
12165,13888
12165,14265
12165,14948
12165,15079
12165,13856
12165,14710
12165,14245
12165,13488
12165,12717
12165,14893
12165,12514
12165,12978
12165,14934
12165,14666
12165,14889
12166,13198
12166,14362
12166,12588
12166,15078
12166,14981
12166,13352
12166,15038
12166,13294
12166,14482
12166,14042
12166,13142
12166,14980
12166,14912
12166,13859
12166,15101
12166,13546
12166,13883
12166,13712
12167,15031
12167,12340
12167,14094
12167,15028
12167,12863
12167,14850
12167,15079
12167,14144
12167,15085
12167,13942
12167,14058
12167,14698
12168,12503
12168,14926
12168,14969
12168,14805
12168,14559
12168,15049
12168,15029
12168,14925
12168,13869
12168,14811
12168,14422
12168,14416
12168,14837
12169,14808
12169,14706
12169,13228
12169,14928
12169,15052
12169,15063
12169,13713
12169,13337
12169,13586
12169,13239
12169,14852
12169,13486
12169,13426
12169,13306
12169,15072
12169,13732
12169,14996
12169,15073
12170,13184
12170,13987
12170,14982
12170,15062
12170,15040
12170,14025
12170,12182
12170,14978
12170,15036
12170,12926
12170,15064
12170,14501
12170,15056
12170,15011
12170,15086
12170,15069
12170,13133
12171,14153
12171,13320
12171,13249
12171,14965
12171,12401
12171,14783
12171,14814
12171,15006
12171,12539
12171,14049
12171,14075
12171,14630
12172,15038
12172,15071
12172,14042
12172,13284
12172,15002
12172,14662
12172,14493
12172,15087
12172,14845
12172,14527
12172,14952
12172,15092
12172,14449
12172,15078
12173,13757
12173,12770
12173,14963
12173,14141
12173,12234
12173,14984
12173,14712
12173,13967
12173,14974
12173,14846
12173,14794
12174,15071
12174,14788
12174,13687
12174,12449
12174,14951
12174,15076
12174,15008
12174,13355
12174,14747
12174,14690
12174,14308
12174,14516
12174,14616
12174,14332
12174,15083
12175,13873
12175,14484
12175,15026
12175,13610
12175,14098
12175,15046
12175,14578
12175,14893
12175,15050
12175,14845
12175,14666
12175,15030
12175,14315
12175,14990
12175,14227
12175,13989
12176,14675
12176,15003
12176,13825
12176,15084
12176,13759
12176,13840
12176,14513
12176,15026
12176,14657
12176,13441
12176,14960
12176,13931
12176,14751
12176,14904
12176,15087
12176,15238
12177,13153
12177,14693
12177,14961
12177,12747
12177,15088
12177,14309
12177,14036
12177,14268
12177,13097
12177,15094
12177,14731
12177,15030
12178,14946
12178,14979
12178,13718
12178,14839
12178,14166
12178,14949
12178,15099
12178,14318
12178,15059
12178,15074
12178,14617
12178,15091
12178,15078
12178,12987
12179,13056
12179,13354
12179,14967
12179,14972
12179,14969
12179,14659
12179,13583
12179,12951
12179,14719
12179,13830
12179,14306
12179,15051
12179,14817
12179,15294
12180,12398
12180,15041
12180,14387
12180,13407
12180,13528
12180,14980
12180,13792
12180,14654
12180,14499
12180,14804
12180,14756
12180,13561
12180,14955
12180,15053
12180,12828
12180,13080
12180,14141
12181,13649
12181,15087
12181,14552
12181,15013
12181,14850
12181,14909
12181,15060
12181,14712
12181,15047
12181,15040
12181,13291
12181,14105
12181,13430
12181,13013
12181,14660
12182,12389
12182,14854
12182,14063
12182,15091
12182,14568
12182,15016
12182,14856
12182,12874
12182,13203
12182,13290
12182,14123
12182,14368
12183,14333
12183,14429
12183,14863
12183,13113
12183,14960
12183,14130
12183,13807
12183,14229
12183,14173
12183,13351
12183,14199
12183,13592
12183,14984
12183,14383
12184,13324
12184,14467
12184,15037
12184,15050
12184,13709
12184,15069
12184,15054
12184,15013
12184,13923
12184,14758
12184,14874
12184,15060
12184,13910
12184,14673
12184,12793
12185,13495
12185,12477
12185,15084
12185,15025
12185,13859
12185,12790
12185,12766
12185,15096
12185,14540
12185,13880
12185,15079
12185,15065
12185,14174
12185,14323
12185,14943
12185,14166
12186,14236
12186,13918
12186,12289
12186,15043
12186,15101
12186,15082
12186,13325
12186,14938
12186,14492
12186,12245
12186,12415
12186,13554
12187,12537
12187,14239
12187,14367
12187,14692
12187,12270
12187,13671
12187,13425
12187,14038
12187,15061
12188,14198
12188,15018
12188,15013
12188,13036
12188,14910
12188,14723
12188,14988
12188,14972
12188,15092
12188,14823
12188,14406
12188,15084
12188,12573
12189,13382
12189,14860
12189,13031
12189,13119
12189,14429
