source,target
11936,14556
11936,14716
11936,12657
11936,14310
11936,14159
11936,14591
11936,12615
11937,13207
11937,15093
11937,14648
11937,14762
11937,14450
11937,13568
11937,15062
11937,14284
11937,14974
11937,14705
11937,14186
11937,13548
11938,14264
11938,15064
11938,14654
11938,14973
11938,13957
11938,13097
11938,15017
11938,14805
11938,13513
11938,15046
11938,13962
11938,13620
11939,12625
11939,12718
11939,14370
11939,15100
11939,12182
11939,15047
11939,14503
11940,14563
11940,14856
11940,14176
11940,14587
11940,15019
11940,14055
11940,15066
11940,14169
11941,12634
11941,15099
11941,15002
11941,14646
11941,14453
11941,14949
11941,13969
11941,12832
11941,14953
11941,14995
11941,14609
11941,12908
11942,14161
11942,13494
11942,15036
11942,15096
11942,12690
11942,15083
11942,14962
11942,12127
11942,14824
11943,12827
11943,14724
11943,14064
11943,12421
11943,14594
11943,13560
11943,13519
11943,14795
11943,14877
11943,15006
11943,12240
11943,15076
11944,12999
11944,15071
11944,13671
11944,15011
11944,14039
11944,14331
11944,14878
11944,14110
11944,13757
11945,14861
11945,14472
11945,13112
11945,14609
11945,14990
11945,15059
11945,14107
11945,15098
11945,14883
11945,15081
11946,14029
11946,12395
11946,11997
11946,12940
11946,15052
11946,14889
11946,14734
11946,12005
11946,13535
11946,14620
11946,12813
11947,14628
11947,15066
11947,13790
11947,14954
11947,15080
11947,14529
11947,13673
11947,13409
11947,14949
11947,14694
11947,13016
11947,12322
11947,12265
11947,13743
11948,14730
11948,15052
11948,14988
11948,12154
11948,14807
11948,14894
11948,15070
11948,12553
11948,13503
11948,15087
11948,14909
11948,14193
11949,12547
11949,13854
11949,15098
11949,14230
11949,14696
11949,14432
11949,15092
11949,12935
11949,12390
11949,12309
11950,15033
11950,14663
11950,15093
11950,14883
11950,14916
11950,15072
11950,15067
11950,12484
11950,14976
11950,15078
11950,15049
11951,14186
11951,14894
11951,13861
11951,13179
11951,15063
11951,12713
11951,15097
11951,14229
11951,14981
11951,12974
11951,14689
11951,14371
11951,14447
11951,14426
11952,13533
11952,14951
11952,14931
11952,14795
11952,14894
11952,14274
11952,13366
11952,13301
11952,14992
11952,14733
11952,15055
11953,13528
11953,14851
11953,13459
11953,14955
11953,15047
11953,14817
11953,14419
11953,14480
11953,14483
11954,14507
11954,15098
11954,14895
11954,14858
11954,15056
11954,14149
11954,13391
11954,14796
11954,13435
11955,14901
11955,14802
11955,15042
11955,13111
11955,14617
11955,12920
11955,14275
11955,14531
11955,12378
11955,12319
11956,15057
11956,14863
11956,14156
11956,14738
11956,14530
11956,12597
11956,14309
11956,13776
11956,15095
11956,15017
11956,12235
11956,14651
11956,14932
11956,12662
11957,15094
11957,14651
11957,14464
11957,15057
11957,12973
11957,12364
11957,15050
11958,12510
11958,12215
11958,14795
11958,15041
11958,14511
11958,14670
11958,14045
11958,15059
11958,14295
11958,13142
11958,14701
11959,14964
11959,12596
11959,14616
11959,14564
11959,14645
11959,14332
11959,14172
11959,14828
11959,15018
11959,14468
11959,15099
11959,14092
11960,14837
11960,12006
11960,14304
11960,14398
11960,13243
11960,14013
11960,14654
11960,14394
11960,13449
11960,15030
11960,13760
11960,14748
11960,13781
11960,13230
11961,15063
11961,14376
11961,15086
11961,12070
11961,14520
11961,13409
11961,14881
11961,14709
11961,14677
11961,14823
11961,14957
11961,15048
11961,12257
11962,13318
11962,12053
11962,14515
11962,14684
11962,13787
11962,13685
11962,13747
11962,12751
11962,12565
11962,15067
11962,14796
11962,14843
11963,15081
11963,14802
11963,15095
11963,14798
11963,13107
11963,15101
11963,14660
11963,14705
11963,14123
11963,15039
11964,14546
11964,13500
11964,14701
11964,14640
11964,14932
11964,12344
11964,15001
11964,14898
11964,14771
11964,14490
11964,14188
11964,12348
11965,15063
11965,14992
11965,14570
11965,14984
11965,14729
11965,14861
11965,14876
11965,15061
11965,14723
11965,15081
11965,15101
11965,15088
11965,13406
11966,14828
11966,15065
11966,13362
11966,15049
11966,14973
11966,12914
11966,13228
11966,13687
11966,15059
11967,14965
11967,13408
11967,14657
11967,12202
11967,14453
11967,15050
11967,13743
11967,14835
11967,15089
11967,13425
11967,13795
11968,12463
11968,14900
11968,14332
11968,14628
11968,14568
11968,14988
11968,14812
11968,14100
11968,13752
11968,12113
11968,14025
11968,14935
11969,13406
11969,12964
11969,13871
11969,13467
11969,13288
11969,14095
11969,12125
11969,14437
11969,15079
11969,12799
11969,15072
11969,15065
11970,12361
11970,13766
11970,14465
11970,15006
11970,14310
11970,14209
11970,15016
11970,13940
11970,14192
11970,14298
11970,14671
11971,14774
11971,13595
11971,13330
11971,15014
11971,14805
11971,12542
11971,14532
11971,14771
11971,13988
11971,14422
11971,13722
11971,15005
11972,15017
11972,13844
11972,12388
11972,11990
11972,15096
11972,15056
11972,14508
11972,14746
11972,14954
11972,15084
11972,14795
11972,13409
11973,12406
11973,14629
11973,14004
11973,14432
11973,14992
11973,15030
11973,15055
11973,14954
11973,15027
11974,15024
11974,15094
11974,15046
11974,14146
11974,15093
11974,12458
11974,12448
11974,14825
11974,14531
11974,14896
11974,14700
11974,13686
11974,15047
11975,14236
11975,15080
11975,15100
11975,12209
11975,14805
11975,14253
11975,15084
11975,14995
11975,14985
11975,15057
11975,13399
11975,14578
11975,12829
11975,13123
11975,12652
11976,14847
11976,12719
11976,14970
11976,14315
11976,12626
11976,14978
11976,14359
11976,14319
11976,15098
11976,14898
11976,15080
11976,14600
11976,13190
11977,15031
11977,14423
11977,14943
11977,13098
11977,15100
11977,14509
11977,13155
11977,15093
11977,12355
11977,15096
11977,15039
11977,12024
11977,13990
11977,14201
11978,14617
11978,12090
11978,15043
11978,12440
11978,14727
11978,14586
11978,15080
11978,14895
11978,14553
11978,15066
11978,15094
11979,14760
11979,15095
11979,14417
11979,14247
11979,14920
11979,14129
11979,14820
11979,14432
11979,14769
11980,15039
11980,15018
11980,12836
11980,15080
11980,14629
11980,14147
11980,14506
11980,14591
11980,13045
11980,15021
11980,12632
11981,13913
11981,13262
11981,14269
11981,15049
11981,15081
11981,14504
11981,14715
11981,14923
11981,14668
11981,15024
11981,14667
11982,12137
11982,13647
11982,14690
11982,13366
11982,14550
11982,14693
11982,13707
11982,15085
11983,14782
11983,14595
11983,14952
11983,12580
11983,15018
11983,14917
11983,15073
11983,14606
11983,14811
11983,14736
11983,13560
11983,14668
11983,14850
11984,14935
11984,14967
11984,14830
11984,12058
11984,15063
11984,13354
11984,15044
11984,14920
11984,14798
11984,14418
11985,14786
11985,15087
11985,14993
11985,14919
11985,15080
11985,15081
11985,13875
11985,13522
11985,14233
11985,15039
11985,14768
11985,14251
11985,12465
11986,14078
11986,14952
11986,14090
11986,14033
11986,14606
11986,14992
11986,14810
11986,13799
11987,14791
11987,14414
11987,14956
11987,12435
11987,14821
11987,14287
11987,14775
11987,14784
11987,14602
11987,14724
11987,15010
11987,14377
11988,14411
11988,12489
11988,13181
11988,15085
11988,12837
11988,15093
11988,14937
11988,14157
11988,15083
11988,12258
11988,14760
11989,14692
11989,12571
11989,15055
11989,13759
11989,13954
11989,15082
11989,15086
11989,14726
11989,14820
11989,12729
11989,14437
11990,13472
11990,14959
11990,14680
11990,13884
11990,13444
11990,14040
11990,13911
11990,14961
11990,12900
11991,14907
11991,13179
11991,14285
11991,13788
11991,13683
11991,15082
11991,14113
11991,14694
11991,14717
11991,14965
11992,14610
11992,15035
11992,12388
11992,14399
11992,13098
11992,14352
11992,13335
11992,13918
11992,15082
11992,13917
11992,13063
11993,14978
11993,14245
11993,14990
11993,12238
11993,15101
11993,12642
11993,13845
11993,14399
11993,12266
11993,14910
11993,15065
11993,14630
11994,14861
11994,14779
11994,14643
11994,15101
11994,14640
11994,14399
11994,13430
11994,14793
11994,13364
11994,14986
11994,15094
11994,14444
11994,14884
11995,14522
11995,14754
11995,14414
11995,15069
11995,12644
11995,14070
11995,15094
11995,14893
11995,14061
11995,14728
11995,15043
11995,13756
11996,12473
11996,13411
11996,15086
11996,14856
11996,12563
11996,14914
11996,15072
11996,12423
11996,14833
11997,13961
11997,12714
11997,14806
11997,14999
11997,14732
11997,15059
11997,14948
11997,13020
11997,14152
11997,14127
11997,12315
11998,14983
11998,14962
11998,14539
11998,13613
11998,12483
11998,12840
11998,15061
11998,15079
11998,13591
11999,12380
11999,15087
11999,12014
11999,14489
11999,14970
11999,14916
11999,14779
11999,15001
11999,15020
11999,14977
11999,14512
11999,13108
11999,14419
12000,13437
12000,15019
12000,14341
12000,13554
12000,14936
12000,13053
12000,15030
12000,12285
12000,14727
12000,14978
12000,13884
12000,12163
12001,14788
12001,12672
12001,14420
12001,15092
12001,15099
12001,13393
12001,14611
12001,14259
12001,14954
12002,15051
12002,14376
12002,15091
12002,14864
12002,15068
12002,14997
12002,12326
12002,14893
12002,14036
12002,14978
12002,15016
12002,14912
12003,15028
12003,14063
12003,12173
12003,14572
12003,13770
12003,14867
12003,15027
12003,15023
12003,14446
12003,12593
12003,14895
12003,14600
12004,14879
12004,14458
12004,14923
12004,14745
12004,14959
12004,15086
12004,13378
12004,12066
12004,14452
12004,12434
12004,14113
12004,14851
12004,14844
12004,14419
12005,14695
12005,14373
12005,15033
12005,14502
12005,14896
12005,12196
12005,14714
12005,14991
12005,14718
12005,12454
12005,14743
12005,15076
12006,15100
12006,14687
12006,12330
12006,14868
12006,13114
12006,14935
12006,13383
12006,14959
12007,13875
12007,13985
12007,14738
12007,13679
12007,13080
12007,12039
12007,13123
12007,12238
12007,13866
12007,14703
12007,13484
12008,13281
12008,14923
12008,15017
12008,15091
12008,14657
12008,14987
12008,14941
12008,13417
12008,14705
12009,15026
12009,12525
12009,14741
12009,14512
12009,12671
12009,14661
12009,12042
12009,13831
12009,14787
12009,13887
12010,15088
12010,13619
12010,12828
12010,15067
12010,14345
12010,13698
12010,14331
12010,14208
12010,14961
12010,15086
12010,15262
12011,14780
12011,15055
12011,14874
12011,14760
12011,13815
12011,13061
12011,13900
12011,14454
12011,15047
12011,15032
12011,14321
12011,15037
12011,14476
12011,14502
12012,14975
12012,15097
12012,14916
12012,15074
12012,15089
12012,14396
12012,14770
12012,13734
12012,15101
12012,14658
12012,15091
12012,14854
12012,14394
12013,14473
12013,14972
12013,14323
12013,14962
12013,15019
12013,14251
12013,14650
12013,15068
12013,14942
12013,14871
12013,14897
12014,12959
12014,13795
12014,13971
12014,13197
12014,13637
12014,12515
12014,13790
12014,14935
12014,13704
12014,14937
12015,14631
12015,14834
12015,15055
12015,14277
12015,12632
12015,14073
12015,13796
12015,14195
12015,14854
12016,14232
12016,14513
12016,13566
12016,13818
12016,14917
12016,15095
12016,14864
12016,13789
12016,15060
12016,14965
12017,14290
12017,15034
12017,14450
12017,13419
12017,15064
12017,13960
12017,14630
12017,12276
12017,14662
12017,13988
12018,15050
12018,14987
12018,14770
12018,15076
12018,14524
12018,15054
12018,13483
12018,14014
12018,13251
12018,14807
12018,13461
12019,14912
12019,14422
12019,14871
12019,13370
12019,15046
12019,14327
12019,15031
12019,15020
12019,14940
12019,14953
12020,14353
12020,14132
12020,13405
12020,15056
12020,14748
12020,13400
12020,14840
12020,15053
12020,14641
12020,14548
12020,14636
12021,14124
12021,14838
12021,12666
12021,14992
12021,14684
12021,14800
12021,14032
12021,15068
12021,14962
12021,12390
12022,12645
12022,15014
12022,15092
12022,15041
12022,14386
12022,14254
12022,15030
12022,13465
12022,14730
12022,15055
12023,14732
12023,14128
12023,14533
12023,14182
12023,14587
12023,14751
12023,15074
12023,13146
12023,14795
12023,14991
12023,14958
12024,13188
12024,14829
12024,14746
12024,14981
12024,14750
12024,14296
12024,15026
12024,12275
12024,15085
12024,15099
12025,14760
12025,15090
12025,14635
12025,12758
12025,14961
12025,14842
12025,13574
12025,14887
12025,13674
12025,13397
12025,12225
12025,14864
12026,14817
12026,15008
12026,12205
12026,14790
12026,14931
12026,13222
12026,14695
12026,13583
12026,14686
12026,15049
12026,14289
12026,12666
12026,15100
12026,13639
12026,15093
12027,15018
12027,14271
12027,14779
12027,15045
12027,14415
12027,14941
12027,14512
12027,15096
12027,14341
12027,14340
12027,14743
12027,12211
12028,12957
12028,14765
12028,15085
12028,13576
12028,15049
12028,13585
12028,14433
12028,14082
12028,14933
12029,15067
12029,12810
12029,15041
12029,14929
12029,14655
12029,15074
12029,15000
12029,14900
12029,15039
12029,15084
12029,14942
12029,14644
12029,13648
12030,13731
12030,15010
12030,12996
12030,14604
12030,14585
12030,14984
12030,12597
12030,14698
12030,14860
12030,15064
12030,15083
12031,14982
12031,13824
12031,12282
12031,14768
12031,15056
12031,14983
12031,14254
12031,14997
12031,15101
12031,15079
12031,14744
12031,15042
12031,13975
12032,14197
12032,14988
12032,15081
12032,14835
12032,15045
12032,15004
12032,15048
12032,14643
12032,14454
12032,15032
12032,15003
12032,14752
12033,13263
12033,14689
12033,13793
12033,14643
12033,14904
12033,12377
12033,14407
12033,14608
12033,14929
12034,13542
12034,14828
12034,13803
12034,15098
12034,14764
12034,12720
12034,14997
12034,13075
12034,14458
12034,15069
12034,15059
12035,15044
12035,15090
12035,15077
12035,15023
12035,15081
12035,14941
12035,15088
12035,14698
12035,13517
12035,12820
12036,14539
12036,15042
12036,14734
12036,14300
12036,14347
12036,15086
12036,12413
12036,12586
12036,14799
12036,14588
12036,13936
12037,14386
12037,13597
12037,14676
12037,13252
12037,15055
12037,14634
12037,12127
12037,13132
12037,14947
12037,15038
12037,13377
12037,14996
12037,15066
12037,12912
12038,12977
12038,14879
12038,14814
12038,14332
12038,12911
12038,15087
12038,12313
12038,14686
12038,14638
12038,15048
12038,15096
12039,14298
12039,13440
12039,13934
12039,13447
12039,13748
12039,15066
12039,13981
12039,14633
12039,14479
12039,12419
12039,14030
12039,12688
12040,15024
12040,14341
12040,15058
12040,14927
12040,12826
12040,14512
12040,15069
12040,13216
12041,12585
12041,13490
12041,14258
12041,15053
12041,15083
12041,12888
12041,14367
12041,13817
12041,15090
12041,15072
12041,14718
12041,14965
12042,15064
12042,14072
12042,13576
12042,15083
12042,13351
12042,15091
12042,14314
12042,14098
12042,12681
12042,14373
12042,13999
12043,12449
12043,13607
12043,13966
12043,14712
12043,13959
12043,15013
12043,14976
12043,13025
12043,14927
12043,12112
12043,13008
12044,13839
12044,15029
12044,14968
12044,15078
12044,15060
12044,14995
12044,14623
12044,15099
12044,14889
12044,15037
12044,14707
12044,14549
12044,14706
12045,15026
12045,14746
12045,15003
12045,14687
12045,12933
12045,15078
12045,13600
12045,13280
12045,14863
12045,15101
12046,14623
12046,15093
12046,14392
12046,15083
12046,13697
12046,13250
12046,15052
12046,15079
12046,13219
12046,14321
12046,14607
12046,15050
12047,15039
12047,15093
12047,15030
12047,12748
12047,14105
12047,14943
12047,14944
12047,15096
12047,14998
12047,14375
12047,14207
12048,14949
12048,15093
12048,14591
12048,14391
12048,13929
12048,12119
12048,15030
12048,14573
12048,14994
12048,14631
12048,14723
12048,12652
12048,14767
12048,12452
12048,14440
12049,14952
12049,14082
12049,12876
12049,14785
12049,14620
12049,14715
12049,14120
12049,14923
12049,12925
12049,14962
12049,13461
12049,14941
12050,14749
12050,14538
12050,12456
12050,14340
12050,14974
12050,13150
12050,14994
12050,15054
12050,13151
12050,14903
12051,13160
12051,14167
12051,14506
12051,12190
12051,14597
12051,14308
12051,12816
12051,14968
12051,15087
12051,12934
12051,14595
12051,14625
12052,12566
12052,14819
12052,14619
12052,14975
12052,14530
12052,15029
12052,14872
12052,14755
12052,14422
12052,15075
12052,13996
12052,12128
12053,13642
12053,15088
12053,13307
12053,12925
12053,15084
12053,14730
12053,14910
12053,15082
12053,14995
12053,14134
12053,14770
12053,13147
12053,14213
12054,14386
12054,14459
12054,15029
12054,12306
12054,14322
12054,14967
12054,14123
12054,13320
12054,15019
12054,13655
12054,14849
12055,14603
12055,15079
12055,14250
12055,12137
12055,14978
12055,13867
12055,14941
12055,13474
12055,14987
12055,15081
12055,15085
12056,13983
12056,14494
12056,15049
12056,14761
12056,15080
12056,13742
12056,15057
12056,14283
12056,13960
12056,14864
12056,14969
12056,14770
12056,15081
12056,13099
12057,13598
12057,14721
12057,15023
12057,14759
12057,14948
12057,13295
12057,14920
12057,13894
12057,14395
12057,15040
12057,15055
12058,14975
12058,12636
12058,13125
12058,14850
12058,14933
12058,13391
12058,14760
12058,14987
12058,14769
12058,13949
12058,14320
12058,14853
12059,13485
12059,14824
12059,14995
12059,14708
12059,13884
12059,13082
12059,14883
12059,14894
12059,14125
12059,13349
12059,14484
12059,14818
12060,14570
12060,13326
12060,14993
12060,14710
12060,13199
12060,13414
12060,15053
12060,14212
12060,12547
12060,14748
12060,15068
12060,13868
12060,14800
12060,12939
12061,12844
12061,12675
12061,14840
12061,15085
12061,14760
12061,14896
12061,13551
12061,14307
12061,14435
12061,12758
12061,15048
12061,13579
12061,15079
12061,14784
12062,14659
12062,14215
12062,14893
12062,14539
12062,13157
