source,target
13157,15073
13157,14144
13157,14872
13157,14983
13157,14916
13157,15088
13157,14395
13157,14132
13157,14252
13157,14501
13157,14980
13157,14945
13157,15046
13157,15076
13157,14317
13158,14187
13158,14962
13158,15049
13158,14924
13158,14368
13158,14657
13158,13279
13158,14094
13158,15058
13158,15090
13158,14764
13158,13448
13158,15057
13158,14375
13159,13875
13159,13912
13159,13585
13159,15074
13159,14226
13159,14540
13159,14439
13159,14991
13159,14960
13159,14249
13159,15031
13159,14004
13159,15032
13159,14729
13159,15061
13159,14614
13159,14958
13159,15064
13160,14065
13160,15035
13160,14718
13160,13564
13160,14568
13160,13340
13160,13996
13160,13419
13160,13779
13160,15042
13160,14738
13160,14231
13160,14943
13160,14741
13160,14319
13160,14511
13161,14826
13161,14089
13161,14885
13161,14890
13161,14953
13161,14273
13161,14212
13161,13419
13161,14049
13161,14702
13161,13931
13161,14970
13162,15079
13162,15003
13162,13225
13162,14934
13162,15032
13162,14324
13162,14986
13162,14725
13162,14937
13162,14485
13162,14996
13162,14859
13162,15094
13162,13828
13162,13723
13163,15081
13163,14939
13163,13424
13163,14810
13163,14732
13163,14457
13163,14940
13163,14977
13163,14754
13163,14350
13163,14916
13163,15097
13163,14193
13163,13836
13163,14970
13163,13496
13164,15089
13164,15093
13164,14513
13164,14343
13164,15045
13164,15060
13164,13802
13164,15033
13164,13892
13164,13277
13164,14754
13164,14926
13164,13309
13164,13440
13165,14629
13165,13577
13165,13969
13165,15050
13165,15082
13165,14990
13165,14635
13165,14363
13165,13723
13165,15058
13165,14647
13165,13894
13165,14949
13165,13977
13165,14368
13165,13524
13166,14723
13166,14955
13166,14979
13166,14605
13166,14826
13166,14994
13166,13460
13166,14278
13166,14873
13166,14657
13166,14810
13166,15057
13166,14546
13166,14160
13167,15077
13167,13432
13167,13999
13167,13982
13167,15069
13167,15092
13167,14996
13167,15090
13167,14396
13167,15056
13167,13207
13167,15064
13167,13759
13167,14974
13167,14951
13167,14757
13167,14073
13167,14647
13168,14570
13168,14959
13168,14389
13168,14601
13168,15077
13168,14451
13168,13213
13168,14877
13168,13510
13168,15063
13168,14668
13168,14760
13168,15097
13168,14019
13168,15036
13168,14733
13169,14044
13169,14255
13169,13315
13169,15068
13169,14168
13169,14664
13169,13998
13169,14964
13169,14148
13169,14949
13169,15025
13169,13195
13169,15032
13169,14948
13169,14881
13169,15054
13169,13394
13169,14395
13170,15078
13170,15039
13170,15093
13170,13848
13170,15068
13170,14951
13170,13542
13170,13474
13170,14690
13170,14973
13170,13261
13170,15101
13170,14964
13170,14873
13170,14232
13170,15099
13170,13720
13170,13611
13170,13727
13171,13316
13171,14680
13171,14244
13171,15020
13171,15099
13171,13232
13171,13286
13171,13615
13171,13476
13171,13559
13171,15078
13171,14711
13172,14037
13172,14160
13172,14673
13172,15078
13172,14953
13172,14889
13172,14405
13172,14714
13172,14997
13172,15039
13172,13958
13172,14303
13172,14446
13172,13739
13172,15053
13172,14827
13173,14760
13173,14738
13173,14797
13173,14818
13173,13687
13173,14581
13173,13889
13173,14939
13173,13753
13173,14300
13173,14644
13173,14803
13173,15056
13173,13510
13173,14839
13174,14840
13174,14986
13174,15007
13174,14285
13174,15084
13174,14690
13174,15065
13174,15080
13174,15087
13174,14381
13174,14575
13174,13672
13174,14912
13174,14876
13174,15052
13174,14064
13174,14822
13174,13884
13175,14456
13175,14575
13175,14256
13175,14941
13175,15097
13175,15049
13175,15063
13175,14782
13175,13573
13175,14976
13175,15088
13175,14598
13175,14283
13175,14853
13175,15091
13175,14600
13176,14599
13176,15076
13176,14737
13176,14575
13176,15012
13176,14968
13176,14821
13176,13671
13176,15030
13176,13508
13176,14798
13176,15063
13176,13498
13176,15036
13176,14597
13176,14532
13177,13645
13177,14995
13177,14424
13177,15038
13177,15083
13177,14040
13177,13404
13177,13513
13177,13711
13177,13434
13177,14723
13177,14693
13177,13433
13177,14560
13178,13972
13178,14882
13178,14668
13178,14345
13178,15056
13178,14299
13178,15074
13178,15029
13178,15090
13178,14765
13178,13925
13178,14235
13178,13749
13178,14856
13178,15008
13179,14963
13179,14064
13179,15078
13179,14580
13179,15086
13179,14858
13179,15084
13179,14331
13179,15006
13179,13764
13179,14512
13179,14483
13179,13183
13179,14555
13179,14449
13180,14974
13180,14433
13180,15075
13180,14971
13180,14658
13180,14947
13180,15096
13180,14958
13180,14934
13180,13994
13180,15045
13180,14946
13180,14249
13180,14730
13180,13838
13181,13230
13181,13319
13181,13885
13181,14722
13181,14843
13181,15001
13181,14828
13181,14977
13181,14754
13181,15080
13181,14414
13181,14572
13181,15099
13181,13776
13181,15060
13181,13967
13182,14761
13182,15073
13182,14965
13182,14389
13182,14780
13182,13506
13182,14992
13182,13285
13182,15047
13182,13520
13182,14953
13182,15008
13182,14452
13182,14074
13182,14079
13182,14174
13183,14198
13183,14946
13183,14700
13183,13342
13183,13242
13183,15048
13183,14452
13183,14934
13183,15053
13183,14205
13183,15088
13183,15063
13183,15095
13184,14712
13184,13977
13184,14775
13184,15098
13184,14156
13184,14866
13184,14036
13184,14688
13184,14903
13184,15091
13184,14919
13184,14471
13184,15090
13184,14995
13184,13752
13184,15052
13185,14749
13185,15062
13185,14984
13185,13571
13185,14823
13185,15101
13185,15085
13185,14798
13185,13930
13185,14253
13185,13681
13185,14912
13185,14477
13185,14202
13185,14564
13185,14678
13185,14352
13185,13772
13185,14003
13186,14102
13186,14297
13186,14734
13186,14723
13186,14970
13186,14823
13186,14703
13186,14814
13186,14940
13186,14933
13186,14014
13186,15077
13186,15071
13186,15087
13186,14955
13186,13718
13186,14701
13187,15090
13187,14733
13187,14937
13187,14801
13187,14877
13187,14347
13187,14728
13187,14260
13187,14130
13187,15082
13187,15075
13187,14491
13187,14975
13187,14819
13187,14247
13187,14842
13187,14953
13188,14632
13188,15093
13188,15078
13188,13560
13188,13409
13188,15031
13188,13802
13188,14835
13188,14664
13188,14640
13188,14812
13188,14820
13188,15099
13188,13529
13188,15002
13188,13881
13189,13630
13189,13734
13189,14035
13189,15080
13189,15100
13189,14959
13189,14723
13189,14223
13189,13302
13189,14303
13189,14980
13189,15092
13189,13192
13189,15089
13189,13709
13189,14079
13190,15041
13190,15056
13190,13376
13190,13721
13190,14872
13190,14962
13190,14767
13190,14643
13190,15094
13190,14259
13190,14663
13190,13310
13190,13717
13191,14806
13191,13776
13191,14016
13191,14682
13191,14587
13191,14786
13191,13237
13191,14625
13191,14349
13191,14041
13191,14351
13191,13483
13191,14879
13191,14956
13191,13403
13191,14588
13191,13912
13192,13913
13192,14910
13192,13680
13192,13519
13192,13767
13192,15014
13192,15096
13192,14765
13192,15101
13192,14647
13192,14542
13192,15042
13192,14890
13192,15047
13192,14095
13193,15080
13193,15099
13193,13294
13193,15087
13193,15081
13193,15010
13193,14475
13193,15075
13193,14219
13193,14649
13193,14823
13193,15040
13193,14878
13193,13412
13193,14782
13193,14857
13194,13881
13194,15055
13194,14971
13194,14472
13194,14137
13194,15074
13194,15091
13194,15087
13194,15083
13194,14617
13194,14658
13194,15021
13194,14947
13194,14785
13194,15010
13194,14990
13194,14875
13194,13879
13194,13878
13194,14197
13195,14982
13195,15078
13195,13531
13195,14669
13195,15086
13195,15045
13195,14012
13195,15085
13195,13957
13195,14878
13195,14397
13195,15054
13196,15082
13196,14252
13196,15037
13196,15011
13196,15043
13196,14791
13196,15071
13196,15076
13196,14197
13196,15077
13196,14900
13196,14901
13196,14284
13196,13795
13197,15060
13197,13691
13197,14844
13197,14851
13197,15099
13197,14729
13197,15003
13197,15094
13197,14852
13197,14250
13197,13481
13197,13990
13197,14166
13197,13499
13198,14663
13198,15047
13198,14238
13198,14572
13198,14028
13198,13249
13198,15092
13198,14350
13198,15069
13198,14327
13198,15055
13198,14486
13198,15100
13198,15086
13198,14996
13198,15066
13199,14583
13199,14887
13199,13807
13199,15078
13199,13895
13199,14961
13199,15036
13199,14979
13199,14963
13199,14666
13199,13388
13199,14479
13199,14677
13200,14628
13200,15023
13200,14694
13200,13319
13200,14817
13200,13573
13200,15027
13200,15019
13200,14666
13200,13205
13200,15026
13200,14272
13200,14783
13201,14747
13201,14818
13201,15066
13201,15034
13201,14952
13201,14561
13201,13579
13201,15038
13201,15036
13201,15095
13201,14619
13201,14691
13201,15067
13201,13783
13201,14425
13202,14075
13202,14735
13202,14357
13202,14148
13202,14356
13202,13745
13202,15060
13202,14362
13202,15099
13202,15077
13202,14565
13202,14681
13202,15020
13202,15021
13202,14612
13202,15084
13203,14923
13203,14932
13203,14957
13203,13619
13203,13973
13203,15018
13203,14926
13203,14840
13203,14842
13203,14601
13203,13582
13203,15096
13203,15076
13203,13742
13203,14801
13203,13527
13203,15040
13204,13835
13204,15054
13204,13672
13204,15063
13204,14548
13204,14281
13204,14785
13204,15001
13204,15095
13204,13320
13204,15097
13204,15012
13204,13716
13204,14695
13205,14907
13205,14499
13205,13715
13205,15010
13205,14066
13205,14096
13205,14886
13205,14920
13205,14918
13205,14433
13205,14684
13205,15071
13205,15075
13205,14772
13205,14321
13206,14975
13206,14894
13206,14979
13206,14991
13206,14363
13206,14506
13206,14890
13206,15084
13206,14657
13206,14821
13206,13763
13206,15086
13206,14857
13206,14099
13206,14693
13207,15002
13207,14546
13207,14942
13207,15091
13207,14706
13207,15013
13207,13745
13207,14946
13207,14989
13207,13716
13207,13309
13207,13341
13207,15064
13207,14816
13208,13402
13208,15095
13208,13220
13208,14100
13208,14975
13208,15092
13208,14934
13208,14851
13208,14983
13208,15049
13208,14945
13208,14241
13208,14232
13208,14961
13208,15071
13209,14160
13209,15090
13209,14924
13209,14712
13209,14963
13209,14885
13209,14958
13209,14805
13209,13210
13209,14030
13209,14878
13209,14966
13209,14018
13209,13802
13209,14017
13209,14871
13209,13959
13209,14983
13209,14990
13209,15329
13210,15031
13210,15068
13210,14132
13210,15079
13210,14477
13210,14648
13210,14671
13210,14681
13210,15077
13210,15085
13210,15069
13210,14590
13210,14169
13210,14959
13210,14651
13210,14053
13210,14910
13210,15099
13210,15083
13211,14254
13211,14965
13211,13725
13211,15049
13211,14878
13211,14398
13211,14852
13211,14204
13211,13821
13211,13732
13211,14675
13211,14714
13211,14941
13211,14184
13211,14984
13212,15025
13212,14031
13212,14525
13212,15061
13212,15089
13212,14399
13212,15027
13212,14009
13212,14914
13212,14974
13212,15038
13212,14633
13212,14952
13212,14591
13212,15045
13212,14873
13212,14397
13212,14446
13213,15081
13213,15004
13213,15058
13213,15030
13213,14650
13213,13547
13213,14363
13213,15090
13213,14353
13213,14957
13213,14911
13213,14907
13213,13859
13213,13809
13213,14157
13213,14786
13213,14843
13214,15088
13214,14138
13214,15041
13214,15001
13214,14805
13214,14702
13214,14110
13214,13462
13214,14916
13214,13999
13214,13650
13215,15087
13215,13724
13215,15097
13215,15043
13215,14644
13215,13525
13215,14988
13215,14980
13215,13697
13215,14241
13215,14837
13215,15057
13215,15092
13215,15076
13215,14814
13215,15079
13216,14744
13216,14972
13216,14728
13216,14680
13216,14829
13216,15087
13216,13606
13216,14431
13216,13534
13216,14036
13216,14472
13216,15001
13216,14133
13216,14984
13217,13850
13217,14538
13217,14839
13217,13807
13217,13829
13217,14985
13217,14742
13217,14100
13217,13897
13217,14968
13217,14989
13217,14813
13217,15091
13217,13357
13218,13936
13218,14798
13218,15075
13218,13393
13218,14693
13218,13815
13218,13883
13218,15046
13218,14974
13218,13618
13218,13635
13218,14382
13218,15044
13218,15091
13219,13914
13219,14499
13219,15050
13219,14944
13219,13673
13219,13264
13219,14766
13219,14724
13219,15065
13219,14305
13219,14782
13219,15082
13220,14697
13220,15070
13220,15015
13220,13884
13220,13988
13220,14398
13220,15084
13220,14182
13220,13849
13220,13854
13220,14999
13220,15044
13220,13787
13220,13477
13220,14008
13221,14060
13221,14861
13221,15023
13221,13824
13221,13899
13221,14781
13221,14485
13221,14318
13221,14999
13221,13427
13221,14997
13221,14668
13221,14758
13222,15097
13222,14281
13222,14668
13222,14749
13222,15073
13222,15025
13222,14301
13222,15030
13222,15055
13222,14251
13222,13844
13222,15010
13222,13910
13222,14648
13222,14968
13222,14995
13223,15082
13223,15097
13223,15098
13223,14982
13223,14829
13223,15091
13223,14911
13223,14865
13223,14759
13223,14680
13223,14552
13223,13433
13223,14140
13223,14866
13223,14745
13224,13383
13224,14070
13224,14992
13224,15089
13224,14775
13224,14797
13224,14945
13224,15097
13224,13548
13224,13431
13224,14829
13224,14393
13224,14783
13225,13945
13225,14631
13225,14060
13225,14813
13225,14457
13225,14991
13225,13957
13225,15069
13225,15097
13225,13698
13225,14930
13225,14997
13225,15076
13225,14982
13225,14833
13226,13370
13226,14524
13226,13282
13226,13953
13226,13963
13226,14998
13226,13774
13226,14559
13226,15073
13226,14164
13226,14965
13226,14803
13226,15055
13227,14082
13227,15086
13227,14930
13227,14967
13227,14782
13227,14935
13227,13728
13227,13353
13227,15035
13227,13280
13227,15014
13227,14937
13227,15055
13227,14184
13227,13331
13228,13593
13228,14468
13228,14997
13228,13367
13228,14044
13228,14641
13228,13387
13228,15092
13228,15025
13228,15081
13228,13345
13228,14247
13228,14140
13228,13886
13228,14170
13229,14693
13229,14455
13229,14964
13229,14723
13229,15095
13229,13444
13229,14299
13229,14676
13229,14330
13229,15079
13229,15044
13229,15088
13229,14710
13229,14999
13229,13408
13229,14655
13229,14896
13229,14197
13229,15080
13230,14565
13230,14977
13230,14734
13230,14088
13230,15083
13230,14704
13230,14641
13230,14687
13230,13448
13230,14619
13230,13742
13230,15021
13230,14810
13230,15037
13230,15066
13231,13761
13231,13338
13231,14598
13231,14718
13231,14785
13231,15084
13231,15092
13231,14968
13231,15036
13231,14935
13231,14768
13231,15025
13232,15050
13232,14683
13232,13951
13232,14044
13232,14032
13232,14728
13232,13923
13232,13769
13232,14803
13232,14889
13232,14312
13232,14161
13232,14140
13233,15045
13233,13648
13233,15081
13233,14795
13233,14739
13233,14411
13233,13840
13233,15087
13233,14847
13233,15050
13233,15083
13233,14145
13233,14741
13234,14812
13234,14904
13234,15071
13234,15100
13234,13391
13234,14150
13234,13885
13234,13788
13234,15101
13234,14902
13234,14107
13234,14083
13234,14859
13234,14882
13235,15075
13235,14331
13235,15089
13235,15039
13235,14761
13235,14954
13235,15046
13235,14168
13235,14197
13235,13823
13235,14853
13235,14422
13235,15071
13235,15091
13235,15095
13235,14045
13236,15088
13236,14769
13236,14715
13236,14241
13236,15065
13236,14897
13236,14967
13236,15064
13236,13626
13236,13972
13236,14811
13236,14246
13236,14615
13237,14588
13237,15093
13237,15080
13237,15070
13237,14687
13237,15072
13237,14791
13237,14292
13237,15021
13237,14642
13237,15027
13237,14964
13237,13862
13238,14691
13238,14873
13238,15055
13238,14989
13238,14285
13238,14317
13238,14841
13238,15054
13239,14893
13239,14292
13239,14684
13239,14916
13239,14942
13239,14007
13239,13710
13239,15049
13239,14881
13239,15069
13239,15078
13239,15018
13240,13367
13240,15021
13240,13906
13240,14955
13240,14940
13240,14718
13240,14855
13240,13797
13240,14500
13240,15019
13240,14900
13240,14632
13240,14637
13240,15072
13240,15007
13240,14853
13240,14579
13240,13881
13241,13874
13241,15088
13241,14846
13241,15075
13241,14218
13241,14938
13241,14710
13241,14775
13241,14796
13241,15030
13241,14188
13241,14538
13241,14884
13241,14988
13241,14737
13241,14008
13241,15070
13242,15077
13242,15067
13242,15061
13242,14595
13242,14579
13242,13774
13242,13754
13242,13652
13242,14680
13242,15082
13242,13990
13242,14995
13242,13983
13243,14567
13243,14708
13243,14255
13243,14825
13243,15041
13243,14911
13243,13338
13243,14895
13243,15076
13243,14805
13243,13405
13243,13940
13243,14526
13243,14550
13243,13464
13243,15066
13243,15094
13243,14732
13243,14067
13244,14879
13244,14936
13244,14007
13244,15081
13244,14713
13244,15095
13244,13462
13244,14728
13244,15062
13244,13976
13244,14066
13244,15079
13245,15081
13245,14738
13245,15038
13245,14325
13245,14226
13245,14692
13245,14722
13245,14929
13245,15065
13245,15059
13245,15028
13245,15091
13245,15055
13245,13438
13245,14371
13246,14869
13246,14542
13246,15098
13246,14720
13246,14757
13246,15008
13246,15100
13246,13549
13246,14414
13246,15066
13246,14910
13246,14794
13246,13948
13246,14052
13246,13376
13246,14544
13247,14154
13247,14460
13247,14667
13247,15076
13247,14251
13247,15019
13247,13823
13247,14196
13247,14644
13247,13798
13247,13802
13247,14552
13247,14905
13247,14053
13247,13957
13247,13323
13247,14592
13247,13393
13248,14147
13248,15080
13248,14260
13248,14082
13248,14658
13248,15091
13248,15011
13248,14033
13248,13442
13248,15055
13248,14782
13248,13492
13248,13404
13248,14967
13248,13927
13248,15005
13248,15295
13249,14659
13249,15024
13249,14131
13249,14723
13249,13363
13249,14962
13249,14456
13249,14411
13249,14963
13249,13264
13249,14981
13249,13856
13249,13704
13249,14036
13249,14868
13249,14114
13250,14426
13250,15083
13250,14403
13250,13745
13250,13304
13250,15040
