source,target
11855,15085
11855,15069
11855,14733
11855,15098
11855,15091
11855,15014
11856,13398
11856,12658
11856,12663
11856,14721
11856,14733
11856,14425
11856,15094
11856,14997
11856,14509
11856,14480
11856,14651
11857,13993
11857,15040
11857,14580
11857,15003
11857,13255
11857,14994
11857,15037
11857,13076
11857,14977
11857,12293
11857,13212
11857,13304
11857,13547
11857,14183
11858,14010
11858,13322
11858,14837
11858,14864
11858,14359
11858,14520
11858,15101
11858,15000
11858,12410
11858,13931
11858,14746
11859,14608
11859,13294
11859,12301
11859,14745
11859,13553
11859,14047
11859,13536
11859,15053
11859,13145
11859,13389
11859,13371
11859,13459
11859,14931
11859,13311
11860,14223
11860,14897
11860,14975
11860,14942
11860,14993
11860,12580
11860,14622
11860,15074
11860,14650
11860,15085
11860,12635
11861,14465
11861,13061
11861,15082
11861,14736
11861,15055
11861,14208
11861,14916
11861,14445
11861,15013
11861,14598
11861,15009
11861,15075
11861,13792
11862,15001
11862,12527
11862,14875
11862,14092
11862,13553
11862,11933
11862,14463
11862,14862
11862,12659
11862,14980
11862,15054
11862,15016
11862,13937
11862,15096
11863,14312
11863,15087
11863,15033
11863,14599
11863,14980
11863,14958
11863,14803
11863,13188
11863,13297
11863,14952
11863,13364
11863,14727
11864,12274
11864,15053
11864,14402
11864,12254
11864,15015
11864,14939
11864,15075
11864,12007
11864,15056
11864,12494
11864,14305
11864,15064
11864,13260
11864,15389
11865,13926
11865,15066
11865,14409
11865,11890
11865,15076
11865,14681
11865,15039
11865,14992
11865,12232
11865,15059
11865,14436
11865,13443
11865,13521
11866,15079
11866,11968
11866,14464
11866,14485
11866,14941
11866,13423
11866,13935
11866,15082
11866,13610
11866,13431
11867,13917
11867,14880
11867,14932
11867,14537
11867,13811
11867,14961
11867,14872
11867,13538
11867,15002
11867,15098
11868,14809
11868,15038
11868,15052
11868,15080
11868,12026
11868,14963
11868,15049
11868,13723
11868,14836
11868,15053
11868,14939
11869,13802
11869,15092
11869,15083
11869,14971
11869,14854
11869,13901
11869,15034
11869,13332
11869,12877
11869,15033
11869,14787
11869,14118
11870,12651
11870,14090
11870,15091
11870,12930
11870,15054
11870,12135
11870,15074
11870,13895
11870,13882
11871,15021
11871,14837
11871,13888
11871,15031
11871,14850
11871,15087
11871,12117
11871,13663
11871,14969
11871,14279
11872,13020
11872,14688
11872,14478
11872,13182
11872,13386
11872,13478
11872,14252
11872,15037
11872,14942
11872,12568
11872,13744
11873,14733
11873,14965
11873,13715
11873,15000
11873,15068
11873,14802
11873,15084
11873,15047
11873,13381
11873,13862
11873,14607
11873,14980
11874,14287
11874,13824
11874,14263
11874,14727
11874,13201
11874,14314
11874,15066
11874,14494
11874,14549
11874,14540
11874,12424
11874,14901
11874,13936
11875,15016
11875,15092
11875,15077
11875,12440
11875,14059
11875,15052
11875,11978
11875,15096
11875,14357
11875,13949
11875,14482
11875,13864
11876,13279
11876,15033
11876,12769
11876,15003
11876,12261
11876,14008
11876,15096
11876,14913
11876,14397
11876,14516
11876,14366
11876,12372
11876,14479
11877,13155
11877,15098
11877,14731
11877,14944
11877,14828
11877,14378
11877,13074
11877,14747
11877,13706
11877,12163
11878,13313
11878,15084
11878,14963
11878,15046
11878,12713
11878,14840
11878,14433
11878,14154
11878,12572
11878,14444
11878,14209
11879,12002
11879,15079
11879,15050
11879,13635
11879,14216
11879,15062
11879,14129
11879,13875
11879,15029
11879,13092
11879,13796
11879,14903
11880,14850
11880,15047
11880,13590
11880,12506
11880,12833
11880,12566
11880,13734
11880,14835
11880,13682
11880,14993
11880,15056
11880,15008
11880,14660
11881,15095
11881,14934
11881,12648
11881,14870
11881,12812
11881,15060
11881,14967
11881,14542
11881,14851
11881,13681
11881,14614
11881,14780
11882,14982
11882,14943
11882,15018
11882,13696
11882,13430
11882,15079
11882,13639
11882,14021
11882,14274
11882,14693
11883,15097
11883,13249
11883,14770
11883,13392
11883,14623
11883,14555
11883,13374
11883,12655
11883,14998
11883,14182
11883,15046
11884,14650
11884,13576
11884,14922
11884,15088
11884,15061
11884,14709
11884,15098
11884,14638
11884,14787
11884,15068
11884,14288
11884,15100
11884,14082
11885,14177
11885,14924
11885,12640
11885,14718
11885,14995
11885,13913
11885,12292
11885,13640
11885,12172
11885,15070
11885,14925
11886,14703
11886,12722
11886,14730
11886,15000
11886,12809
11886,14912
11886,15018
11886,15076
11886,13320
11886,15100
11886,14787
11886,14422
11886,15086
11887,14965
11887,13557
11887,13476
11887,14928
11887,14209
11887,14445
11887,13524
11887,13069
11887,14460
11887,14435
11887,12886
11888,13876
11888,14982
11888,12119
11888,15083
11888,15088
11888,15097
11888,13624
11888,12460
11888,12593
11888,15078
11888,15010
11888,15081
11888,14772
11889,14968
11889,13884
11889,14924
11889,15036
11889,15091
11889,15050
11889,13728
11889,15085
11889,14076
11889,14005
11889,11997
11890,14792
11890,14593
11890,14951
11890,12578
11890,15091
11890,15080
11890,13393
11890,13246
11890,15038
11891,14579
11891,14999
11891,12262
11891,13399
11891,13583
11891,15093
11891,13510
11891,14972
11891,14879
11891,14707
11891,15083
11891,12870
11892,15098
11892,15073
11892,15100
11892,14575
11892,13010
11892,15071
11892,14994
11892,15083
11892,13867
11892,15037
11892,12401
11892,15195
11892,12858
11893,14793
11893,14713
11893,15060
11893,15085
11893,14168
11893,14866
11893,14829
11893,14928
11893,15081
11893,12898
11893,13471
11893,14108
11894,14856
11894,13668
11894,12288
11894,15062
11894,14444
11894,14890
11894,14858
11894,12475
11894,12612
11894,11966
11895,13820
11895,15088
11895,15048
11895,12726
11895,13009
11895,14518
11895,13932
11895,14807
11895,12842
11895,15034
11895,13879
11895,12035
11895,14579
11895,12474
11895,13687
11896,14213
11896,12847
11896,13199
11896,14584
11896,14951
11896,14964
11896,13392
11896,13489
11896,14916
11896,15047
11896,13847
11897,14754
11897,15089
11897,12491
11897,14383
11897,15083
11897,12613
11897,14897
11897,13609
11897,15084
11897,14405
11897,13944
11897,14988
11898,14968
11898,14415
11898,12681
11898,15070
11898,15088
11898,14624
11898,14702
11898,12953
11898,13880
11898,15084
11898,14238
11898,15056
11899,13895
11899,13484
11899,15078
11899,13225
11899,15032
11899,14992
11899,15063
11899,14521
11899,14891
11899,14715
11900,14371
11900,14987
11900,15100
11900,14951
11900,15053
11900,14218
11900,15055
11900,14968
11900,14632
11900,14957
11900,15101
11900,14874
11900,15062
11900,13448
11901,13887
11901,15035
11901,14920
11901,14204
11901,12809
11901,12589
11901,14857
11901,14966
11901,14568
11901,14342
11901,15087
11901,14280
11901,15088
11901,12987
11901,13707
11902,14338
11902,14992
11902,14814
11902,14660
11902,14993
11902,14956
11902,13327
11902,15041
11902,14039
11902,14520
11902,13300
11902,14761
11902,13062
11903,15016
11903,14458
11903,14889
11903,14457
11903,15094
11903,13483
11903,15008
11903,14922
11903,12975
11903,12303
11903,12468
11903,13304
11903,15055
11904,15081
11904,15047
11904,14212
11904,14473
11904,15101
11904,13952
11904,15055
11904,11908
11904,14145
11904,14846
11905,12297
11905,13100
11905,15083
11905,14905
11905,15008
11905,14983
11905,14442
11905,14577
11905,13826
11905,14285
11905,15062
11905,14434
11906,13504
11906,12722
11906,14522
11906,14691
11906,13789
11906,13094
11906,14444
11906,12496
11906,13298
11906,14114
11906,12777
11907,15061
11907,14364
11907,15064
11907,14676
11907,13046
11907,14957
11907,12719
11907,14176
11907,15093
11907,14852
11908,13505
11908,14056
11908,14195
11908,14941
11908,14913
11908,15078
11908,15050
11909,14009
11909,14766
11909,13292
11909,12548
11909,12383
11909,15022
11909,13413
11909,14792
11909,12371
11909,15071
11909,15072
11909,14030
11910,14452
11910,14421
11910,15093
11910,14987
11910,12508
11910,14508
11910,13334
11910,12627
11911,14856
11911,14729
11911,12133
11911,14127
11911,13979
11911,13315
11911,11986
11911,13618
11911,14018
11911,15064
11911,13393
11911,14984
11911,12423
11912,14777
11912,14773
11912,15035
11912,14537
11912,12335
11912,13769
11912,14889
11912,15058
11912,14921
11912,12986
11912,14771
11912,14687
11913,14276
11913,15013
11913,14595
11913,14803
11913,13365
11913,14735
11913,15100
11913,14711
11913,14665
11913,15007
11913,14984
11913,12493
11914,14161
11914,14666
11914,15075
11914,14263
11914,15081
11914,14783
11914,14513
11914,15031
11915,14916
11915,14636
11915,13417
11915,14689
11915,13575
11915,13064
11915,14741
11915,13303
11915,12667
11915,14790
11916,14525
11916,12152
11916,15000
11916,13808
11916,14474
11916,13420
11916,14988
11916,15097
11916,12018
11916,12131
11917,15012
11917,12845
11917,14665
11917,12095
11917,15082
11917,13812
11917,14981
11917,13661
11917,13651
11917,14094
11917,14208
11918,14769
11918,14987
11918,14832
11918,15055
11918,14819
11918,11927
11918,14472
11918,12415
11918,15051
11918,12913
11918,12988
11918,15084
11918,14864
11919,14264
11919,15088
11919,14923
11919,14385
11919,15078
11919,14159
11919,14635
11919,15011
11919,14507
11919,13723
11920,14546
11920,12793
11920,14733
11920,13977
11920,15009
11920,13790
11920,15064
11920,15068
11920,15291
11921,15017
11921,12623
11921,12068
11921,14759
11921,14937
11921,15004
11921,13912
11921,14903
11921,14608
11921,15091
11921,13260
11921,14732
11921,13971
11922,13479
11922,14572
11922,12583
11922,13851
11922,13839
11922,15062
11922,14070
11922,15022
11922,15069
11922,14745
11922,15024
11922,13521
11923,14894
11923,15080
11923,13707
11923,12580
11923,12846
11923,12410
11923,13642
11923,15092
11923,14854
11923,15061
11923,14925
11924,13143
11924,11947
11924,12330
11924,15064
11924,14148
11924,13490
11924,15096
11924,14344
11924,12173
11924,15047
11924,14484
11924,12582
11924,15084
11925,14927
11925,14206
11925,14342
11925,13929
11925,13466
11925,14619
11925,13197
11925,12276
11925,14504
11925,14748
11925,15027
11925,15082
11925,13873
11926,14008
11926,14732
11926,15021
11926,15086
11926,12169
11926,14830
11926,14182
11926,13006
11927,13580
11927,14026
11927,14642
11927,13714
11927,12931
11927,14874
11927,14714
11927,14628
11928,13891
11928,14112
11928,15005
11928,15064
11928,14746
11928,14397
11928,15009
11928,12265
11928,15076
11928,12500
11929,15098
11929,15075
11929,12940
11929,15059
11929,14683
11929,15041
11929,15038
11929,14552
11929,14619
11930,14272
11930,12661
11930,15082
11930,12183
11930,13642
11930,12948
11930,12548
11931,14470
11931,13948
11931,14464
11931,14954
11931,12552
11931,14675
11931,14618
11931,14738
11931,13748
11931,13479
11931,15063
11932,14658
11932,13455
11932,12244
11932,14671
11932,13665
11932,13418
11932,14911
11932,13106
11932,14692
11932,15049
11932,14890
11933,15031
11933,13061
11933,14361
11933,13206
11933,11956
11933,14351
11933,13999
11933,15072
11933,14799
11933,14803
11933,14966
11934,15067
11934,12614
11934,14999
11934,12459
11934,14101
11934,12353
11934,13249
11934,14840
11934,14997
11934,14713
11934,15095
11934,13342
11934,13400
11935,14775
11935,15090
11935,15099
11935,14752
11935,14945
11935,14930
11935,14746
11935,13480
11935,14871
11936,14951
11936,15028
11936,12910
11936,14494
11936,14965
11936,12788
11936,12667
11936,15063
11936,15039
11936,14647
11936,12697
11937,14947
11937,13627
11937,13840
11937,15079
11937,14779
11937,13417
11937,15100
11937,14494
11937,15034
11937,12976
11937,14743
11937,13216
11937,12562
11937,14730
11938,14217
11938,14332
11938,12703
11938,15018
11938,15058
11938,13686
11938,14605
11938,12774
11938,14660
11938,14863
11938,14623
11938,14962
11938,13408
11938,15030
11938,14231
11939,13164
11939,14037
11939,14524
11939,14815
11939,15042
11939,15036
11939,15054
11939,12605
11939,14656
11939,14628
11940,14330
11940,14994
11940,14913
11940,14581
11940,15066
11940,13654
11940,14801
11940,15080
11940,13569
11940,13728
11941,14941
11941,14034
11941,14982
11941,12097
11941,15063
11941,14411
11941,14058
11941,14914
11941,15045
11941,12381
11941,13777
11941,14938
11941,14920
11942,14996
11942,14917
11942,12169
11942,15094
11942,15089
11942,14885
11942,15056
11942,15047
11942,15001
11942,13466
11943,14646
11943,15031
11943,15090
11943,13750
11943,14795
11943,14819
11943,14886
11943,14941
11943,15096
11943,14129
11943,12503
11944,12560
11944,13681
11944,13433
11944,15096
11944,15094
11944,13760
11944,14948
11944,13323
11944,14030
11944,14822
11944,13512
11944,12681
11944,13703
11945,12429
11945,14060
11945,15003
11945,14764
11945,14046
11945,15023
11945,14974
11945,14804
11945,15015
11945,14739
11945,14071
11946,14962
11946,15050
11946,14727
11946,14586
11946,12244
11946,13684
11946,14850
11946,13059
11946,14135
11946,14913
11946,14618
11946,13181
11947,15045
11947,14431
11947,15099
11947,13911
11947,14640
11947,13898
11947,14129
11947,13879
11947,15086
11947,15074
11947,14739
11947,15083
11948,14447
11948,13152
11948,12343
11948,13718
11948,14135
11948,14832
11948,13727
11948,14022
11948,13905
11948,13864
11948,15081
11948,13662
11948,12000
11949,14939
11949,15078
11949,14612
11949,14719
11949,14391
11949,14926
11949,14445
11949,13873
11949,15052
11949,13244
11949,13954
11950,14988
11950,15078
11950,14428
11950,14454
11950,14888
11950,13076
11950,14154
11950,14031
11950,13844
11950,13533
11950,15088
11951,11985
11951,13246
11951,12047
11951,15061
11951,15085
11951,14199
11951,14212
11951,15079
11951,14898
11951,14309
11952,14699
11952,15098
11952,13267
11952,15014
11952,14083
11952,14968
11952,15068
11952,14759
11953,15087
11953,14609
11953,15095
11953,12515
11953,14384
11953,14769
11953,14855
11953,14540
11953,14809
11953,13014
11954,14966
11954,15066
11954,14707
11954,14979
11954,14912
11954,15067
11954,13064
11954,14573
11954,14681
11954,15095
11954,14969
11955,14010
11955,14319
11955,14830
11955,14097
11955,13068
11955,14645
11955,12570
11955,14939
11956,13784
11956,13419
11956,13621
11956,12208
11956,13805
11956,12342
11956,14735
11956,14521
11956,14031
11956,14397
11956,14112
11957,13871
11957,14390
11957,13699
11957,15088
11957,15043
11957,14110
11957,13764
11957,13285
11957,14583
11957,12707
11957,14989
11957,13782
11958,12744
11958,15100
11958,14525
11958,12303
11958,15054
11958,12522
11958,15055
11958,13369
11958,14896
11958,14699
11958,14128
11958,14287
11958,14058
11959,14402
11959,14939
11959,15080
11959,14790
11959,14677
11959,14494
11959,14488
11959,15045
11959,15075
11959,15063
11959,13237
11959,14665
11959,14230
11959,13752
11960,14775
11960,12232
11960,14514
11960,12868
11960,14697
11960,13124
11960,13264
11960,14065
11960,14966
11960,14894
11960,12987
11960,14751
11960,15057
11960,13954
11960,14382
11961,13694
11961,15029
11961,15028
11961,12330
11961,15052
11961,14424
11961,14224
11961,14969
11961,12799
11961,15077
11961,13983
11961,14990
11962,13748
11962,13843
11962,14737
11962,15084
11962,14558
11962,15078
11962,14671
11962,14862
11962,15086
11962,14427
11963,12376
11963,15069
11963,14817
11963,14970
11963,12204
11963,14829
11963,14130
11963,15100
11963,14838
11963,14709
11963,15020
11963,13392
11963,14159
11964,15031
11964,14168
11964,14003
11964,14738
11964,14411
11964,14683
11964,15089
11964,14131
11964,15082
11964,12093
11965,15030
11965,12270
11965,14826
11965,15099
11965,15101
11965,14332
11965,13783
11965,15087
11965,14109
11965,13489
11965,14857
11966,14867
11966,13100
11966,14948
11966,14415
11966,14787
11966,12825
11966,13620
11966,12065
11966,14905
11966,15080
11967,15045
11967,14864
11967,14972
11967,15040
11967,15064
11967,14238
11967,15053
11967,14379
11967,12239
11967,14707
11967,14916
11968,13700
11968,14264
11968,14657
11968,12182
11968,15072
11968,14839
11968,13886
11968,14955
11969,13418
11969,14626
11969,14825
11969,14789
11969,14328
11969,14223
11969,14905
11969,14850
11970,14636
11970,14386
11970,15085
11970,15005
11970,14555
11970,15094
11970,13277
11970,15080
11970,12402
11970,14809
11971,14381
11971,15054
11971,14629
11971,15067
11971,13281
11971,14971
11971,15018
11971,12490
11971,15075
11971,13304
11971,14527
11972,13948
11972,14809
11972,14220
11972,14944
11972,14721
11972,15069
11972,14976
11972,14259
11972,13761
11973,13740
11973,15030
11973,14531
11973,15048
11973,14514
11973,12391
11973,13068
11973,14963
11973,15126
11974,15080
11974,15095
11974,12284
11974,15065
11974,13158
11974,14875
11974,12109
11974,15097
11974,12077
11974,14750
11975,12456
11975,14989
11975,12188
11975,15080
11975,14949
11975,15033
11975,13425
11975,15068
11975,15036
11975,14954
11975,12683
11975,14352
11976,15090
11976,15042
11976,14075
11976,14718
11976,15031
11976,14974
11976,13197
11976,15063
11976,14562
11976,13767
11976,14967
11977,15024
11977,15036
11977,14704
11977,15087
11977,13414
11977,14939
11977,13013
11977,13539
11978,13346
11978,13394
11978,15092
11978,13858
11978,12964
11978,14977
11978,15033
11978,15013
11978,14101
11978,14046
11979,14998
11979,12640
11979,14911
11979,15008
11979,13751
11979,14800
11979,13767
11979,14705
11979,13339
11979,14589
11980,14726
11980,14679
11980,15100
11980,13287
11980,15070
11980,14002
11980,14182
11980,15067
11980,12155
11980,15096
11980,14358
11980,13614
11981,15032
11981,12805
11981,14690
11981,15025
11981,13208
11981,14637
11981,14700
11981,12126
11982,14963
