source,target
11250,14463
11250,14819
11250,15006
11250,11804
11250,14321
11250,14685
11250,14683
11250,14971
11250,14984
11251,15096
11251,15052
11251,13082
11251,14938
11251,13741
11251,15031
11251,14132
11251,15051
11251,15053
11251,14865
11251,15098
11252,15089
11252,12791
11252,14722
11252,15047
11252,14482
11252,14961
11252,13655
11252,14629
11253,12033
11253,12481
11253,15093
11253,14575
11253,11521
11254,15094
11254,13219
11254,11344
11254,15007
11254,13884
11254,14617
11254,13981
11254,15049
11254,15099
11255,13924
11255,11633
11255,15090
11255,15068
11255,14256
11255,14078
11255,15044
11255,15015
11255,14761
11255,12940
11256,14349
11256,13336
11256,13365
11256,13774
11256,15097
11256,13058
11256,14810
11256,12992
11256,12053
11256,12277
11257,13375
11257,13869
11257,15078
11257,14633
11257,13775
11257,14042
11257,11921
11257,14923
11257,15072
11257,15069
11257,12704
11257,13264
11258,15041
11258,13173
11258,14792
11258,14218
11258,15019
11258,14940
11258,14971
11258,15040
11258,14261
11258,14914
11258,12461
11259,14319
11259,15090
11259,14148
11259,14504
11259,12392
11259,12646
11259,14774
11260,14855
11260,14504
11260,13446
11260,14885
11260,14440
11260,14994
11260,13947
11260,15031
11260,12804
11260,14575
11261,12636
11261,14027
11261,12916
11261,13905
11261,14953
11261,15088
11261,14802
11261,14140
11262,13849
11262,14369
11262,14682
11262,11535
11262,12982
11262,13696
11262,15001
11262,14790
11262,14606
11262,14157
11263,14088
11263,12537
11263,14929
11263,14990
11263,14593
11263,14732
11263,12397
11263,13360
11263,12400
11263,14994
11263,11791
11264,15096
11264,11615
11264,14680
11264,15059
11264,14771
11264,15085
11264,15061
11264,12515
11265,14530
11265,14209
11265,13988
11265,14544
11265,15080
11265,15100
11265,12277
11265,12975
11266,14840
11266,14132
11266,13432
11266,14284
11266,13698
11266,15031
11266,14882
11266,15068
11266,14115
11267,14204
11267,14263
11267,15031
11267,14954
11267,13451
11267,11355
11267,14729
11267,15032
11267,12932
11268,15049
11268,15036
11268,15067
11268,11979
11268,14932
11268,13864
11268,11307
11268,15041
11268,13258
11269,14901
11269,15098
11269,15096
11269,14883
11269,13190
11269,11283
11270,14932
11270,15091
11270,13476
11270,14412
11270,14895
11270,15063
11270,14055
11270,12509
11270,12353
11271,14617
11271,14112
11271,13322
11271,14348
11271,14595
11271,13777
11271,15095
11271,14200
11271,12713
11271,14066
11272,13912
11272,15060
11272,13933
11272,14297
11272,13153
11272,14351
11272,14417
11272,14961
11273,13663
11273,14732
11273,14868
11273,13442
11273,14975
11273,15019
11273,14826
11273,15060
11273,15101
11274,13877
11274,13994
11274,13353
11274,12287
11274,13242
11274,14907
11274,11603
11274,11996
11274,14964
11274,12095
11274,14042
11275,15084
11275,14707
11275,14020
11275,15006
11275,13351
11275,14030
11275,14604
11276,15004
11276,12636
11276,13980
11276,15019
11276,14949
11276,14384
11276,14195
11276,14214
11276,11726
11276,13812
11276,13345
11276,13047
11277,14200
11277,15049
11277,12996
11277,14397
11277,11917
11277,15051
11278,15101
11278,15084
11278,14666
11278,11753
11278,14035
11278,14355
11278,14694
11278,14710
11278,14546
11278,13343
11278,15027
11279,14489
11279,14159
11279,15045
11279,13817
11279,15096
11279,14448
11279,14788
11279,12469
11279,13820
11280,12169
11280,15044
11280,14775
11280,14177
11280,14992
11280,13420
11280,11327
11280,14338
11280,14624
11280,15065
11281,14518
11281,14944
11281,14972
11281,13518
11281,13760
11281,14974
11281,13083
11281,14926
11281,13429
11281,11811
11281,14856
11282,12861
11282,14750
11282,15101
11282,15074
11282,14389
11282,13871
11282,13324
11283,13739
11283,11348
11283,15095
11283,15057
11283,14879
11283,13434
11283,14158
11283,14654
11283,13939
11283,15035
11283,14634
11284,14752
11284,13986
11284,15096
11284,15065
11284,13410
11284,14987
11284,11850
11284,15340
11285,14512
11285,14202
11285,14661
11285,14882
11285,14981
11285,14599
11285,12745
11285,13139
11285,14781
11285,11897
11285,14647
11286,11644
11286,14132
11286,14834
11286,13094
11286,13243
11286,15083
11286,12661
11286,12450
11286,14674
11287,14488
11287,14411
11287,11600
11287,14355
11287,14694
11287,12558
11287,14851
11287,14954
11287,13433
11287,12154
11288,15072
11288,12951
11288,15098
11288,14374
11288,13428
11288,13370
11289,15073
11289,13611
11289,12896
11289,14918
11289,15088
11289,15089
11289,14616
11289,14588
11289,14982
11289,14220
11289,14979
11290,14065
11290,11822
11290,14797
11290,13223
11290,14732
11290,13875
11290,13762
11290,13770
11290,14710
11291,15097
11291,14614
11291,14891
11291,13207
11291,12407
11291,14894
11291,15068
11291,13886
11292,12528
11292,15064
11292,15080
11292,14465
11292,12846
11292,14312
11292,11570
11292,14967
11292,12964
11292,14899
11292,13462
11292,14453
11293,14171
11293,13111
11293,15056
11293,13582
11293,14771
11293,11575
11293,15082
11293,15072
11293,11786
11293,14831
11293,13402
11294,13428
11294,13855
11294,15101
11294,12601
11294,14528
11294,14602
11294,15014
11294,14940
11294,15069
11294,14999
11294,14072
11295,14819
11295,14039
11295,15018
11295,15093
11295,11853
11295,14834
11295,14437
11295,14564
11295,14746
11295,14362
11296,13211
11296,15093
11296,13825
11296,14860
11296,14709
11296,14828
11296,15058
11296,14951
11296,13064
11297,15096
11297,14809
11297,14293
11297,14291
11297,13149
11297,14983
11297,12508
11297,15085
11297,13193
11297,14317
11297,12217
11298,13331
11298,12406
11298,14348
11298,12274
11298,14722
11298,11869
11298,12182
11298,11947
11298,12301
11298,15085
11299,15097
11299,14978
11299,15029
11299,14804
11299,15076
11299,14750
11299,14841
11299,15051
11299,13274
11299,14977
11300,13071
11300,14735
11300,13389
11300,14456
11300,14082
11300,14426
11300,13428
11300,14709
11300,14619
11300,13800
11300,15366
11301,15100
11301,14796
11301,14838
11301,13225
11301,15028
11301,15078
11301,14758
11301,14730
11301,15039
11301,14839
11301,14263
11302,15030
11302,13426
11302,14434
11302,14998
11302,11497
11302,14187
11302,13350
11302,14754
11302,15065
11302,12454
11302,12764
11302,15096
11303,14188
11303,11809
11303,11453
11303,13860
11303,15048
11303,13273
11303,14513
11303,14294
11303,14693
11303,14064
11303,14764
11304,14284
11304,15041
11304,13343
11304,12046
11304,14751
11304,15076
11304,13227
11304,14016
11304,15027
11304,14429
11304,13399
11305,14283
11305,11983
11305,12674
11305,14371
11305,14865
11305,13385
11305,15035
11305,14967
11305,15024
11305,14791
11305,12922
11305,15052
11306,12488
11306,14114
11306,12205
11306,13965
11306,11643
11306,15081
11306,14638
11306,15019
11306,12083
11306,12262
11306,12821
11306,12889
11307,14337
11307,14949
11307,14612
11307,14328
11307,14798
11307,15021
11307,15067
11307,15095
11308,14956
11308,14712
11308,14958
11308,14875
11308,15072
11308,14861
11308,14125
11308,13901
11308,14933
11309,11665
11309,14865
11309,11315
11309,14752
11309,14726
11309,14759
11309,13436
11309,14823
11309,12528
11310,12276
11310,15086
11310,12541
11310,15065
11310,14133
11310,14969
11310,13711
11310,14980
11311,13794
11311,14550
11311,13851
11311,12898
11311,12902
11311,13875
11311,15039
11311,13164
11312,13958
11312,14982
11312,14849
11312,13472
11312,12984
11312,15077
11312,14953
11312,14234
11312,14949
11312,15085
11312,12122
11312,13959
11312,11623
11313,14464
11313,14085
11313,15087
11313,13472
11313,14637
11313,15068
11313,14743
11313,14856
11313,14353
11314,14791
11314,14867
11314,13248
11314,15034
11314,15063
11314,12272
11314,12262
11314,14966
11314,15081
11314,13097
11314,12042
11315,12221
11315,14528
11315,14173
11315,13480
11315,13549
11315,14983
11315,14978
11315,12307
11315,15101
11315,11316
11316,15049
11316,13618
11316,15078
11316,14743
11316,13527
11316,14792
11316,15039
11317,12890
11317,13128
11317,13538
11317,13327
11317,14697
11317,14236
11317,15064
11318,14919
11318,15080
11318,15094
11318,14212
11318,15084
11318,13615
11318,14927
11318,12625
11319,13119
11319,13581
11319,11375
11319,15090
11319,14847
11319,12183
11319,15030
11319,14068
11319,14174
11319,14727
11319,14577
11320,13700
11320,14291
11320,11532
11320,13940
11320,13003
11320,14956
11320,14667
11320,14688
11320,12040
11320,12950
11321,14010
11321,14842
11321,15068
11321,14753
11321,15029
11321,15084
11321,14072
11321,13056
11321,14192
11321,12906
11322,14999
11322,11897
11322,13856
11322,12130
11322,15052
11322,11504
11322,11497
11322,15088
11322,12069
11322,12833
11323,14487
11323,14688
11323,14798
11323,14434
11323,13573
11323,15070
11323,14059
11323,15094
11323,13468
11324,14110
11324,15100
11324,15043
11324,13888
11324,11623
11324,13361
11324,14964
11324,15072
11325,11713
11325,14879
11325,14966
11325,12860
11325,15068
11325,12157
11325,15070
11325,14996
11325,11957
11325,13638
11325,13990
11325,13806
11326,12835
11326,15006
11326,11571
11326,15077
11326,14732
11326,15028
11326,14616
11326,14755
11326,15050
11326,13574
11327,13935
11327,14145
11327,12575
11327,14231
11327,12896
11327,14770
11327,14062
11328,14935
11328,14555
11328,14840
11328,14975
11328,15038
11328,12759
11328,14715
11329,14389
11329,11952
11329,12230
11329,14825
11329,14837
11329,11778
11329,15002
11329,15085
11329,15053
11329,14996
11329,15008
11330,14757
11330,14481
11330,14928
11330,14816
11330,15034
11330,14843
11330,11673
11330,13504
11331,14994
11331,14640
11331,14358
11331,11759
11331,13813
11331,11710
11331,11424
11331,13759
11332,11734
11332,14949
11332,13827
11332,15098
11332,13141
11332,12312
11332,13476
11333,13148
11333,15038
11333,14656
11333,11633
11333,14110
11333,12718
11333,13353
11333,12438
11333,14999
11333,15075
11334,15094
11334,13995
11334,14229
11334,12062
11334,15060
11334,13499
11334,12237
11334,15047
11334,14109
11335,13223
11335,12207
11335,15052
11335,13097
11335,14696
11335,14106
11335,14911
11335,15070
11335,14541
11336,14907
11336,15038
11336,14402
11336,14683
11336,14498
11336,11765
11336,12467
11336,14839
11336,12096
11337,14844
11337,12502
11337,14942
11337,15066
11337,13027
11337,14849
11337,14252
11337,15023
11337,14430
11337,15083
11338,13959
11338,13294
11338,14766
11338,13576
11338,14959
11338,13482
11338,14687
11338,13123
11339,14862
11339,15058
11339,14778
11339,13814
11339,14398
11339,12189
11339,14656
11339,15099
11339,15068
11340,13604
11340,14300
11340,12639
11340,13910
11340,14019
11340,15049
11340,15059
11340,12034
11341,13901
11341,12848
11341,11553
11341,14417
11341,12233
11341,12543
11341,14906
11342,11580
11342,14963
11342,15065
11342,12970
11342,11538
11342,13443
11342,14335
11342,15082
11342,15015
11342,13783
11342,15081
11343,15093
11343,15095
11343,14936
11343,13238
11343,15090
11343,14524
11343,11454
11343,15057
11343,15021
11344,15000
11344,11477
11344,13623
11344,12679
11344,14687
11344,12908
11344,12653
11344,14581
11344,11713
11344,15080
11345,14285
11345,13631
11345,12308
11345,15038
11345,14694
11345,14504
11345,13545
11346,14942
11346,13663
11346,14917
11346,12649
11346,14932
11346,15010
11346,15030
11346,12686
11346,14965
11346,14947
11347,13326
11347,12319
11347,12687
11347,13713
11347,15078
11347,14810
11347,14873
11347,14933
11347,15015
11347,12307
11348,14290
11348,14556
11348,14400
11348,13439
11348,13523
11348,14996
11348,14850
11348,12409
11349,11522
11349,14777
11349,15003
11349,14658
11349,15069
11349,12042
11349,14868
11349,14106
11349,15066
11349,13771
11349,14888
11350,13590
11350,13201
11350,12804
11350,12333
11350,14465
11350,14951
11350,12733
11350,13583
11350,13391
11350,14581
11351,14963
11351,14993
11351,14980
11351,11800
11351,11753
11351,14657
11351,14847
11351,12342
11351,13764
11351,15085
11352,14268
11352,13813
11352,15011
11352,15048
11352,13504
11352,14624
11352,15095
11352,14728
11352,15064
11352,15015
11352,13278
11353,11390
11353,15022
11353,14972
11353,14790
11353,14867
11353,15092
11353,14873
11353,13800
11353,14014
11353,12229
11354,14149
11354,12962
11354,13906
11354,15078
11354,14990
11354,15092
11354,13470
11354,14639
11354,15086
11354,13454
11354,14819
11354,12313
11354,12384
11355,14992
11355,13645
11355,15095
11355,14963
11355,14701
11355,15079
11355,13678
11355,15074
11355,14432
11356,11600
11356,14638
11356,15065
11356,13303
11356,14874
11356,13238
11356,14946
11356,15040
11356,15057
11356,15252
11356,11919
11357,15008
11357,14855
11357,15086
11357,14423
11357,13191
11357,13113
11357,15016
11357,14735
11357,12217
11357,12011
11358,15087
11358,14246
11358,15089
11358,14749
11358,13395
11358,11671
11358,12835
11358,14822
11358,11792
11358,12682
11358,14975
11359,15078
11359,14800
11359,11814
11359,14886
11359,14655
11359,14959
11359,13007
11359,15064
11359,14614
11359,15355
11360,15091
11360,11986
11360,15072
11360,12231
11360,14857
11360,12059
11360,14491
11360,11718
11360,15086
11360,15084
11361,14713
11361,13587
11361,14886
11361,14414
11361,12782
11361,14980
11361,14008
11362,15058
11362,14943
11362,13063
11362,14295
11362,15028
11362,11766
11362,12374
11362,14994
11362,15011
11363,13790
11363,14430
11363,14981
11363,15024
11363,14974
11363,13867
11363,15086
11363,13950
11363,14297
11363,15079
11363,15388
11364,13208
11364,13758
11364,13787
11364,14094
11364,13774
11364,11694
11364,14723
11364,14144
11365,14399
11365,14912
11365,14758
11365,15001
11365,14718
11365,14733
11365,13487
11365,13885
11365,13179
11366,14843
11366,14132
11366,15078
11366,13369
11366,15061
11366,14493
11366,15022
11366,15030
11366,14873
11366,13754
11366,14961
11366,14720
11367,13278
11367,14973
11367,14643
11367,14980
11367,14711
11367,12110
11367,12948
11368,14744
11368,14460
11368,14502
11368,13876
11368,14954
11368,15015
11368,12560
11369,14426
11369,14903
11369,13449
11369,14956
11369,15094
11369,13189
11369,12373
11369,14137
11370,13800
11370,13562
11370,15035
11370,15078
11370,14475
11370,12672
11370,11752
11370,14344
11370,14529
11370,15101
11371,13644
11371,14766
11371,15025
11371,14186
11371,13102
11371,14213
11371,12276
11371,12653
11372,15013
11372,14977
11372,15035
11372,14120
11372,15056
11372,13945
11372,12137
11372,14505
11372,14381
11373,14547
11373,11899
11373,15101
11373,14877
11373,14206
11373,14419
11373,13019
11373,13572
11374,13542
11374,14097
11374,14751
11374,14688
11374,13736
11374,14516
11374,15083
11374,14707
11374,13559
11374,11691
11374,12766
11375,15054
11375,14937
11375,13863
11375,14994
11375,15007
11375,14347
11375,13980
11375,15026
11375,13186
11375,12476
11376,15001
11376,14870
11376,11705
11376,13740
11376,14519
11376,15081
11376,14400
11376,14427
11376,14956
11376,13485
11377,13995
11377,13598
11377,13982
11377,13964
11377,13764
11377,14780
11377,14053
11378,14914
11378,14376
11378,15086
11378,14677
11378,15003
11378,12756
11378,15073
11378,14952
11378,14837
11379,15074
11379,15029
11379,13843
11379,14152
11379,15065
11379,12232
11379,14064
11379,14675
11379,15067
11379,14996
11379,14956
11380,15050
11380,14988
11380,12421
11380,15024
11380,14960
11380,14725
11380,14729
11380,13903
11380,15049
11381,13806
11381,14106
11381,15049
11381,14942
11381,15045
11381,13183
11381,14983
11381,15084
11381,12595
11381,15075
11381,14306
11381,13595
11382,15024
11382,11984
11382,15019
11382,14984
11382,12443
11382,15007
11382,14686
11382,11747
11382,12271
11382,11935
11382,15099
11383,15035
11383,12929
11383,14961
11383,15080
11383,14515
11383,13923
11383,14959
11383,13014
11383,14698
11383,11545
11384,12603
11384,14211
11384,15000
11384,14690
11384,11580
11384,12204
11384,13931
11384,14986
11384,11605
11384,15065
11385,12646
11385,14444
11385,14046
11385,14963
11385,14781
11385,12315
11385,13555
11385,14908
11385,12067
11385,11775
11386,15101
11386,15023
11386,14989
11386,12415
11386,11963
11386,15061
11386,14199
11386,12233
11386,12789
11386,14645
11386,13886
11387,13214
11387,14360
11387,14160
11387,15078
11387,14040
11387,14832
11387,14889
11387,14842
11388,13911
11388,11617
11388,13174
11388,15028
11388,12737
11388,14712
11388,14306
11388,14926
11388,12346
11389,12582
11389,12219
11389,15065
11389,13578
11389,14756
11389,14708
11389,12831
11389,14245
11389,12813
11389,15027
11389,15124
11390,15091
11390,14807
11390,14703
11390,14623
11390,14642
11390,14043
11390,14911
11390,15097
11390,14645
11390,15059
11391,13228
11391,14988
11391,15072
11391,15066
11391,14450
11391,12610
11391,14155
11391,12955
11391,14299
11391,14302
11391,11820
11391,14706
11392,14862
11392,15057
11392,14151
11392,14871
11392,14649
11392,15006
11392,13320
11392,15019
11392,14972
11392,14521
11393,14233
11393,13820
11393,12507
11393,13643
11393,14424
11393,13593
11393,14751
11393,14737
11393,14678
11393,13484
11394,15001
11394,13493
11394,13591
11394,15087
11394,14248
11394,14803
11394,12062
11394,14889
11394,13342
11395,14722
11395,14554
11395,13866
11395,12050
11395,14272
11395,13793
11395,14934
11396,13254
11396,12560
11396,13919
11396,15059
11396,14843
11396,14960
11396,13976
11396,15101
11396,14615
11396,14692
11397,15086
11397,11454
11397,13179
11397,12549
11397,14158
11397,13505
11397,12182
11397,15030
11397,14764
11397,15096
11398,11542
11398,15072
11398,14635
11398,14777
11398,14642
11398,15059
11398,15093
11398,14668
11398,12741
11399,14363
11399,15083
11399,14092
11399,13324
11399,14183
11399,12011
11399,14692
