source,target
12695,13685
12696,13207
12696,15041
12696,13850
12696,14205
12696,14903
12696,14771
12696,15077
12696,13270
12696,14110
12696,14992
12696,13484
12696,14974
12696,14878
12696,14750
12697,13579
12697,14453
12697,14794
12697,15062
12697,13198
12697,14823
12697,15040
12697,13468
12697,13835
12697,12842
12697,13771
12698,13988
12698,14945
12698,13554
12698,15078
12698,15050
12698,14988
12698,13626
12698,13347
12698,14457
12698,14202
12698,14962
12698,13329
12698,14993
12698,13788
12699,12924
12699,13355
12699,14679
12699,14972
12699,15088
12699,14711
12699,15084
12699,13401
12699,14364
12699,14729
12699,14869
12699,14528
12699,13806
12700,15099
12700,14141
12700,13131
12700,15039
12700,14484
12700,15088
12700,13139
12700,14600
12700,14997
12700,14196
12700,12986
12700,14735
12700,13248
12700,15082
12700,14783
12700,12827
12701,13477
12701,14838
12701,14832
12701,14771
12701,15058
12701,15079
12701,14935
12701,14315
12701,14372
12701,14799
12701,15070
12701,14040
12701,13546
12701,14783
12702,14397
12702,14639
12702,14491
12702,14604
12702,14741
12702,14926
12702,12807
12702,14212
12702,15039
12702,15061
12702,13393
12702,15083
12702,14603
12702,15086
12702,15082
12702,14006
12702,14594
12703,14656
12703,14991
12703,14979
12703,13791
12703,14051
12703,14411
12703,15051
12703,13591
12703,14843
12703,14696
12703,14500
12703,14938
12703,15028
12703,14516
12704,13813
12704,14217
12704,12905
12704,14579
12704,15089
12704,12733
12704,14988
12704,13838
12704,14992
12704,14724
12704,15041
12704,14084
12704,14989
12704,15046
12705,14156
12705,14535
12705,14989
12705,15057
12705,15063
12705,13850
12705,14501
12705,15083
12705,14931
12705,14150
12705,14998
12705,13008
12706,15090
12706,14328
12706,15080
12706,15026
12706,14601
12706,15017
12706,12926
12706,15075
12706,15071
12706,14774
12707,14794
12707,14841
12707,14479
12707,14916
12707,13362
12707,14347
12707,15060
12707,13485
12707,13669
12707,14814
12707,13971
12707,14403
12707,14937
12707,13554
12707,14105
12707,14156
12707,13564
12708,14803
12708,14193
12708,14675
12708,14516
12708,14428
12708,14323
12708,14148
12708,14412
12708,14829
12708,15099
12708,12910
12708,13793
12708,14914
12708,13706
12708,14467
12709,14468
12709,13741
12709,14647
12709,15013
12709,14133
12709,14140
12709,14992
12709,14176
12709,15026
12709,13772
12709,14929
12709,14583
12709,13329
12709,13211
12710,13081
12710,13982
12710,14694
12710,12855
12710,14742
12710,14728
12710,15069
12710,14281
12710,12893
12710,13334
12710,14829
12710,14350
12710,13096
12711,14493
12711,14795
12711,14993
12711,14804
12711,13744
12711,13690
12711,14594
12711,14049
12711,13799
12711,13569
12711,15099
12711,15059
12711,14505
12712,13479
12712,13249
12712,13807
12712,15093
12712,13317
12712,14213
12712,14501
12712,14420
12712,15009
12712,14678
12712,12988
12712,12881
12713,14742
12713,14324
12713,15031
12713,14259
12713,15097
12713,13957
12713,14697
12713,14875
12713,14224
12713,15071
12713,13899
12713,13906
12713,13877
12713,12785
12713,14209
12714,14414
12714,15071
12714,13086
12714,13091
12714,14978
12714,13924
12714,13476
12714,15003
12714,14830
12714,12764
12714,13999
12715,13823
12715,14975
12715,14800
12715,13223
12715,14613
12715,14660
12715,15057
12715,14634
12715,14980
12715,14128
12715,13404
12715,14865
12715,13895
12716,13858
12716,14203
12716,14708
12716,15099
12716,14955
12716,14379
12716,15049
12716,13937
12716,14375
12717,14206
12717,14298
12717,12817
12717,15011
12717,14373
12717,14764
12717,14318
12717,14815
12717,14639
12717,14843
12717,14402
12717,13229
12718,14486
12718,14541
12718,14685
12718,13440
12718,14617
12718,14461
12718,15098
12718,15068
12718,15060
12718,15101
12719,13845
12719,13452
12719,15058
12719,13418
12719,14932
12719,13299
12719,14823
12719,14701
12719,14325
12719,15004
12720,13708
12720,12925
12720,12784
12720,14191
12720,14658
12720,14739
12720,14114
12720,13668
12720,15085
12720,15013
12720,14095
12720,13887
12720,13349
12720,14956
12720,14247
12720,13665
12721,15060
12721,14751
12721,15097
12721,14959
12721,14339
12721,13914
12721,15059
12721,15007
12721,13187
12721,14035
12721,13617
12721,12824
12722,14947
12722,14512
12722,14600
12722,12804
12722,15070
12722,14762
12722,14717
12722,14960
12722,14509
12722,14938
12722,13044
12722,14801
12723,15066
12723,12947
12723,14320
12723,14994
12723,14912
12723,15035
12723,14981
12723,14895
12723,14583
12723,12977
12723,13988
12723,12869
12723,15059
12724,14983
12724,14134
12724,13406
12724,14296
12724,13068
12724,14695
12724,14865
12724,14388
12724,14123
12724,13276
12724,14625
12725,15035
12725,14997
12725,15095
12725,14631
12725,14826
12725,13799
12725,15053
12725,14983
12725,14611
12725,14576
12725,14813
12725,15097
12725,15024
12726,14461
12726,15099
12726,13386
12726,14840
12726,14691
12726,13277
12726,15012
12726,14993
12726,15069
12726,14198
12726,14798
12726,14544
12726,13475
12726,14770
12726,13495
12726,15095
12727,14716
12727,15017
12727,13693
12727,13421
12727,14215
12727,14163
12727,15047
12727,13681
12727,14991
12727,15035
12727,13350
12727,14958
12727,14980
12728,15084
12728,14624
12728,14685
12728,14790
12728,14774
12728,13727
12728,14903
12728,14209
12728,14580
12728,13575
12728,15086
12728,14719
12728,14481
12728,15092
12728,13331
12728,12827
12728,14341
12729,13010
12729,15087
12729,15092
12729,14814
12729,14976
12729,15014
12729,14269
12729,14366
12729,15005
12729,14817
12729,13040
12729,14769
12729,14444
12730,13969
12730,14460
12730,14725
12730,15085
12730,14610
12730,14964
12730,14207
12730,13811
12730,12814
12730,14858
12730,13709
12730,13941
12730,14704
12730,14719
12730,14896
12730,12832
12731,15046
12731,14888
12731,15062
12731,15086
12731,15043
12731,14566
12731,12806
12731,14614
12731,14065
12731,15080
12731,15060
12731,14581
12732,12878
12732,14939
12732,12766
12732,14882
12732,15083
12732,14378
12732,14672
12732,14460
12732,14062
12732,15085
12732,13702
12732,13872
12733,14360
12733,14206
12733,13218
12733,14814
12733,15035
12733,14974
12733,13601
12733,13654
12733,13071
12733,13796
12733,13617
12733,15083
12733,14631
12733,13829
12733,14672
12734,15089
12734,14598
12734,14370
12734,14727
12734,15097
12734,12881
12734,15082
12734,14632
12734,14988
12734,14963
12734,14830
12734,14987
12734,15039
12734,14300
12735,14219
12735,14765
12735,15037
12735,13880
12735,15067
12735,14263
12735,14706
12735,14948
12735,13632
12735,15058
12735,15083
12735,14826
12735,15073
12736,14630
12736,14921
12736,14578
12736,15080
12736,14711
12736,14595
12736,14651
12736,15092
12736,14994
12736,14564
12736,13877
12736,15048
12736,15064
12736,13309
12736,15093
12736,15389
12736,14429
12737,13795
12737,14942
12737,13743
12737,14701
12737,13190
12737,15003
12737,14492
12737,14710
12737,15037
12737,13662
12738,13367
12738,13998
12738,14743
12738,14183
12738,13439
12738,14172
12738,15072
12738,13504
12738,15089
12738,14027
12738,14987
12738,14980
12739,14485
12739,14736
12739,14974
12739,15086
12739,14245
12739,14596
12739,12845
12739,15029
12739,14221
12739,15037
12739,14908
12739,14999
12739,15064
12739,14758
12739,14562
12739,15098
12740,14717
12740,13820
12740,14848
12740,14901
12740,13749
12740,14990
12740,13985
12740,14461
12740,14284
12740,13361
12740,13367
12740,14631
12740,15060
12740,14258
12740,14939
12741,15080
12741,13296
12741,14607
12741,14011
12741,14890
12741,14578
12741,14688
12741,13550
12741,14965
12741,12887
12742,13907
12742,15032
12742,13919
12742,14560
12742,15048
12742,15075
12742,14592
12742,14930
12742,15047
12742,14993
12742,13875
12742,15055
12742,14269
12742,15050
12743,15029
12743,14399
12743,15034
12743,13234
12743,15050
12743,15072
12743,14509
12743,14784
12743,14253
12743,14383
12743,14717
12743,13597
12743,13855
12744,14705
12744,15060
12744,14816
12744,14965
12744,14301
12744,15050
12744,14798
12744,14612
12744,14007
12744,14904
12745,14767
12745,15054
12745,14924
12745,13061
12745,15068
12745,15091
12745,14963
12745,15082
12745,14475
12745,13387
12745,14280
12746,12980
12746,13724
12746,13993
12746,14894
12746,15085
12746,14245
12746,14995
12746,14315
12746,13296
12746,15048
12746,15052
12746,14674
12746,14967
12746,15050
12746,14991
12746,12865
12747,14436
12747,14610
12747,15045
12747,15096
12747,15088
12747,12843
12747,14464
12747,15017
12747,13775
12747,15085
12747,13676
12747,14972
12747,14888
12747,15098
12747,14794
12748,15081
12748,13048
12748,14324
12748,15058
12748,14070
12748,15036
12748,14955
12748,13236
12748,13705
12748,13699
12748,14948
12748,15061
12749,13950
12749,14068
12749,13967
12749,15093
12749,14685
12749,14134
12749,14674
12749,15085
12749,14881
12749,14872
12749,14631
12749,13792
12749,14308
12749,14810
12749,15042
12749,14531
12750,14113
12750,15038
12750,15071
12750,14625
12750,13839
12750,14687
12750,15095
12750,14588
12750,14517
12750,14426
12750,13277
12750,13101
12750,15083
12751,12943
12751,14718
12751,15057
12751,13833
12751,13942
12751,14159
12751,14956
12751,14835
12751,15046
12751,14259
12751,14987
12751,15088
12751,13613
12751,15098
12752,14683
12752,14461
12752,14957
12752,14176
12752,14049
12752,15096
12752,14286
12752,14858
12752,13178
12752,14705
12752,13832
12752,14086
12752,14905
12752,14958
12752,14986
12753,14397
12753,14519
12753,14955
12753,13410
12753,13397
12753,15001
12753,13437
12753,13055
12753,14176
12753,14628
12753,12799
12753,15081
12754,15082
12754,14146
12754,14781
12754,14211
12754,14186
12754,14490
12754,14373
12754,14354
12754,14694
12754,14763
12754,14785
12754,14275
12755,15091
12755,14957
12755,15061
12755,13332
12755,15086
12755,14761
12755,15100
12755,14958
12755,12803
12755,14945
12755,15072
12755,14175
12755,14035
12756,14909
12756,13407
12756,14382
12756,15056
12756,13835
12756,14330
12756,15092
12756,13367
12756,14997
12756,13500
12756,14625
12756,13566
12756,13749
12757,14150
12757,12941
12757,13869
12757,14255
12757,12885
12757,14985
12757,15085
12757,15044
12757,14863
12757,13110
12757,14738
12757,15094
12757,15062
12757,14649
12758,14158
12758,14670
12758,15013
12758,13213
12758,14985
12758,14109
12758,14699
12758,15052
12758,15041
12758,15079
12758,15043
12758,14984
12758,14798
12758,15071
12759,14458
12759,14894
12759,15026
12759,15101
12759,15005
12759,14595
12759,15082
12759,13114
12759,14766
12759,15070
12759,13224
12759,14999
12759,15031
12759,14602
12760,13772
12760,15087
12760,13719
12760,14627
12760,14842
12760,14344
12760,14745
12760,14113
12760,14224
12760,13027
12760,15083
12760,15069
12760,14035
12760,12821
12761,14143
12761,15026
12761,15025
12761,15021
12761,13717
12761,14999
12761,15087
12761,13414
12761,13037
12761,14620
12761,14368
12761,15100
12761,15077
12761,12765
12761,14142
12761,14896
12761,14916
12762,15016
12762,14540
12762,14845
12762,14907
12762,14020
12762,15019
12762,13535
12762,14406
12762,14595
12762,14558
12762,14904
12762,14866
12763,15055
12763,15081
12763,14006
12763,14085
12763,14068
12763,14245
12763,13596
12763,13228
12763,14772
12763,13137
12763,15393
12764,15059
12764,14966
12764,14335
12764,14623
12764,13459
12764,13377
12764,14215
12764,14585
12764,14731
12764,14694
12764,15040
12764,14705
12764,14947
12765,12851
12765,13667
12765,14388
12765,15078
12765,14918
12765,15030
12765,15093
12765,13459
12765,15047
12765,13490
12765,13065
12765,14353
12765,14887
12766,14356
12766,13162
12766,15077
12766,14945
12766,14627
12766,14750
12766,14999
12766,12957
12766,13858
12766,14896
12766,15011
12766,13660
12766,14990
12766,13884
12766,13498
12767,14488
12767,15044
12767,15043
12767,14732
12767,12890
12767,15021
12767,14704
12767,14145
12767,14065
12767,14107
12767,14624
12768,15088
12768,12788
12768,15078
12768,14992
12768,14943
12768,14666
12768,13409
12768,12861
12768,14274
12768,15063
12768,14371
12768,14801
12768,15084
12768,13594
12769,14982
12769,12818
12769,13043
12769,14473
12769,12794
12769,14559
12769,15091
12769,15052
12769,13275
12769,14683
12769,15041
12769,13232
12769,13646
12769,14803
12769,15090
12769,14018
12769,13652
12769,14874
12770,15063
12770,15071
12770,13531
12770,15061
12770,14777
12770,15076
12770,15078
12770,13720
12770,15039
12770,15100
12770,14605
12770,13020
12770,14785
12770,13890
12770,13687
12771,13673
12771,14812
12771,14725
12771,14349
12771,14433
12771,13306
12771,14976
12771,15029
12771,15091
12771,14606
12771,15053
12771,14333
12771,13611
12772,14968
12772,14832
12772,14422
12772,15086
12772,14696
12772,13277
12772,15068
12772,13794
12772,14985
12772,14642
12772,14811
12772,15051
12772,15101
12772,15097
12772,15095
12772,13369
12773,14605
12773,15075
12773,14392
12773,13939
12773,13625
12773,15051
12773,14242
12773,13112
12773,14917
12773,14057
12773,14891
12773,14494
12773,15078
12774,14936
12774,14989
12774,13380
12774,14952
12774,13944
12774,12984
12774,14900
12774,14651
12774,15067
12774,15097
12774,13242
12774,13531
12774,14597
12774,15002
12775,15020
12775,14758
12775,15076
12775,14268
12775,14207
12775,13467
12775,14542
12775,15085
12775,15028
12775,15269
12775,13500
12776,14473
12776,14974
12776,14001
12776,14972
12776,14619
12776,15100
12776,13444
12776,14948
12776,13601
12776,13818
12776,15070
12776,14009
12776,14230
12776,15050
12776,13775
12777,14179
12777,14844
12777,14418
12777,14459
12777,14948
12777,13978
12777,14975
12777,14949
12777,13542
12777,14763
12777,14244
12777,14982
12778,14947
12778,14766
12778,14349
12778,14948
12778,15101
12778,14675
12778,14415
12778,14398
12778,15071
12778,13897
12778,13957
12778,15044
12778,14207
12778,14773
12778,15040
12779,15056
12779,14053
12779,13374
12779,14118
12779,15055
12779,13159
12779,14298
12779,14986
12779,14530
12779,13541
12780,13740
12780,12816
12780,13944
12780,13803
12780,14176
12780,15056
12780,15053
12780,13548
12780,13924
12780,14594
12780,15066
12780,14995
12780,14465
12780,14223
12781,14409
12781,13449
12781,14226
12781,13604
12781,15050
12781,12878
12781,14259
12781,13619
12781,13755
12781,14872
12781,13378
12781,14107
12781,13878
12781,15081
12782,15070
12782,14066
12782,13729
12782,14741
12782,15060
12782,14945
12782,15074
12782,14881
12782,14326
12782,15051
12782,15080
12782,14901
12782,15066
12783,14877
12783,14337
12783,15094
12783,14968
12783,14122
12783,14862
12783,15032
12783,14994
12783,13921
12783,14916
12783,13490
12783,14939
12784,14921
12784,14906
12784,15093
12784,14605
12784,15024
12784,14080
12784,13055
12784,14697
12784,13811
12784,14353
12784,14968
12784,15054
12785,14099
12785,14059
12785,14617
12785,14565
12785,14412
12785,14750
12785,12987
12785,15152
12786,14216
12786,14120
12786,13654
12786,14809
12786,13248
12786,14902
12786,15077
12786,15093
12786,13796
12786,14402
12786,14971
12786,14224
12786,14928
12786,14114
12786,14763
12786,14226
12786,14692
12787,14753
12787,14118
12787,15043
12787,15032
12787,14979
12787,13094
12787,14080
12787,13271
12787,13245
12787,13074
12787,15093
12787,14680
12787,13660
12787,13096
12787,13973
12788,14812
12788,15006
12788,12835
12788,14649
12788,13880
12788,13472
12788,14666
12788,15016
12788,13916
12788,13696
12788,14579
12788,15038
12789,15062
12789,14114
12789,15064
12789,15101
12789,15089
12789,14122
12789,15071
12789,14386
12789,15050
12789,13052
12789,14314
12789,15093
12790,13223
12790,13744
12790,13510
12790,15015
12790,14777
12790,13296
12790,14987
12790,15035
12790,13375
12790,12848
12790,14959
12790,15100
12790,15050
12791,13165
12791,14884
12791,15021
12791,13860
12791,14902
12791,14844
12791,14339
12791,13624
12791,15068
12791,14974
12791,14148
12791,15097
12791,14727
12791,13711
12791,15348
12792,14994
12792,13298
12792,15080
12792,14469
12792,13549
12792,13419
12792,14955
12792,13832
12792,14572
12792,14723
12792,14650
12792,14975
12793,15098
12793,14874
12793,14390
12793,14846
12793,15100
12793,15037
12793,14970
12793,14847
12793,14884
12793,14731
12793,14779
12793,14997
12793,13953
12793,14720
12793,15076
12793,13876
12793,13415
12794,14941
12794,15025
12794,13262
12794,14863
12794,15081
12794,14970
12794,13130
12794,14701
12794,15090
12794,15092
12795,15083
12795,15018
12795,12841
12795,15088
12795,14406
12795,14892
12795,15009
12795,13431
12795,15071
12795,13110
12795,14887
12795,15091
12795,14165
12795,13662
12796,14845
12796,14552
12796,14773
12796,13221
12796,14977
12796,14934
12796,14338
12796,14089
12797,14329
12797,14666
12797,13603
12797,14982
12797,14979
12797,13662
12797,14882
12797,13164
12797,14798
12797,14522
12797,14948
12798,12914
12798,14924
12798,15096
12798,14949
12798,14576
12798,14690
12798,12993
12798,15015
12798,15066
12798,13144
12798,13976
12798,13986
12798,14354
12798,13943
12799,14060
12799,15048
12799,14065
12799,13905
12799,15055
12799,13901
12799,14362
12800,15050
12800,14452
12800,14463
12800,14181
12800,15083
12800,14862
12800,14815
12800,15035
12800,14828
12800,13836
12800,14758
12800,14841
12800,14613
12801,15031
12801,15064
12801,14163
12801,14989
12801,14650
12801,15053
12801,13789
12801,13584
12801,15004
12801,14839
12801,14894
12801,13982
12801,14336
12802,14520
12802,14701
12802,14825
12802,13342
12802,13159
12802,14947
12802,13280
12802,15076
12802,14955
12802,14557
12802,14995
12802,14978
12802,13396
12802,14330
12802,14753
12802,14595
12802,14790
