source,target
13008,14642
13008,13498
13008,14656
13008,14958
13008,14566
13008,15047
13008,14738
13008,14819
13008,13962
13008,14421
13009,14714
13009,15084
13009,13969
13009,13955
13009,15053
13009,13055
13009,14013
13009,14694
13009,15025
13009,14270
13009,15082
13009,15073
13009,15296
13010,13455
13010,14150
13010,15036
13010,15079
13010,15050
13010,14842
13010,13453
13010,14772
13010,13804
13010,14185
13010,15080
13010,15031
13010,14557
13010,14922
13010,15087
13011,13263
13011,14066
13011,14965
13011,14062
13011,14977
13011,14094
13011,15003
13011,14881
13011,15095
13011,14978
13011,14411
13012,15056
13012,14916
13012,15070
13012,14908
13012,15094
13012,14088
13012,14850
13012,14585
13012,13765
13012,14166
13013,14158
13013,14891
13013,13214
13013,14696
13013,13691
13013,15079
13013,15017
13013,14215
13013,14095
13013,15004
13013,14992
13013,15082
13014,14819
13014,14166
13014,15090
13014,15055
13014,15035
13014,15001
13014,14367
13014,13823
13014,14911
13014,15089
13014,14714
13014,14673
13014,14861
13014,14742
13015,14530
13015,15001
13015,14597
13015,14790
13015,14806
13015,15078
13015,15050
13015,13960
13015,15099
13015,13088
13015,14321
13016,15100
13016,13316
13016,14810
13016,14887
13016,14883
13016,14442
13016,14933
13016,15092
13016,14716
13016,15026
13016,14988
13016,14694
13016,15060
13017,14009
13017,15032
13017,14901
13017,14604
13017,14796
13017,15079
13017,14970
13017,14272
13017,14045
13017,13479
13017,14874
13017,14785
13017,14496
13017,15023
13017,13376
13017,15059
13018,14093
13018,15048
13018,14531
13018,15092
13018,14640
13018,13829
13018,14856
13018,13666
13018,13959
13018,13687
13018,15078
13018,14612
13018,14924
13018,15051
13018,15013
13018,14200
13019,14991
13019,14150
13019,14735
13019,13837
13019,13749
13019,15052
13019,14163
13019,15128
13020,13744
13020,15045
13020,15019
13020,15078
13020,14093
13020,15021
13020,14677
13020,15009
13020,14570
13020,14646
13020,14155
13020,14992
13020,15037
13020,14864
13020,15065
13020,13576
13021,15056
13021,14973
13021,14830
13021,15025
13021,14975
13021,15063
13021,14889
13021,14997
13021,15038
13021,15049
13021,15059
13022,14561
13022,15098
13022,15091
13022,13466
13022,15094
13022,14979
13022,14285
13022,15002
13022,14289
13022,14836
13022,14840
13022,13117
13022,13481
13022,13550
13023,15068
13023,13965
13023,13805
13023,14157
13023,14888
13023,13906
13023,15088
13023,13941
13023,15062
13023,14686
13023,15053
13023,13335
13024,13375
13024,15077
13024,15054
13024,15099
13024,14745
13024,14056
13024,14354
13024,14387
13024,14757
13024,15055
13024,15004
13024,15081
13024,14999
13025,14679
13025,14821
13025,14015
13025,15099
13025,15053
13025,15006
13025,14681
13025,14544
13025,13532
13025,13172
13026,14876
13026,13100
13026,14734
13026,14928
13026,14820
13026,15065
13026,14942
13026,15047
13026,15070
13027,14273
13027,15048
13027,14708
13027,14399
13027,15072
13027,14039
13027,13421
13027,13139
13027,14305
13027,14882
13027,15090
13027,15076
13027,15005
13027,15277
13028,14791
13028,15077
13028,14763
13028,14415
13028,14657
13028,15100
13028,15041
13028,14044
13028,14700
13028,13030
13028,15060
13028,15012
13028,14160
13028,15090
13029,13624
13029,14327
13029,15090
13029,14363
13029,14938
13029,15082
13029,14413
13029,14992
13029,14881
13030,13486
13030,14504
13030,14938
13030,14597
13030,14601
13030,13092
13030,14399
13030,15039
13030,14175
13030,13824
13030,14123
13030,15081
13030,14695
13031,13346
13031,14824
13031,15040
13031,14522
13031,14076
13031,14213
13031,13468
13031,15019
13031,14956
13031,13327
13031,13809
13032,15098
13032,14846
13032,14801
13032,15076
13032,13837
13032,15045
13032,13857
13032,15003
13032,14495
13032,14313
13032,14142
13032,14923
13032,14185
13032,13566
13032,14990
13033,13860
13033,13254
13033,13054
13033,15059
13033,14466
13033,15044
13033,15063
13033,14258
13033,13130
13033,15065
13033,14549
13033,13473
13033,14890
13034,15098
13034,14997
13034,15032
13034,14856
13034,14665
13034,15059
13034,14698
13034,14143
13034,14324
13034,14939
13034,14921
13034,14867
13034,14639
13034,13369
13034,15060
13035,15098
13035,14956
13035,13644
13035,13320
13035,13162
13035,14411
13035,14680
13035,15072
13035,14200
13035,14742
13035,14199
13035,15003
13036,14889
13036,13827
13036,14912
13036,14372
13036,15085
13036,14795
13036,15029
13036,14465
13036,14552
13036,14737
13036,14215
13036,14856
13036,14751
13037,15101
13037,14979
13037,13463
13037,14246
13037,14912
13037,15057
13037,14088
13037,14662
13037,14292
13037,15033
13037,14210
13037,14937
13037,14897
13038,14973
13038,15063
13038,15065
13038,15066
13038,14831
13038,13152
13038,13370
13038,13071
13038,14999
13038,14010
13038,15086
13038,13861
13038,15056
13038,14277
13039,15062
13039,13555
13039,15086
13039,14871
13039,15094
13039,13691
13039,15088
13040,13599
13040,13473
13040,14230
13040,14737
13040,15072
13040,15046
13040,14583
13040,13629
13040,13166
13040,14113
13040,14473
13040,14908
13040,15086
13041,14726
13041,15075
13041,14974
13041,14488
13041,13937
13041,13930
13041,13370
13041,14965
13041,15083
13041,14313
13041,14976
13041,14038
13041,14716
13041,14019
13042,15061
13042,15024
13042,14247
13042,14824
13042,14041
13042,13088
13042,15092
13042,14847
13042,15041
13042,14787
13042,14127
13042,15044
13042,15042
13042,15079
13042,14060
13042,15010
13043,13694
13043,15087
13043,13632
13043,15098
13043,13252
13043,14044
13043,13495
13043,14884
13043,13062
13043,14997
13043,13365
13043,15083
13043,14956
13044,15019
13044,15083
13044,14609
13044,14530
13044,13851
13044,15059
13044,14941
13044,13275
13044,14778
13045,13402
13045,15066
13045,15087
13045,15051
13045,14163
13045,14151
13045,14817
13045,15085
13045,14565
13045,13265
13045,15019
13045,14749
13045,14984
13045,13384
13046,15029
13046,15065
13046,15061
13046,15058
13046,13159
13046,14601
13046,14965
13046,14479
13046,14218
13046,15079
13046,15032
13046,15031
13046,15030
13047,14342
13047,14985
13047,14395
13047,13474
13047,14957
13047,14413
13047,14981
13047,14850
13047,14903
13047,15024
13047,14987
13047,15095
13047,14279
13047,14733
13047,13611
13047,15073
13047,13407
13047,13951
13048,14681
13048,14296
13048,14238
13048,15052
13048,14775
13048,15064
13048,14815
13048,14768
13048,14752
13048,13441
13048,15096
13048,13770
13048,14909
13048,15054
13048,14902
13048,15005
13049,14966
13049,14421
13049,13963
13049,14640
13049,14298
13049,15081
13049,14323
13049,14834
13049,14114
13049,14780
13049,14941
13049,13491
13049,14092
13049,14970
13050,14258
13050,14312
13050,14407
13050,15088
13050,14976
13050,13417
13050,14966
13050,15082
13050,14580
13050,14660
13050,15080
13050,14662
13050,15044
13050,14173
13050,14954
13051,15092
13051,15089
13051,14942
13051,13449
13051,14363
13051,13656
13051,15070
13051,13310
13051,14585
13051,14566
13051,14181
13051,15078
13051,15059
13051,14779
13052,13464
13052,15029
13052,13929
13052,15047
13052,14380
13052,14845
13052,14365
13052,14754
13052,15069
13052,14844
13052,13308
13052,13360
13053,14945
13053,14760
13053,14884
13053,13423
13053,15055
13053,14693
13053,14803
13053,14883
13053,14315
13053,13406
13053,13652
13053,14317
13053,14280
13053,14986
13053,14988
13054,13174
13054,14251
13054,15068
13054,13762
13054,14070
13054,15016
13054,15078
13054,15069
13054,15040
13054,13484
13054,15094
13054,14102
13055,13953
13055,14944
13055,15086
13055,14250
13055,15040
13055,15028
13055,15083
13055,14947
13055,15034
13055,15078
13056,14089
13056,15088
13056,15013
13056,15001
13056,13693
13056,14725
13056,15037
13056,13648
13056,14960
13056,15081
13056,13501
13056,14175
13056,14971
13057,15067
13057,14461
13057,13745
13057,14900
13057,14815
13057,14905
13057,14128
13057,14686
13057,13204
13057,14788
13057,15074
13057,14947
13057,13902
13058,14580
13058,13722
13058,15097
13058,15036
13058,14717
13058,14987
13058,13899
13058,13854
13058,15084
13058,13188
13058,14068
13058,15047
13058,14762
13059,14354
13059,15085
13059,15034
13059,15025
13059,14969
13059,14691
13059,15084
13059,13652
13059,14023
13059,15075
13059,14006
13059,15001
13059,15088
13059,13396
13059,13945
13059,14904
13060,14967
13060,15045
13060,14675
13060,15098
13060,13480
13060,15014
13060,14471
13060,14401
13060,15067
13060,14034
13060,14925
13060,14303
13060,14809
13060,14552
13060,15080
13061,15073
13061,14084
13061,14749
13061,13933
13061,15089
13061,14938
13061,13125
13061,14586
13061,14996
13061,15035
13061,14025
13061,14847
13061,14242
13062,13723
13062,14251
13062,14877
13062,14746
13062,13766
13062,15046
13062,13234
13062,14753
13062,14760
13062,13846
13062,13102
13062,15048
13063,14417
13063,14429
13063,14840
13063,14898
13063,13189
13063,15078
13063,14542
13063,14999
13063,14967
13063,14918
13063,15083
13064,14911
13064,13525
13064,14968
13064,14762
13064,14755
13064,15056
13064,15081
13064,14378
13064,15083
13064,13149
13064,15054
13065,14363
13065,13378
13065,14817
13065,13848
13065,14894
13065,14030
13065,14627
13065,14959
13065,15092
13065,15047
13065,14614
13065,13299
13065,14664
13065,14186
13065,14781
13066,15083
13066,14973
13066,14934
13066,15010
13066,15049
13066,13831
13066,14040
13066,14891
13066,15023
13066,14839
13066,14082
13066,15004
13066,14829
13067,14803
13067,15058
13067,14385
13067,13539
13067,14818
13067,15027
13067,14415
13067,14852
13067,15004
13067,13365
13067,14548
13067,15082
13067,13486
13067,15036
13067,14844
13067,13628
13067,13571
13067,15092
13068,14906
13068,14738
13068,13248
13068,13307
13068,14940
13068,14446
13068,14991
13068,13586
13068,14743
13068,14636
13069,13737
13069,13322
13069,14744
13069,14854
13069,15044
13069,13886
13069,14966
13069,14836
13069,14417
13069,14402
13069,14686
13069,14850
13069,14121
13069,13437
13069,14703
13070,15100
13070,15075
13070,14320
13070,13368
13070,13154
13070,15097
13070,14385
13070,14739
13070,14943
13070,13110
13070,15049
13070,14293
13071,13487
13071,15080
13071,14660
13071,14136
13071,15027
13071,15023
13071,15053
13071,14816
13071,14145
13071,14955
13071,14981
13071,14602
13071,14913
13071,15101
13071,13803
13072,15055
13072,15085
13072,13126
13072,13622
13072,15035
13072,15092
13072,14988
13072,13250
13072,13802
13072,14847
13072,14424
13072,13928
13072,15011
13072,13899
13073,14649
13073,14072
13073,14603
13073,14472
13073,15073
13073,14304
13073,14870
13073,14932
13073,14332
13073,15100
13073,15083
13073,13512
13073,13202
13074,15095
13074,15084
13074,15096
13074,15090
13074,15033
13074,14084
13074,15057
13074,13999
13074,15094
13074,13597
13074,14347
13074,14931
13074,13628
13074,13746
13074,14654
13075,14659
13075,14263
13075,14447
13075,14581
13075,15092
13075,14685
13075,15093
13075,15066
13075,13411
13075,13944
13075,14420
13075,13313
13075,14931
13076,14908
13076,14417
13076,14926
13076,14508
13076,14066
13076,14188
13076,14368
13076,14474
13076,15083
13076,14792
13076,14618
13076,14740
13076,14691
13076,14689
13076,15051
13076,14514
13076,13639
13077,14146
13077,13243
13077,14748
13077,15065
13077,14261
13077,14094
13077,14294
13077,15085
13077,13801
13077,14760
13077,14881
13077,13661
13077,13924
13077,13674
13077,14108
13077,14785
13078,15041
13078,13761
13078,15086
13078,14833
13078,14177
13078,14348
13078,15050
13078,14874
13078,14710
13078,15038
13078,15095
13078,15021
13078,13697
13078,13620
13078,14553
13078,15092
13078,14868
13079,14961
13079,14559
13079,14881
13079,14934
13079,14867
13079,14923
13079,14624
13079,15013
13079,14607
13079,14918
13079,14700
13079,13768
13080,15063
13080,14468
13080,13449
13080,13876
13080,13655
13080,14968
13080,14061
13080,14932
13080,14847
13080,14900
13081,15065
13081,15061
13081,13856
13081,14889
13081,14499
13081,15057
13081,14330
13081,15034
13081,15045
13081,15068
13081,13364
13081,13618
13081,14920
13081,15095
13081,14548
13082,14243
13082,13654
13082,13168
13082,14004
13082,15074
13082,14474
13082,14296
13082,14485
13082,13482
13082,15036
13082,13524
13082,14807
13083,14982
13083,13337
13083,14823
13083,14773
13083,15080
13083,13711
13083,14320
13083,15020
13083,15005
13083,14684
13083,14885
13083,15048
13083,13975
13083,14131
13084,14835
13084,14824
13084,15045
13084,14995
13084,15080
13084,13253
13084,14656
13084,14913
13084,15067
13084,15069
13084,15022
13084,15085
13084,14734
13084,14442
13084,14483
13084,14891
13085,14899
13085,15091
13085,15069
13085,15101
13085,15090
13085,13706
13085,13960
13085,15092
13085,15063
13085,13904
13085,14987
13085,13458
13085,14356
13085,14390
13085,15047
13085,14718
13086,14662
13086,14965
13086,13961
13086,15058
13086,14601
13086,13750
13086,15069
13086,14551
13086,13288
13086,13972
13086,14729
13086,14959
13086,14995
13086,15082
13086,15049
13086,15084
13086,14892
13087,13757
13087,13856
13087,14685
13087,13405
13087,14964
13087,15087
13087,14723
13087,15093
13087,13557
13087,13263
13087,14856
13087,14960
13087,14243
13087,14907
13087,13176
13087,13503
13087,15096
13087,15014
13088,13090
13088,14749
13088,15024
13088,15007
13088,15057
13088,14631
13088,13099
13088,13767
13088,14672
13088,14778
13088,13714
13088,14403
13088,14950
13088,13727
13088,14305
13088,15074
13088,14681
13088,14405
13088,14717
13088,14872
13088,14899
13089,14794
13089,14201
13089,14710
13089,14761
13089,14886
13089,15094
13089,15075
13089,14824
13089,14720
13089,14963
13089,14219
13089,13310
13090,14023
13090,14098
13090,14818
13090,15054
13090,15043
13090,14851
13090,14892
13090,13152
13090,15078
13090,14399
13090,13271
13090,13733
13090,14815
13090,15070
13090,14965
13090,15055
13090,13706
13090,15096
13091,15062
13091,15013
13091,13751
13091,15084
13091,14157
13091,14719
13091,15077
13091,15072
13091,14160
13091,13870
13091,14321
13091,14976
13091,14958
13091,15088
13092,14763
13092,15100
13092,15031
13092,15001
13092,14867
13092,15091
13092,15089
13092,14360
13092,14195
13092,15085
13092,14539
13092,14935
13092,14055
13092,15036
13092,15009
13092,15363
13093,14710
13093,14308
13093,13551
13093,15097
13093,14140
13093,13229
13093,14306
13093,14716
13093,14856
13093,14939
13093,15030
13093,15069
13093,15080
13093,15047
13093,13905
13093,15155
13094,15092
13094,13137
13094,15079
13094,13998
13094,14302
13094,14825
13094,14961
13094,14888
13094,15062
13094,14992
13094,14336
13094,14335
13094,14892
13094,14895
13095,14283
13095,14121
13095,15078
13095,14714
13095,13408
13095,15076
13095,13287
13095,14553
13095,14088
13095,14843
13095,15096
13095,14981
13095,14265
13095,14998
13095,13955
13095,14688
13095,15362
13096,14492
13096,14940
13096,14694
13096,13993
13096,15013
13096,13886
13096,14273
13096,14517
13096,14838
13096,14813
13096,15092
13096,14862
13096,13343
13096,15073
13096,14439
13096,15079
13097,14975
13097,15090
13097,14159
13097,14118
13097,14821
13097,14624
13097,14703
13097,14130
13097,15041
13097,15036
13097,14947
13097,14854
13097,14346
13097,14978
13097,14860
13098,14440
13098,15028
13098,15054
13098,15077
13098,14718
13098,15083
13098,15098
13098,14624
13098,13461
13098,14279
13098,15100
13098,14080
13098,14634
13098,15053
13098,14689
13098,14820
13099,14945
13099,13819
13099,14304
13099,14052
13099,15004
13099,14004
13099,14380
13099,14497
13099,14031
13099,15058
13099,15056
13099,14267
13100,14985
13100,15086
13100,14850
13100,15096
13100,13378
13100,13679
13100,13871
13100,13334
13100,14452
13100,15030
13100,15050
13100,14679
13100,15062
13101,14955
13101,15091
13101,15076
13101,14584
13101,15056
13101,13993
13101,13256
13101,14770
13101,13831
13101,14244
13101,14755
13101,13816
13101,14970
13101,14654
13102,14116
13102,14987
13102,14917
13102,14598
13102,14790
13102,14825
13102,13939
13102,14705
13102,14706
13102,13595
13102,14651
13102,15091
13103,14064
13103,15059
13103,14680
13103,13420
13103,14843
13103,15068
13103,15080
13103,14848
13104,14894
13104,14864
13104,13897
13104,14938
13104,15044
13104,13129
13104,14987
13104,14787
13104,15071
13104,13763
13104,14795
13104,14298
13104,13499
13104,14517
13104,15077
13105,13470
13105,14698
13105,15083
13105,14588
13105,15023
13105,13289
13105,14984
13105,14977
13105,14639
13105,14765
13105,15096
13105,14733
13105,14916
13105,14127
13105,14072
13106,14661
13106,14271
13106,14938
13106,14635
13106,13703
13106,15070
13106,13571
13106,15087
13106,15047
13106,14932
13106,14640
13106,15099
13106,14362
13106,15055
13106,15027
13106,13501
13106,13811
13106,14546
13106,15365
13107,15034
13107,14479
13107,14849
13107,14015
13107,15083
13107,14462
13107,13549
13107,15055
13107,14532
13107,14926
13107,14807
13107,14868
13107,13769
13107,14794
13108,14209
13108,15049
13108,14665
13108,14077
13108,14190
13108,14309
13108,15068
13108,15091
13108,13634
13108,13426
13108,14739
13108,13970
13108,14376
13108,14927
13108,14734
13108,14717
13108,15063
13108,14199
13108,15020
13109,14724
13109,14194
13109,14873
13109,13911
13109,14970
13109,14963
13109,14305
13109,13804
13109,13829
13109,13616
13109,14667
13109,15095
13109,15051
13109,14423
13109,13764
13109,14118
13109,14433
13109,15041
13110,13708
13110,15080
13110,13444
13110,14100
13110,14118
13110,15002
13110,14142
13110,14873
13110,14739
13110,14481
13110,13203
13110,15058
13110,15051
13110,15014
13110,14704
13110,13890
13111,14678
13111,15098
13111,14559
