source,target
10967,12685
10967,15095
10968,14936
10968,14715
10968,13860
10968,13246
10968,13628
10968,11897
10968,15021
10968,11347
10969,13748
10969,15027
10969,11706
10969,15087
10969,13505
10969,12826
10969,14842
10969,15089
10969,11695
10970,15086
10970,14959
10970,12370
10970,13975
10970,15051
10970,14018
10971,15098
10971,12208
10971,14024
10971,13179
10971,13294
10971,14738
10971,13823
10971,13622
10971,12526
10972,11588
10972,13213
10972,14989
10972,14926
10972,14118
10972,13870
10972,13518
10973,12072
10973,14991
10973,13541
10973,15065
10973,11690
10973,14171
10973,15009
10974,15096
10974,14358
10974,14992
10974,14273
10974,12176
10974,14433
10974,11525
10974,14441
10975,14090
10975,14733
10975,14948
10975,12694
10975,14930
10975,15099
10976,14694
10976,14765
10976,11892
10976,14803
10976,14979
10976,15090
10976,14163
10976,13700
10976,12487
10976,12317
10977,13582
10977,12187
10977,14690
10977,14840
10977,12687
10977,12866
10977,14645
10977,14753
10977,11938
10978,11602
10978,13742
10978,15062
10978,14804
10978,14876
10978,15061
10978,12742
10979,15094
10979,14875
10979,12424
10979,14655
10979,15082
10979,12157
10979,14013
10979,15027
10980,14734
10980,12410
10980,15012
10980,15099
10980,11772
10980,12447
10981,14831
10981,11376
10981,14556
10981,14820
10981,14657
10981,14972
10981,14678
10982,14682
10982,15094
10982,14851
10982,14812
10982,14846
10982,15037
10982,14314
10983,14429
10983,14769
10983,14029
10983,13878
10983,14107
10983,14073
10983,14165
10983,14951
10984,12965
10984,14975
10984,14931
10984,11692
10984,11306
10984,14717
10984,14832
10984,14001
10985,14090
10985,14842
10985,15056
10985,15006
10985,12478
10985,13400
10985,15079
10985,14284
10985,15101
10986,14592
10986,13154
10986,12728
10986,14224
10986,14573
10986,14230
10986,15098
10987,15067
10987,14769
10987,13900
10987,14355
10987,14868
10987,14973
10987,14231
10987,15095
10987,13306
10988,14898
10988,15052
10988,11154
10988,14246
10988,15068
10988,14612
10988,12102
10988,14912
10988,13746
10989,13568
10989,12822
10989,14187
10989,11159
10989,13942
10989,13983
10989,14209
10990,14715
10990,14760
10990,12721
10990,14376
10990,11970
10990,12288
10990,13191
10990,13837
10990,14899
10990,13347
10991,15070
10991,15086
10991,14451
10991,15051
10991,13094
10991,14609
10991,14980
10992,14780
10992,14985
10992,14132
10992,14761
10992,15084
10992,14049
10992,15085
10993,12481
10993,14425
10993,15061
10993,14613
10993,11019
10993,14529
10993,14545
10993,12902
10994,12895
10994,14270
10994,15089
10994,14984
10994,15015
10994,14276
10994,14968
10994,13462
10995,13981
10995,15081
10995,12994
10995,15065
10995,12173
10995,14831
10996,14839
10996,11853
10996,14730
10996,13793
10996,14155
10996,12519
10996,14558
10996,15039
10996,15109
10997,15005
10997,13657
10997,15054
10997,13837
10997,11708
10997,11122
10997,11317
10997,11138
10998,13162
10998,15096
10998,14965
10998,13767
10998,14363
10998,15063
10998,12288
10998,15094
10998,13029
10999,12941
10999,14962
10999,14635
10999,13858
10999,13104
10999,11398
11000,15026
11000,15097
11000,14837
11000,15043
11000,12827
11000,15062
11000,13965
11000,11476
11000,14991
11001,13685
11001,12393
11001,14591
11001,15038
11001,12911
11001,12573
11001,12083
11002,14763
11002,14600
11002,14802
11002,14998
11002,12174
11003,14753
11003,13291
11003,11394
11003,14179
11003,14668
11003,13318
11003,12808
11004,14233
11004,14724
11004,15095
11004,13157
11004,14824
11004,13735
11004,14951
11004,14105
11005,13980
11005,14984
11005,11573
11005,12459
11005,13952
11005,13590
11005,14792
11005,13653
11005,15077
11005,14863
11006,14237
11006,13126
11006,15075
11006,15035
11006,12756
11006,13952
11006,15091
11006,12509
11006,11691
11007,15071
11007,14766
11007,14878
11007,15090
11007,14930
11007,14664
11007,14716
11007,12260
11008,14680
11008,15057
11008,14253
11008,15095
11008,12108
11008,14861
11008,13861
11008,14258
11008,15079
11009,13506
11009,13193
11009,14684
11009,14558
11009,13256
11009,12087
11009,14570
11009,15077
11010,15063
11010,15091
11010,15068
11010,15077
11010,15083
11010,13767
11010,15093
11011,14738
11011,15050
11011,13162
11011,14799
11011,13876
11011,14253
11011,14938
11011,13455
11011,14639
11011,14999
11012,14546
11012,15067
11012,14318
11012,11210
11012,11791
11012,14690
11013,12275
11013,14012
11013,12656
11013,14062
11013,15037
11013,14368
11013,11750
11013,14732
11013,15057
11013,13284
11014,14141
11014,12319
11014,14934
11014,15096
11014,15076
11014,15063
11014,12002
11014,14255
11015,12982
11015,14731
11015,14021
11015,14926
11015,12251
11015,15046
11015,15084
11016,14939
11016,15088
11016,15071
11016,15032
11016,15042
11016,14173
11016,14054
11017,14848
11017,12863
11017,13892
11017,13452
11017,14757
11017,15074
11017,14315
11018,15092
11018,15079
11018,13498
11018,12681
11018,12973
11018,15023
11018,11077
11018,14505
11018,13297
11019,15088
11019,11176
11019,12192
11019,14438
11019,12649
11019,12011
11019,14869
11019,14010
11020,13983
11020,15088
11020,14136
11020,14512
11020,14982
11020,13413
11020,15059
11021,13419
11021,14779
11021,15051
11021,15090
11021,11219
11021,15066
11021,15087
11021,12236
11022,12326
11022,14128
11022,14176
11022,12867
11022,13537
11022,13774
11022,14709
11022,14319
11023,14365
11023,14888
11023,14150
11023,11054
11023,13356
11023,14359
11023,14452
11023,15093
11023,13895
11024,14456
11024,13573
11024,14850
11024,15048
11024,14296
11024,15084
11024,14105
11025,14114
11025,14257
11025,13692
11025,14285
11025,14999
11025,15043
11026,12839
11026,12898
11026,14707
11026,15032
11026,13358
11026,14126
11026,13024
11027,12539
11027,14773
11027,13513
11027,14465
11027,14716
11027,14063
11028,11177
11028,14999
11028,14777
11028,12225
11028,15082
11028,11257
11028,13418
11028,13856
11028,13517
11028,13912
11029,14027
11029,14630
11029,14758
11029,13783
11029,14785
11029,11736
11030,14799
11030,12620
11030,14237
11030,15072
11030,13497
11031,14934
11031,12681
11031,13657
11031,14129
11031,14822
11031,14890
11031,14864
11031,11805
11031,14228
11031,13801
11032,15026
11032,14526
11032,14679
11032,14232
11032,14231
11032,14810
11032,14268
11032,13200
11033,14718
11033,14237
11033,12067
11033,14776
11033,13272
11033,14695
11034,14686
11034,13822
11034,14499
11034,14522
11034,15037
11034,15080
11034,12844
11035,13411
11035,12539
11035,12694
11035,12397
11035,14804
11035,14069
11035,13120
11035,14834
11035,14340
11035,14560
11036,14991
11036,14356
11036,15082
11036,11296
11036,15079
11036,15017
11036,14851
11036,13312
11036,13407
11036,14840
11036,14363
11037,14280
11037,14350
11037,14422
11037,13860
11037,11784
11037,14497
11037,15065
11037,12377
11037,13846
11037,12306
11038,14509
11038,14988
11038,15068
11038,14833
11038,14652
11038,12804
11038,12539
11038,12347
11039,13265
11039,12029
11039,15084
11039,14587
11039,13744
11039,13788
11039,14827
11040,14972
11040,15099
11040,15080
11040,13494
11040,15032
11040,15041
11040,13841
11040,13985
11040,14705
11040,15038
11040,13720
11041,15088
11041,15026
11041,14116
11041,13572
11041,14983
11041,14753
11041,15023
11042,13761
11042,12811
11042,11499
11042,14959
11042,15085
11042,13966
11043,14866
11043,13067
11043,13649
11043,15007
11043,14154
11043,14934
11043,11860
11043,14933
11043,13826
11043,13248
11044,15098
11044,14700
11044,11663
11044,11773
11044,14972
11044,14783
11044,14696
11044,14219
11045,14095
11045,14232
11045,14640
11045,15085
11045,14937
11045,14174
11045,14892
11045,11933
11045,14972
11046,13764
11046,14849
11046,14298
11046,14655
11046,12685
11046,14902
11046,14940
11047,13159
11047,12830
11047,15055
11047,11534
11047,13521
11047,14560
11047,15053
11047,14743
11048,11255
11048,14241
11048,14502
11048,14299
11048,12499
11048,14831
11048,14697
11048,14659
11048,14911
11049,14942
11049,13438
11049,14119
11049,12958
11049,14551
11049,13590
11049,14892
11050,13814
11050,14873
11050,13072
11050,14968
11050,15087
11050,14782
11050,14920
11050,13719
11051,11617
11051,12996
11051,13300
11051,15006
11051,13991
11051,14350
11051,11780
11051,12514
11051,15083
11052,11981
11052,15020
11052,14652
11052,12924
11052,14408
11052,14246
11052,14678
11052,13307
11052,14916
11052,14692
11053,11941
11053,11915
11053,12154
11053,11615
11053,14967
11053,14324
11053,15008
11054,15064
11054,14822
11054,14208
11054,13574
11054,13105
11054,11979
11054,15073
11054,15009
11055,13627
11055,12893
11055,14444
11055,14971
11055,15097
11055,14989
11055,14173
11055,15036
11056,14912
11056,15083
11056,14577
11056,14976
11056,12047
11056,13984
11056,11710
11056,15095
11056,15054
11056,13548
11056,11700
11057,13958
11057,13181
11057,14715
11057,12863
11057,14425
11057,14373
11057,15086
11058,14810
11058,15096
11058,14089
11058,13745
11058,14964
11058,12784
11058,11385
11058,13719
11058,14081
11058,14595
11059,11719
11059,15094
11059,13656
11059,12833
11059,14471
11059,15121
11060,15026
11060,14317
11060,14106
11060,14965
11060,14877
11060,12872
11060,13665
11060,14698
11060,14895
11060,13003
11061,13973
11061,14835
11061,14622
11061,14040
11061,11655
11061,14405
11061,12246
11062,14821
11062,12201
11062,11686
11062,12731
11062,13923
11062,14125
11062,14715
11062,15062
11063,15064
11063,13558
11063,12329
11063,14636
11063,14490
11063,15048
11063,14798
11063,14667
11063,13321
11063,13366
11064,12203
11064,14521
11064,15092
11064,14755
11064,14038
11064,15034
11064,12177
11064,14994
11065,14757
11065,14763
11065,13387
11065,14853
11065,14731
11065,14484
11065,14840
11065,14067
11065,14605
11066,14922
11066,13949
11066,13665
11066,11863
11066,14288
11066,12387
11066,15097
11066,13595
11067,14736
11067,14923
11067,15023
11067,12684
11067,13850
11067,14760
11067,14960
11067,14024
11068,12845
11068,13381
11068,11217
11068,14055
11068,11622
11068,14318
11068,14925
11069,14668
11069,15086
11069,14638
11069,13823
11069,14562
11069,13090
11070,14680
11070,12301
11070,14921
11070,14908
11070,15076
11070,12420
11070,15030
11070,14760
11070,14590
11071,13878
11071,12503
11071,13303
11071,14779
11071,12523
11072,14217
11072,12935
11072,13251
11072,14167
11072,11836
11072,14928
11072,14701
11072,15081
11072,14936
11073,12560
11073,13628
11073,15038
11073,11270
11073,11895
11073,14997
11073,11429
11073,15086
11073,13460
11073,15247
11074,14681
11074,13310
11074,12703
11074,11646
11074,14729
11074,15092
11074,14973
11074,13442
11074,14996
11074,12400
11075,15082
11075,13455
11075,11614
11075,13456
11075,11141
11075,14838
11075,14167
11075,14959
11076,14949
11076,14578
11076,14128
11076,12990
11076,13944
11076,13589
11076,15099
11076,14905
11076,15092
11076,14161
11077,14154
11077,14958
11077,14766
11077,11923
11077,15070
11077,14384
11077,11405
11078,14730
11078,15096
11078,12531
11078,12766
11078,13935
11078,14723
11078,12840
11078,14655
11079,14203
11079,12932
11079,13248
11079,15084
11079,11560
11079,14171
11079,13515
11079,12581
11079,11709
11079,12509
11080,13960
11080,15074
11080,14837
11080,14001
11080,13144
11080,15060
11081,12603
11081,13773
11081,11263
11081,15061
11081,12715
11081,14548
11081,11539
11081,12467
11081,12983
11081,12729
11082,14931
11082,14936
11082,12528
11082,14634
11082,14588
11082,14274
11082,14818
11082,15132
11083,12325
11083,15066
11083,13962
11083,15054
11083,13148
11083,15039
11083,15009
11083,14637
11083,15083
11083,12918
11083,13862
11084,15088
11084,13499
11084,12096
11084,14514
11084,12485
11084,14200
11084,14541
11084,14785
11084,11428
11085,14631
11085,15098
11085,14285
11085,15017
11085,14442
11085,14650
11085,14797
11085,12153
11085,11812
11085,12522
11086,14994
11086,14730
11086,13235
11086,15048
11086,15054
11086,12484
11086,14407
11087,14758
11087,14505
11087,14980
11087,14943
11087,11926
11087,14228
11087,14956
11087,12615
11087,15069
11087,14103
11088,13984
11088,13808
11088,12329
11088,13851
11088,14284
11088,14738
11088,14236
11088,14728
11088,14543
11088,15107
11089,14504
11089,13497
11089,12203
11089,15048
11089,12308
11089,14595
11089,11203
11089,15071
11089,14859
11089,14803
11090,14457
11090,13843
11090,14999
11090,14662
11090,14823
11090,15084
11090,15096
11091,13389
11091,13991
11091,14818
11091,13333
11091,14673
11091,12103
11091,12737
11091,14272
11092,15073
11092,12842
11092,11366
11092,13496
11092,13341
11092,11785
11092,12283
11092,12361
11092,13361
11093,15053
11093,12145
11093,14240
11093,14693
11093,14602
11093,11240
11093,12536
11094,14963
11094,14736
11094,15034
11094,15094
11094,12769
11094,15078
11094,13775
11095,15079
11095,15030
11095,15043
11095,13772
11095,14963
11095,14194
11095,15096
11096,14328
11096,13742
11096,13269
11096,12668
11096,14705
11096,14931
11096,14492
11096,14851
11096,11679
11096,14702
11097,14962
11097,15019
11097,14343
11097,14307
11097,11832
11097,14996
11097,14931
11097,14505
11097,13487
11098,14716
11098,12272
11098,15034
11098,15096
11098,13745
11098,14741
11098,14827
11098,11449
11099,15077
11099,11511
11099,14032
11099,15031
11099,11491
11099,14870
11099,14704
11100,15080
11100,13873
11100,15093
11100,12383
11100,14098
11100,15031
11100,13622
11101,14974
11101,14981
11101,14184
11101,14358
11101,13461
11101,14058
11101,14286
11101,13046
11102,11676
11102,11715
11102,14664
11102,12859
11102,15069
11102,14562
11102,13678
11102,12597
11102,13673
11103,12228
11103,14842
11103,11423
11103,13497
11103,15065
11103,14998
11103,14966
11103,14349
11103,14693
11104,15080
11104,15098
11104,13857
11104,13532
11104,15001
11104,11704
11104,12075
11104,12065
11104,12778
11105,11576
11105,15092
11105,12813
11105,14589
11105,14383
11105,11309
11105,14768
11105,15041
11105,12451
11106,13311
11106,14086
11106,13711
11106,13555
11106,15078
11107,15098
11107,11626
11107,12646
11107,15082
11107,14937
11107,15055
11107,11562
11107,15011
11107,13328
11108,12531
11108,13534
11108,14244
11108,14882
11108,14991
11108,15082
11109,15043
11109,12086
11109,12437
11109,14274
11109,13266
11109,14766
11109,13081
11109,14788
11109,14281
11110,13125
11110,14746
11110,14059
11110,14498
11110,15074
11110,15090
11110,11407
11111,12303
11111,14196
11111,14862
11111,12926
11111,15062
11111,15095
11111,12198
11111,14234
11112,11359
11112,14872
11112,12866
11112,14719
11112,13933
11112,15089
11112,13386
11112,14622
11113,14505
11113,14693
11113,14721
11113,14796
11113,12017
11114,14823
11114,15076
11114,15086
11114,14932
11114,12435
11114,15094
11114,14784
11114,15084
11114,12798
11115,11972
11115,15042
11115,14848
11115,15100
11115,15005
11115,15001
11116,11373
11116,15098
11116,14915
11116,13529
11116,12663
11116,14513
11116,12531
11116,14407
11117,14967
11117,14059
11117,14997
11117,14071
11117,13296
11117,13353
11117,14916
11117,14442
11118,13246
11118,12672
11118,15000
11118,14802
11118,14992
11118,12007
11118,15050
11118,14969
11118,14227
11119,15031
11119,14652
11119,14534
11119,15047
11119,14226
11119,13890
11119,15083
11119,15064
11119,11276
11119,14981
11120,13901
11120,14998
11120,12734
11120,12720
11120,14869
11120,11242
11120,15049
11120,14566
11120,15070
11121,14263
11121,15057
11121,14750
11121,14898
11121,14929
11122,14934
11122,11268
11122,15057
11122,12355
11122,14991
11122,15003
11122,13965
11122,14207
11123,13137
11123,14613
11123,14768
11123,13031
11123,13734
11123,11594
11123,14677
11123,14809
11124,14773
11124,14749
11124,14772
11124,14145
11124,12387
11124,14541
11124,12087
11125,11361
11125,14903
11125,14883
11125,14693
11125,13815
11125,14510
11126,13024
11126,11882
11126,14980
11126,13954
11126,14464
11126,14881
11126,14390
11126,11411
11127,14825
11127,14615
11127,13595
11127,13241
11128,15086
11128,15043
11128,14110
11128,13669
11128,13761
11128,13837
11128,14289
11128,14608
11128,15091
11128,13305
11129,12691
11129,15062
11129,15101
11129,13972
11129,13971
11130,12986
11130,13828
11130,13944
11130,15094
11130,15096
11130,13249
11130,14694
11130,15024
11130,14183
11130,14914
11130,14297
11131,12016
11131,13083
11131,15093
11131,13958
11131,15081
11131,15025
11131,12849
11131,15059
11131,13173
11131,13493
11131,13685
11132,12877
11132,15099
11132,14767
11132,14013
11132,14432
11132,14272
11132,14757
11132,14996
11132,15072
11132,11746
11133,14927
11133,15076
11133,14972
11133,14615
11133,14949
11133,14066
11133,14524
11134,14732
11134,13396
11134,14961
11134,13830
11134,14799
11134,15088
11134,13137
11134,13506
11134,14492
11134,15060
11135,14899
11135,15075
11135,15013
11135,11689
11135,14268
11135,14999
11135,14985
11135,14292
11135,15074
11135,11818
11136,13658
11136,14617
11136,14959
11136,15097
11136,15098
11136,12986
11136,13676
11137,15080
11137,11503
11137,14964
11137,14894
11137,14647
11137,13588
11137,13518
11137,12908
11137,11375
11137,13421
11138,14435
11138,13768
11138,15028
11138,11249
11138,11799
11138,15089
11138,15001
11138,14506
11139,12980
11139,13898
11139,14728
11139,14155
11139,15064
11139,13158
11139,14352
11139,12824
11140,14993
11140,13387
11140,11207
11140,14412
11140,15097
11140,13140
11140,13252
11140,11862
11141,15037
11141,13499
11141,15006
11141,13926
11141,15082
11141,14108
11142,13259
11142,12669
11142,14870
11142,13455
11142,15095
11142,14197
11143,12433
11143,12565
11143,15050
11143,14989
11143,11568
11143,12107
11143,15089
11143,14985
11143,14228
