source,target
13754,13784
13754,14838
13754,14991
13754,14189
13754,15004
13754,13889
13754,14006
13754,14103
13754,13809
13754,15046
13754,15097
13754,14689
13755,14795
13755,15003
13755,14956
13755,14758
13755,14798
13755,14982
13755,15034
13755,15033
13755,13897
13755,13876
13755,14813
13755,13780
13755,15074
13755,14562
13756,15050
13756,14236
13756,14660
13756,14907
13756,14879
13756,14713
13756,13769
13756,14765
13756,14459
13756,14482
13756,15094
13756,15063
13756,15097
13756,14856
13756,14021
13756,13925
13756,15070
13756,14974
13756,15076
13757,14948
13757,14741
13757,15078
13757,14626
13757,15069
13757,15037
13757,14964
13757,15083
13757,14528
13757,15092
13757,14206
13757,15025
13757,15096
13757,15050
13757,14713
13757,14849
13757,14487
13758,15031
13758,14685
13758,14721
13758,14687
13758,14281
13758,14156
13758,15059
13758,15039
13758,14037
13758,14792
13758,15065
13758,14509
13758,14631
13758,14924
13759,14904
13759,14765
13759,15087
13759,15083
13759,14763
13759,14114
13759,14151
13759,15092
13759,14177
13759,14727
13759,13924
13759,13876
13759,13778
13759,14868
13759,15029
13759,15017
13759,14063
13760,14033
13760,14939
13760,15028
13760,15101
13760,14945
13760,13988
13760,15076
13760,13977
13760,15069
13760,14598
13760,14251
13760,14782
13760,14113
13760,14942
13761,14110
13761,15014
13761,15040
13761,15051
13761,15100
13761,15095
13761,13850
13761,14961
13761,15054
13761,14271
13761,15055
13761,15081
13761,14935
13761,14515
13761,14608
13761,15091
13761,14947
13761,13939
13762,14073
13762,14745
13762,15089
13762,14831
13762,14700
13762,13774
13762,15049
13762,14868
13762,14785
13762,15021
13762,14294
13762,14658
13762,14308
13762,15100
13762,15070
13762,14398
13762,14109
13762,15050
13763,13886
13763,14889
13763,14857
13763,15053
13763,13784
13763,14254
13763,15023
13763,14633
13763,15060
13763,14584
13763,13999
13763,14952
13763,15050
13763,14775
13763,15084
13763,14280
13763,14883
13763,14314
13764,14329
13764,14054
13764,14580
13764,13980
13764,14457
13764,14021
13764,14906
13764,14265
13764,15101
13764,14239
13764,13787
13764,15075
13764,15084
13764,15068
13764,15083
13764,14416
13764,15067
13764,14978
13764,14762
13764,14701
13764,13770
13764,14574
13764,15000
13765,13895
13765,15043
13765,15072
13765,14152
13765,15071
13765,14776
13765,13909
13765,15065
13765,13799
13765,15066
13765,14847
13765,14728
13765,15029
13765,14857
13765,15061
13765,15025
13765,14452
13765,14957
13765,13962
13765,13866
13765,14368
13766,14716
13766,14980
13766,15028
13766,14717
13766,14114
13766,14844
13766,14523
13766,15086
13766,14741
13766,14124
13766,13786
13766,15012
13766,15091
13766,15062
13766,15047
13767,14507
13767,15081
13767,14794
13767,14126
13767,14995
13767,14960
13767,14248
13767,15053
13767,14941
13767,14244
13767,13981
13767,15068
13767,15064
13767,15088
13767,14383
13767,15011
13767,15097
13767,14841
13767,15059
13767,14718
13768,15076
13768,15097
13768,14992
13768,14958
13768,14990
13768,14279
13768,14318
13768,14769
13768,14892
13768,14072
13768,15017
13768,14140
13768,14970
13768,14678
13768,14071
13769,14826
13769,14628
13769,14012
13769,15031
13769,14782
13769,14427
13769,15073
13769,14298
13769,14476
13769,14325
13769,14997
13769,15083
13769,14426
13769,15055
13769,13862
13769,15046
13769,14089
13769,14389
13769,14996
13770,14903
13770,13918
13770,15048
13770,14826
13770,14356
13770,15078
13770,14819
13770,15027
13770,14982
13770,14405
13770,14086
13770,14744
13770,14734
13770,14968
13771,14128
13771,14956
13771,14999
13771,14978
13771,13995
13771,14616
13771,14523
13771,14361
13771,14819
13771,14793
13771,14458
13771,15091
13771,15041
13771,15090
13771,14771
13771,15087
13771,14124
13771,14989
13771,13861
13772,15082
13772,14944
13772,14924
13772,13852
13772,14783
13772,14756
13772,13777
13772,13942
13772,14743
13772,14432
13772,14807
13772,15066
13772,15089
13772,14415
13772,14834
13772,14823
13772,14980
13772,15047
13772,15049
13772,14032
13772,15079
13773,14171
13773,15000
13773,14912
13773,15028
13773,15072
13773,14843
13773,14052
13773,14636
13773,15099
13773,15074
13773,14952
13773,14812
13773,14989
13773,14688
13773,15054
13774,15093
13774,14068
13774,15054
13774,14477
13774,14750
13774,15077
13774,14932
13774,14002
13774,15095
13774,14639
13774,14144
13774,15049
13774,15091
13774,14133
13774,15009
13774,15079
13774,15025
13774,15084
13775,14980
13775,14802
13775,15050
13775,13931
13775,13979
13775,15037
13775,14901
13775,14567
13775,15094
13775,14965
13775,14099
13775,14964
13775,15059
13775,15069
13775,14682
13775,14891
13775,14593
13775,15100
13775,13951
13775,15034
13775,15024
13776,15069
13776,15071
13776,14479
13776,14497
13776,15061
13776,15097
13776,14984
13776,15078
13776,14861
13776,14828
13776,15101
13776,15090
13776,14594
13776,15037
13776,14121
13776,14586
13776,15084
13776,14369
13776,14691
13776,13958
13776,14999
13776,14997
13776,14835
13776,14969
13776,15093
13777,14635
13777,14882
13777,15097
13777,15026
13777,14340
13777,14827
13777,14994
13777,13887
13777,14108
13777,14710
13777,13794
13777,15077
13777,14509
13777,14477
13777,14618
13777,14715
13777,14311
13777,15045
13778,15039
13778,14952
13778,15041
13778,13892
13778,13889
13778,13800
13778,14955
13778,14566
13778,14817
13778,15015
13778,14635
13778,15030
13778,14802
13778,14741
13778,14805
13778,14352
13778,14904
13778,15090
13779,14389
13779,14744
13779,15045
13779,14837
13779,14622
13779,15090
13779,14605
13779,14807
13779,13859
13779,14588
13779,15076
13779,15054
13779,14146
13779,15068
13779,15084
13779,13829
13779,14598
13779,14830
13779,15077
13779,14698
13779,15019
13780,15080
13780,14953
13780,15094
13780,14454
13780,15017
13780,14509
13780,14002
13780,15045
13780,15101
13780,14978
13780,14473
13780,13870
13780,14532
13780,15025
13780,14645
13781,14550
13781,13945
13781,15083
13781,15058
13781,15074
13781,14812
13781,15090
13781,15051
13781,14973
13781,15085
13781,15095
13781,14983
13781,14958
13781,14846
13781,14932
13781,14302
13781,14004
13781,14624
13781,15154
13782,14960
13782,15086
13782,15100
13782,14553
13782,15091
13782,14972
13782,14664
13782,14162
13782,14854
13782,14129
13782,14975
13782,13959
13782,15087
13782,14722
13782,15005
13782,15001
13782,14318
13782,14315
13782,14699
13782,15076
13782,14384
13782,14703
13783,15093
13783,15077
13783,14151
13783,14967
13783,14766
13783,14028
13783,14182
13783,15036
13783,15096
13783,14800
13783,14937
13783,14816
13783,14592
13783,14857
13783,15019
13783,14832
13783,14855
13783,14514
13784,14938
13784,14819
13784,14884
13784,14718
13784,15002
13784,14882
13784,15032
13784,14280
13784,14703
13784,15026
13784,14856
13784,15096
13784,14404
13784,15034
13784,15099
13784,15060
13784,13969
13784,14343
13785,14707
13785,15017
13785,14649
13785,15086
13785,14811
13785,14975
13785,15081
13785,14878
13785,15099
13785,15094
13785,14777
13785,14715
13785,14597
13785,13943
13785,14501
13785,15101
13785,14931
13785,14403
13785,15042
13786,14874
13786,14100
13786,14578
13786,14976
13786,14021
13786,14849
13786,14995
13786,14196
13786,15051
13786,13877
13786,14137
13786,15047
13786,15096
13786,14513
13786,15054
13786,15092
13786,14031
13786,14407
13786,15087
13786,14918
13787,14522
13787,14732
13787,14952
13787,15066
13787,14640
13787,15067
13787,13904
13787,15094
13787,14384
13787,14519
13787,14435
13787,14772
13787,14193
13787,15050
13787,13865
13787,14304
13787,15095
13787,15037
13787,14717
13787,14693
13787,14841
13788,14096
13788,14555
13788,15087
13788,14680
13788,14261
13788,15078
13788,15066
13788,14525
13788,15032
13788,14850
13788,14761
13788,14827
13788,14768
13788,15101
13788,14233
13788,15084
13788,14712
13788,14854
13788,13991
13788,14324
13788,15080
13788,14941
13788,14800
13788,14389
13788,14660
13788,14033
13789,15028
13789,14284
13789,14953
13789,15094
13789,14078
13789,15045
13789,14741
13789,14695
13789,15079
13789,15015
13789,13901
13789,14195
13789,14718
13789,14851
13789,14956
13789,14894
13789,14697
13789,14522
13789,14845
13790,14923
13790,14974
13790,14263
13790,14611
13790,14998
13790,14016
13790,14514
13790,15082
13790,14950
13790,14969
13790,15094
13790,15090
13790,15042
13790,14959
13790,14295
13790,14309
13791,14378
13791,14766
13791,13960
13791,14296
13791,14681
13791,14380
13791,14998
13791,15085
13791,15081
13791,14714
13791,13895
13791,14438
13791,15050
13791,14946
13791,14442
13791,14514
13791,14760
13791,14756
13791,15028
13791,14719
13791,14056
13792,14651
13792,14084
13792,15059
13792,14730
13792,14653
13792,15034
13792,15058
13792,14734
13792,14990
13792,15060
13792,15091
13792,15000
13792,14002
13792,14704
13792,15097
13792,13969
13792,14497
13792,14334
13792,15067
13793,14868
13793,14636
13793,15070
13793,14289
13793,15085
13793,15061
13793,14906
13793,15100
13793,13823
13793,14285
13793,14919
13793,15001
13793,14959
13793,15089
13793,14878
13793,15030
13793,15015
13793,14978
13793,15078
13793,14968
13794,14721
13794,14694
13794,14754
13794,14987
13794,14980
13794,15012
13794,15075
13794,15085
13794,14769
13794,15078
13794,15055
13794,14720
13794,14071
13794,15091
13794,14013
13794,14781
13794,14537
13794,14281
13794,14739
13794,14148
13794,14131
13795,14901
13795,14326
13795,14900
13795,15007
13795,14991
13795,15080
13795,15006
13795,14555
13795,15054
13795,14725
13795,15052
13795,14343
13795,15004
13795,13930
13795,14333
13795,15098
13795,14973
13795,15091
13795,14162
13795,14780
13795,15070
13795,14549
13796,14645
13796,14175
13796,14044
13796,14652
13796,14928
13796,14133
13796,15063
13796,14191
13796,14443
13796,13942
13796,14485
13796,13974
13796,15083
13796,14313
13796,14975
13796,15049
13796,15042
13796,15079
13796,15092
13796,14700
13796,13847
13796,15085
13797,14209
13797,14957
13797,14309
13797,14851
13797,14509
13797,14429
13797,14829
13797,14426
13797,14433
13797,14616
13797,14151
13797,13946
13797,15056
13797,14650
13797,14945
13797,14958
13797,13927
13797,14432
13797,14789
13797,14413
13797,14010
13797,14984
13797,14640
13797,15083
13797,14761
13797,14438
13797,15090
13798,13918
13798,14877
13798,14914
13798,14948
13798,13972
13798,15037
13798,13860
13798,14289
13798,14874
13798,14646
13798,15044
13798,15060
13798,14367
13798,15051
13798,15000
13799,14879
13799,14743
13799,15073
13799,14087
13799,14994
13799,15076
13799,14694
13799,14224
13799,14863
13799,14938
13799,14491
13799,15100
13799,15095
13799,14579
13799,14211
13799,14857
13799,15008
13800,15070
13800,15048
13800,14538
13800,14854
13800,14567
13800,14858
13800,15063
13800,15092
13800,13962
13800,15067
13800,14250
13800,14728
13800,14647
13800,14983
13800,15085
13800,15077
13801,15046
13801,15029
13801,14009
13801,14876
13801,14989
13801,14078
13801,15095
13801,14945
13801,15033
13801,14804
13801,14345
13801,14731
13801,13938
13801,14788
13801,14767
13801,14199
13802,14596
13802,14787
13802,14880
13802,15071
13802,15067
13802,15041
13802,14252
13802,14652
13802,14720
13802,14955
13802,15076
13802,15079
13802,14708
13802,14776
13802,14700
13802,14250
13802,15060
13803,14976
13803,14888
13803,14940
13803,14936
13803,15086
13803,15028
13803,14373
13803,15097
13803,15083
13803,14536
13803,15024
13803,14871
13803,15057
13803,14345
13803,15064
13803,14503
13803,14533
13804,14313
13804,14168
13804,14432
13804,15042
13804,14686
13804,15056
13804,14722
13804,14517
13804,15067
13804,15010
13804,14158
13804,15066
13804,14556
13804,14694
13804,14634
13804,13888
13804,15072
13804,15089
13804,14962
13804,15101
13804,14704
13804,14593
13805,14698
13805,14847
13805,15029
13805,14415
13805,14961
13805,15072
13805,14973
13805,13982
13805,14950
13805,14982
13805,14197
13805,14231
13805,14345
13805,14921
13805,14956
13805,14823
13805,14480
13805,13896
13805,14296
13806,14844
13806,15004
13806,15059
13806,14943
13806,14513
13806,14128
13806,14364
13806,14960
13806,13921
13806,15088
13806,14980
13806,15075
13806,15100
13806,14904
13806,15066
13806,15079
13806,13992
13806,15096
13806,14548
13807,14976
13807,14007
13807,15019
13807,15064
13807,14325
13807,14959
13807,14452
13807,15081
13807,14849
13807,15083
13807,14921
13807,14451
13807,14823
13807,14857
13807,14577
13807,14616
13807,14764
13807,14798
13807,15092
13807,15061
13807,15099
13807,14665
13808,14854
13808,14237
13808,15099
13808,15044
13808,14655
13808,15092
13808,15095
13808,15093
13808,14716
13808,14330
13808,14893
13808,15047
13808,14653
13808,14697
13808,13963
13808,14204
13809,14445
13809,14421
13809,15035
13809,15012
13809,14966
13809,15078
13809,13949
13809,14521
13809,14933
13809,13987
13809,14859
13809,15048
13809,14270
13809,15095
13810,14985
13810,15040
13810,15086
13810,15018
13810,13912
13810,14301
13810,14157
13810,13978
13810,14954
13810,14288
13810,14405
13810,14455
13810,15058
13810,14984
13810,14092
13810,14091
13810,15056
13810,15034
13810,14516
13810,15020
13810,14492
13811,13840
13811,14484
13811,14296
13811,15097
13811,14390
13811,14775
13811,14939
13811,14897
13811,15070
13811,14994
13811,14921
13811,15007
13811,14410
13811,14983
13811,14791
13812,15099
13812,13843
13812,14533
13812,15075
13812,15060
13812,14860
13812,15083
13812,14216
13812,15005
13812,14102
13812,14657
13812,15068
13812,15078
13812,15095
13812,14152
13812,15045
13813,14208
13813,15027
13813,14034
13813,15065
13813,14821
13813,15096
13813,14960
13813,14698
13813,15089
13813,15037
13813,14853
13813,15066
13813,14909
13813,14709
13813,15062
13813,14209
13813,14812
13813,14829
13813,14973
13813,15045
13813,15302
13814,15093
13814,14543
13814,14709
13814,15039
13814,15094
13814,14916
13814,15057
13814,15053
13814,13845
13814,15037
13814,15080
13814,13860
13814,15077
13814,14536
13814,14211
13814,15051
13814,14754
13814,15075
13815,15091
13815,14991
13815,14094
13815,14527
13815,14717
13815,15030
13815,14727
13815,14332
13815,15096
13815,14571
13815,14481
13815,14880
13815,14917
13815,15074
13815,15083
13815,14755
13815,14577
13815,14559
13815,14390
13815,14966
13816,15048
13816,15042
13816,14678
13816,14178
13816,14988
13816,14816
13816,14050
13816,14307
13816,14444
13816,14929
13816,15082
13816,14662
13816,14406
13816,15089
13816,14100
13816,14144
13816,14964
13816,14987
13816,14998
13816,14976
13816,14798
13816,14766
13817,15096
13817,14749
13817,15100
13817,14352
13817,14963
13817,15020
13817,14632
13817,14833
13817,14832
13817,14097
13817,15094
13817,15068
13817,15057
13817,15033
13817,15075
13817,14830
13818,15071
13818,15033
13818,14836
13818,14871
13818,15092
13818,14893
13818,13969
13818,15005
13818,15073
13818,14863
13818,14782
13818,14387
13818,14925
13818,15062
13818,14761
13818,15093
13818,15070
13818,14325
13818,15045
13819,15055
13819,14781
13819,14795
13819,14984
13819,14904
13819,15092
13819,13994
13819,15032
13819,14400
13819,14211
13819,15061
13819,15038
13819,14996
13819,14725
13819,15066
13819,14572
13819,14848
13820,15010
13820,15011
13820,14965
13820,14148
13820,14513
13820,14348
13820,14099
13820,13942
13820,14873
13820,14412
13820,14814
13820,14950
13820,14783
13820,14626
13820,14838
13820,15045
13820,14359
13821,13951
13821,14595
13821,14091
13821,14546
13821,14803
13821,13981
13821,14745
13821,15040
13821,14999
13821,15055
13821,14246
13821,15083
13821,13972
13821,13918
13821,14980
13821,14771
13821,14885
13822,15099
13822,14313
13822,15098
13822,15089
13822,14830
13822,15055
13822,14960
13822,13997
13822,14389
13822,14418
13822,14995
13822,14076
13822,15031
13822,15046
13822,14630
13822,14812
13822,14366
13823,15044
13823,14297
13823,14933
13823,14470
13823,15055
13823,14521
13823,15083
13823,14860
13823,14967
13823,14163
13823,14343
13823,13856
13823,14000
13823,15099
13823,14585
13823,15079
13823,15058
13823,14505
13823,14975
13824,14715
13824,14714
13824,15018
13824,14694
13824,15053
13824,14807
13824,14772
13824,15006
13824,13979
13824,14818
13824,14165
13824,14847
13824,14873
13824,15054
13824,15085
13824,14824
13824,14916
13824,14675
13824,14822
13825,14953
13825,14428
13825,15086
13825,14531
13825,14838
13825,14387
13825,13849
13825,14294
13825,15059
13825,15030
13825,14495
13825,14609
13825,15083
13825,14681
13825,14376
13825,14263
13825,13940
13825,15047
13825,14932
13825,14727
13825,14965
13825,14147
13825,15058
13826,15063
13826,14734
13826,14628
13826,14919
13826,14865
13826,14640
13826,14469
13826,15088
13826,15070
13826,14512
13826,15100
13826,14827
13826,14163
13826,14553
13826,14861
13826,14783
13826,15094
13826,15022
13826,14769
13826,14777
13826,15098
13827,15043
13827,14903
13827,14090
13827,14781
13827,14834
13827,14763
13827,14760
13827,14889
13827,14061
13827,15053
13827,14712
13827,14005
13827,14941
13827,14569
13827,14276
13827,14209
13828,15067
13828,15060
13828,14723
13828,14444
13828,14857
13828,14960
13828,14970
13828,14548
13828,14916
13828,14690
13828,15083
13828,14064
13828,15090
13828,14173
13828,13971
13828,14575
13828,15099
13828,14771
13828,15034
13829,14963
13829,15095
13829,14947
13829,14502
13829,15002
13829,15017
13829,14637
13829,15051
13829,15054
13829,15019
13829,14951
13829,15089
13829,14593
13829,14004
13829,14258
13829,14986
13829,14566
13830,14993
13830,14433
13830,14110
13830,14757
13830,14066
13830,14792
13830,14677
13830,15043
13830,13896
