source,target
14344,14777
14344,14609
14344,14760
14344,14719
14344,15078
14344,14867
14344,15056
14344,15023
14344,14637
14344,15016
14344,14604
14344,15099
14344,15098
14344,14992
14344,14994
14344,14728
14344,14487
14344,14418
14345,14981
14345,15063
14345,14841
14345,15088
14345,14959
14345,14651
14345,14839
14345,15018
14345,14891
14345,14961
14345,15068
14345,14684
14345,14797
14345,15094
14345,14790
14345,15062
14345,14897
14345,14843
14345,15082
14345,15083
14346,15003
14346,14834
14346,14586
14346,14619
14346,15056
14346,14891
14346,14651
14346,14378
14346,15038
14346,14818
14346,14840
14346,14432
14346,14830
14346,15081
14346,14994
14346,15062
14346,14880
14346,14771
14346,14518
14346,14943
14346,15047
14346,14664
14346,14736
14346,14415
14346,15020
14347,14803
14347,14912
14347,14941
14347,15079
14347,14365
14347,14978
14347,15091
14347,14746
14347,14585
14347,14766
14347,14647
14347,14983
14347,15043
14347,14779
14347,14811
14347,15068
14347,15075
14348,14740
14348,15059
14348,15046
14348,14747
14348,15024
14348,14856
14348,14722
14348,14654
14348,15055
14348,15081
14348,14841
14348,14792
14348,14997
14348,15078
14348,14962
14348,14612
14348,15061
14348,14472
14348,15054
14348,14984
14348,15047
14349,14569
14349,15066
14349,15059
14349,15088
14349,15006
14349,15050
14349,14862
14349,14421
14349,14778
14349,14976
14349,14993
14349,15056
14349,15082
14349,14899
14349,15078
14349,14361
14349,15095
14349,15007
14350,14685
14350,15068
14350,14460
14350,14591
14350,15045
14350,15067
14350,14524
14350,15009
14350,15053
14350,15061
14350,15031
14350,14645
14350,14628
14350,14666
14350,14504
14350,15014
14350,15076
14350,15035
14350,15055
14350,14736
14350,15015
14351,14729
14351,15097
14351,15099
14351,15092
14351,14951
14351,14870
14351,14472
14351,14616
14351,14549
14351,14647
14351,14614
14351,14373
14351,14524
14351,15035
14351,15082
14351,14398
14351,15007
14351,14723
14351,14530
14351,14985
14351,14795
14351,14731
14351,14501
14352,14941
14352,15056
14352,15093
14352,15082
14352,14824
14352,14787
14352,15062
14352,14525
14352,15072
14352,14753
14352,14926
14352,15014
14352,14500
14352,15065
14352,15076
14352,15098
14352,15032
14352,14747
14353,15049
14353,14729
14353,15035
14353,15040
14353,14691
14353,15080
14353,15093
14353,15095
14353,14544
14353,14809
14353,14805
14353,15061
14353,14681
14353,14765
14353,15045
14353,15085
14353,14848
14353,14967
14353,15039
14353,14777
14353,15098
14353,15005
14354,14791
14354,14935
14354,14568
14354,15063
14354,14956
14354,15076
14354,15100
14354,14874
14354,14377
14354,14990
14354,15079
14354,14516
14354,14736
14354,14376
14354,14849
14354,14989
14355,14725
14355,15074
14355,14564
14355,15101
14355,15035
14355,15087
14355,15096
14355,15077
14355,14793
14355,14436
14355,14724
14355,15010
14355,15047
14355,14356
14355,14966
14355,14398
14355,14865
14355,15068
14355,14733
14355,14882
14355,14746
14355,14759
14355,14643
14356,14671
14356,15054
14356,14377
14356,15097
14356,14767
14356,15067
14356,14858
14356,15092
14356,14931
14356,14754
14356,14975
14356,14877
14356,14832
14356,15085
14356,14713
14356,15090
14356,14728
14356,15033
14356,14589
14357,14469
14357,14896
14357,14897
14357,14399
14357,15084
14357,14754
14357,14571
14357,14973
14357,15097
14357,14966
14357,14808
14357,14770
14357,14817
14357,14889
14357,15086
14357,14993
14357,15046
14357,14917
14357,14464
14357,15063
14357,14788
14358,14953
14358,14854
14358,14831
14358,14861
14358,15007
14358,14934
14358,14374
14358,14788
14358,15047
14358,14516
14358,15002
14358,14920
14358,15005
14358,15074
14358,14778
14358,15085
14358,14727
14358,15035
14358,14978
14358,15077
14358,15001
14358,14891
14359,15090
14359,14692
14359,14472
14359,15066
14359,14809
14359,15088
14359,15083
14359,14860
14359,14959
14359,14507
14359,14453
14359,15027
14359,14964
14359,15041
14359,14887
14359,14485
14359,14555
14359,15055
14359,15089
14359,14926
14359,15007
14359,14702
14360,14987
14360,14803
14360,15031
14360,14943
14360,14960
14360,15029
14360,14437
14360,15100
14360,14993
14360,15022
14360,14807
14360,14667
14360,15049
14360,15095
14360,14842
14360,14757
14360,15093
14360,15060
14360,15004
14360,14900
14361,15059
14361,14794
14361,15087
14361,15071
14361,14536
14361,15084
14361,14708
14361,14897
14361,15013
14361,14976
14361,15039
14361,15007
14361,14965
14361,14711
14361,14972
14361,15072
14361,14720
14361,15098
14361,15051
14362,15060
14362,14807
14362,15080
14362,15049
14362,15063
14362,14547
14362,14965
14362,15015
14362,15002
14362,15094
14362,14688
14362,14858
14362,15044
14362,14431
14362,15084
14362,14454
14362,14818
14362,14894
14362,15081
14362,14820
14362,15038
14362,15101
14362,15000
14362,14876
14362,14772
14362,14715
14362,14555
14363,14599
14363,15101
14363,15023
14363,14885
14363,14652
14363,15100
14363,14464
14363,14376
14363,15083
14363,15029
14363,15031
14363,14848
14363,14506
14363,14995
14363,14804
14363,15049
14363,15057
14363,14856
14363,14927
14364,15063
14364,14814
14364,14797
14364,15059
14364,15048
14364,15050
14364,15052
14364,14811
14364,15026
14364,14947
14364,14746
14364,14801
14364,14417
14364,14823
14364,14566
14364,14681
14364,15073
14364,15094
14364,15100
14364,14675
14365,14870
14365,15100
14365,15000
14365,14685
14365,14659
14365,14847
14365,14960
14365,15041
14365,14984
14365,15088
14365,15047
14365,14415
14365,14921
14365,14963
14365,14945
14365,14804
14365,14849
14365,14943
14365,15090
14365,14879
14365,14722
14366,14722
14366,14737
14366,15094
14366,14705
14366,14987
14366,15090
14366,15059
14366,14528
14366,14999
14366,14899
14366,14502
14366,15057
14366,14867
14366,14584
14366,15074
14366,15041
14366,14971
14366,14425
14366,14886
14366,15026
14366,15073
14366,14728
14367,14678
14367,14394
14367,15013
14367,14427
14367,14986
14367,15009
14367,14765
14367,14999
14367,15075
14367,14645
14367,15084
14367,15090
14367,14640
14367,15052
14367,14495
14367,14851
14367,14400
14367,14530
14367,15099
14367,14438
14367,15032
14367,14907
14367,15064
14367,15096
14367,15080
14367,14910
14367,14603
14367,14772
14368,15093
14368,15070
14368,14824
14368,14524
14368,14748
14368,14946
14368,14420
14368,14374
14368,14907
14368,14786
14368,14546
14368,14973
14368,15016
14368,15089
14368,14683
14368,14936
14368,15019
14368,15046
14368,14872
14369,14953
14369,15048
14369,14477
14369,15063
14369,15016
14369,15060
14369,15029
14369,15039
14369,14686
14369,14751
14369,14723
14369,14986
14369,15004
14369,14831
14369,14913
14369,14665
14369,14909
14369,14840
14370,14887
14370,14410
14370,14900
14370,15098
14370,14473
14370,14999
14370,15087
14370,15100
14370,15097
14370,14994
14370,14796
14370,15044
14370,14885
14370,14630
14370,15004
14370,14666
14370,14877
14370,15042
14371,14991
14371,14764
14371,15083
14371,14663
14371,14920
14371,14626
14371,15059
14371,14549
14371,15084
14371,15094
14371,14571
14371,14512
14371,14412
14371,14998
14371,14972
14371,15076
14371,15087
14371,14656
14372,14617
14372,15049
14372,15090
14372,15100
14372,15091
14372,14941
14372,15086
14372,14597
14372,14969
14372,14863
14372,14880
14372,15061
14372,15042
14372,14921
14372,15011
14372,14887
14372,14814
14372,15033
14372,15077
14372,14762
14372,15048
14372,15088
14372,14836
14373,14477
14373,15095
14373,15076
14373,14466
14373,15011
14373,14673
14373,14568
14373,15082
14373,15090
14373,15089
14373,14602
14373,15088
14373,14729
14373,14518
14373,14857
14373,15075
14373,14809
14373,14741
14374,15097
14374,14700
14374,14986
14374,14738
14374,15027
14374,14981
14374,14546
14374,15021
14374,14987
14374,14780
14374,14588
14374,15069
14374,14656
14374,15092
14374,14951
14375,15096
14375,14978
14375,14860
14375,14949
14375,14833
14375,15087
14375,14882
14375,15099
14375,14411
14375,14405
14375,14546
14375,14773
14375,14527
14375,14488
14375,14463
14375,14922
14375,15075
14375,15067
14375,14935
14375,14957
14375,14706
14375,14739
14375,14756
14375,15072
14376,15094
14376,14798
14376,15037
14376,15043
14376,14620
14376,14487
14376,14412
14376,14708
14376,14504
14376,14852
14376,15100
14376,14574
14376,14588
14376,15060
14376,15091
14376,14591
14376,14910
14376,14724
14376,14980
14376,15227
14377,15066
14377,14961
14377,14727
14377,14839
14377,14944
14377,14859
14377,15088
14377,15078
14377,15098
14377,14765
14377,15075
14377,14790
14377,14689
14377,15092
14377,14693
14377,14902
14377,14659
14377,14971
14377,14521
14377,14706
14377,15097
14377,15095
14378,14720
14378,14959
14378,14750
14378,14909
14378,14550
14378,15087
14378,14944
14378,14979
14378,14799
14378,14387
14378,15089
14378,14753
14378,15050
14378,15031
14378,14902
14378,14988
14378,14413
14378,14792
14379,15100
14379,14898
14379,14960
14379,15021
14379,14905
14379,15082
14379,15075
14379,14959
14379,14634
14379,14913
14379,14803
14379,14874
14379,14867
14379,15070
14379,14493
14379,14970
14379,14701
14379,14858
14379,15080
14379,14414
14379,14736
14379,15066
14379,14498
14379,14918
14379,15006
14380,14983
14380,15092
14380,14591
14380,14692
14380,14776
14380,15101
14380,15048
14380,14605
14380,15078
14380,15100
14380,15066
14380,14714
14380,15043
14380,14634
14380,14445
14380,15093
14380,14926
14380,15020
14380,14992
14380,15088
14380,15018
14380,14668
14380,14939
14380,15079
14380,15021
14380,15061
14380,15083
14380,14960
14381,14816
14381,14560
14381,14778
14381,15095
14381,14896
14381,14807
14381,15073
14381,14581
14381,14885
14381,14706
14381,15011
14381,14814
14381,15068
14381,15030
14381,14422
14381,14905
14381,14416
14381,14441
14381,15012
14381,15076
14381,14693
14381,14685
14381,14743
14381,14430
14382,15096
14382,14923
14382,14933
14382,14857
14382,15035
14382,14706
14382,14815
14382,14614
14382,15023
14382,15047
14382,14987
14382,14982
14382,14873
14382,15094
14382,14528
14382,15085
14382,14782
14382,15054
14382,14530
14382,15021
14382,15088
14382,15071
14382,14966
14382,15069
14382,14774
14382,15092
14382,14959
14382,15056
14382,14675
14382,14464
14382,14997
14383,14748
14383,14683
14383,14990
14383,14856
14383,14718
14383,14878
14383,14471
14383,14813
14383,14855
14383,15072
14383,15095
14383,14587
14383,15091
14383,14470
14383,15005
14383,15056
14383,15055
14383,15046
14383,15088
14383,15073
14383,15032
14383,14746
14384,14991
14384,14903
14384,15058
14384,15097
14384,15082
14384,15038
14384,14965
14384,15098
14384,15088
14384,14849
14384,15076
14384,15043
14384,15023
14384,14938
14384,14992
14384,14963
14384,15078
14384,14747
14384,14951
14385,14734
14385,14730
14385,15077
14385,14724
14385,14769
14385,14587
14385,15083
14385,14521
14385,14575
14385,14441
14385,15087
14385,14633
14385,15021
14385,15005
14385,15081
14385,14790
14385,14742
14385,14932
14385,14479
14385,15076
14385,14608
14385,14673
14385,14806
14386,14932
14386,14799
14386,15013
14386,15085
14386,15079
14386,14832
14386,15050
14386,15090
14386,14593
14386,14797
14386,14963
14386,15035
14386,15061
14386,15053
14386,14470
14386,15095
14386,15073
14386,15041
14386,15083
14386,15033
14387,15092
14387,15020
14387,15100
14387,14788
14387,14901
14387,15039
14387,14895
14387,14512
14387,14888
14387,14710
14387,15031
14387,15068
14387,14415
14387,14749
14387,15094
14387,14784
14387,14942
14387,14997
14387,14870
14387,15096
14388,14613
14388,14541
14388,15055
14388,14931
14388,15058
14388,14869
14388,14658
14388,14804
14388,14829
14388,14928
14388,14998
14388,15075
14388,14969
14388,15076
14388,15038
14388,14419
14388,15078
14388,14691
14388,14854
14388,15080
14388,14726
14388,14741
14388,15244
14389,15007
14389,15037
14389,15055
14389,14413
14389,14814
14389,14967
14389,14534
14389,15080
14389,14800
14389,14847
14389,15023
14389,14460
14389,14704
14389,14758
14389,14633
14389,14605
14389,14445
14389,14960
14389,14646
14389,15028
14389,15019
14389,14981
14389,14863
14390,15021
14390,15042
14390,14702
14390,15078
14390,14814
14390,14675
14390,15038
14390,14999
14390,14972
14390,14944
14390,15030
14390,14534
14390,15088
14390,15017
14390,14666
14390,14873
14390,14697
14390,14927
14390,14444
14390,14682
14390,14742
14390,14584
14390,15057
14390,15054
14390,14718
14391,14812
14391,15041
14391,14640
14391,14866
14391,15044
14391,14439
14391,14996
14391,14670
14391,14780
14391,14686
14391,14948
14391,14982
14391,15017
14391,14648
14391,14418
14391,14650
14391,14499
14391,14610
14391,14408
14391,14836
14392,15095
14392,14583
14392,14779
14392,14563
14392,14669
14392,15094
14392,14572
14392,15088
14392,14714
14392,14858
14392,14575
14392,15068
14392,15043
14392,15055
14392,15090
14392,15075
14392,15083
14392,14775
14393,15075
14393,14627
14393,14819
14393,15027
14393,14553
14393,14724
14393,14421
14393,14404
14393,14915
14393,14891
14393,15084
14393,14697
14393,15044
14393,14969
14393,14560
14393,15099
14393,14696
14393,15078
14393,15089
14393,14704
14393,14748
14393,15080
14394,14969
14394,15066
14394,14452
14394,14915
14394,14856
14394,14891
14394,14626
14394,14837
14394,15097
14394,14984
14394,14744
14394,15085
14394,14719
14394,14495
14394,14780
14394,15032
14394,14982
14394,14776
14394,14908
14394,14874
14394,14753
14394,14957
14395,14842
14395,15081
14395,14458
14395,14949
14395,15052
14395,15057
14395,15078
14395,14708
14395,14552
14395,14962
14395,14933
14395,14832
14395,14480
14395,14574
14395,15100
14395,15094
14395,15004
14395,14974
14395,14527
14396,14957
14396,15038
14396,14917
14396,14630
14396,14810
14396,14997
14396,14885
14396,14416
14396,14843
14396,15093
14396,14935
14396,15100
14396,15041
14396,14915
14396,15089
14396,14777
14396,15097
14396,14680
14396,14568
14396,15081
14396,14969
14396,14681
14396,14809
14397,15082
14397,14750
14397,14918
14397,14867
14397,14896
14397,15079
14397,14748
14397,15093
14397,15100
14397,14724
14397,15086
14397,14929
14397,15024
14397,15010
14397,15039
14397,15062
14397,15041
14397,14865
14397,14960
14397,15047
14397,14980
14397,15087
14397,14669
14397,14727
14397,14932
14397,15048
14398,15052
14398,14564
14398,14531
14398,15059
14398,15081
14398,14571
14398,15010
14398,14883
14398,14763
14398,15089
14398,14934
14398,15098
14398,15088
14398,14579
14398,14432
14398,15074
14398,14723
14398,14864
14399,14875
14399,14751
14399,14980
14399,14886
14399,15026
14399,14942
14399,14960
14399,14766
14399,15072
14399,15082
14399,14546
14399,15084
14399,15041
14399,14919
14399,14953
14399,15094
14399,15076
14399,14473
14399,14979
14399,15078
14399,15063
14399,15093
14399,14805
14399,15067
14399,15122
14399,15181
14400,14975
14400,14573
14400,14875
14400,14855
14400,14835
14400,14979
14400,15013
14400,14564
14400,15083
14400,14852
14400,15091
14400,15090
14400,14767
14400,15085
14400,15046
14400,15016
14400,14637
14400,14644
14400,14685
14400,15041
14400,14616
14400,14873
14400,14659
14400,15078
14401,15101
14401,15065
14401,14796
14401,14658
14401,14767
14401,15091
14401,14517
14401,15079
14401,15005
14401,14882
14401,14511
14401,14527
14401,15089
14401,15042
14401,15070
14401,14562
14401,14982
14401,14812
14401,14422
14401,14996
14402,15056
14402,15007
14402,14865
14402,15065
14402,14643
14402,15001
14402,15101
14402,15087
14402,15083
14402,14648
14402,15090
14402,15097
14402,14965
14402,15078
14402,14701
14402,15068
14402,14925
14402,15093
14403,15086
14403,14508
14403,15092
14403,15078
14403,14412
14403,14853
14403,14832
14403,14925
14403,15008
14403,14601
14403,15068
14403,14467
14403,15018
14403,15094
14403,15027
14403,14461
14403,14850
14404,15080
14404,15002
14404,14984
14404,15014
14404,14989
14404,15076
14404,14681
14404,14466
14404,14893
14404,14644
14404,14882
14404,14693
14404,15094
14404,15048
14404,14520
14404,14410
14404,15069
14404,14943
14404,14826
14404,14936
14404,14916
14404,14836
14405,15101
14405,14666
14405,14687
14405,14977
14405,14858
14405,14990
14405,15034
14405,14703
14405,15088
14405,15054
14405,14754
14405,14975
14405,14893
14405,14744
14405,14545
14405,14574
14405,14974
14405,15077
14405,15048
14405,15070
14405,15029
14405,14601
14406,15052
14406,15056
14406,15015
14406,15020
14406,14735
14406,15074
14406,14609
14406,14956
14406,15057
14406,14716
14406,15093
14406,14728
14406,14981
14406,15096
14406,14986
14406,14712
14406,14878
14406,15030
14406,15071
14406,14636
14407,14578
14407,14685
14407,14845
14407,14894
14407,15071
14407,15054
14407,15032
14407,15069
14407,15008
14407,14843
14407,15027
14407,14617
14407,15070
14407,15061
14407,14413
14407,14882
14407,14956
14407,15030
14407,14780
14407,14622
14407,14641
14407,14905
14407,15087
14407,14762
14407,14822
14407,14901
14407,14725
14407,14514
14408,14981
14408,14430
14408,15025
14408,14840
14408,15000
14408,15100
14408,15044
14408,14893
14408,15092
14408,15018
14408,14988
14408,14831
14408,15083
14408,14787
14408,14679
14408,15087
14408,14526
14409,15087
14409,15070
14409,15075
14409,15097
14409,15069
14409,15076
14409,14739
14409,14738
14409,14866
14409,14944
14409,14614
14409,14756
14409,14959
14410,14990
14410,15028
14410,15096
14410,14545
14410,14770
14410,14919
14410,14525
14410,15089
14410,15007
14410,15097
14410,14582
14410,14828
14410,14912
14410,15084
14411,14770
14411,14943
14411,14879
14411,14630
14411,14896
14411,14668
14411,15079
14411,15059
14411,15091
14411,15047
14411,15101
