source,target
12483,12615
12483,15011
12484,15080
12484,15030
12484,14488
12484,15066
12484,13088
12484,14584
12484,14923
12484,13953
12484,14284
12484,14559
12484,14524
12484,14634
12484,13328
12484,14899
12485,15013
12485,15058
12485,13447
12485,15052
12485,12735
12485,14595
12485,14140
12485,14913
12485,13247
12485,14954
12485,13672
12485,14553
12485,14366
12485,12904
12485,15096
12485,13255
12486,15064
12486,15057
12486,14963
12486,14517
12486,13797
12486,12495
12486,13437
12486,14222
12486,15086
12487,15081
12487,15026
12487,14386
12487,14789
12487,15095
12487,15041
12487,15071
12487,14956
12487,15023
12487,14000
12487,14984
12487,14720
12488,14905
12488,14783
12488,15077
12488,14661
12488,12932
12488,14955
12488,14443
12488,15059
12488,15024
12488,14917
12488,14816
12488,13617
12488,14404
12488,12636
12489,13966
12489,15000
12489,14573
12489,15096
12489,13743
12489,14353
12489,14442
12489,14720
12489,14581
12489,15089
12489,13145
12489,15024
12489,15072
12489,12698
12489,15086
12489,12979
12490,14822
12490,14800
12490,14953
12490,14872
12490,14121
12490,15065
12490,13132
12490,12694
12490,14638
12490,13189
12490,14751
12490,14651
12490,14726
12490,13404
12491,15050
12491,14022
12491,14880
12491,14806
12491,13361
12491,13573
12491,13348
12491,15067
12491,13718
12491,14943
12491,14939
12491,15058
12491,15080
12491,14058
12491,14852
12492,15009
12492,13897
12492,14518
12492,15038
12492,14987
12492,14900
12492,14972
12492,14379
12492,14713
12492,14579
12492,14588
12492,14982
12493,15017
12493,13936
12493,15043
12493,13609
12493,14238
12493,14145
12493,14047
12493,14073
12493,14064
12493,14603
12493,13982
12493,15061
12493,14891
12493,15096
12493,14430
12494,14548
12494,12846
12494,14934
12494,12959
12494,13310
12494,14734
12494,13170
12494,14699
12494,15085
12494,14966
12494,13956
12494,13442
12494,15080
12495,15032
12495,13150
12495,15086
12495,15073
12495,13905
12495,14819
12495,12986
12495,14993
12495,13338
12495,13594
12495,14634
12495,14981
12495,13299
12495,13826
12496,14834
12496,13133
12496,12837
12496,15062
12496,14086
12496,13771
12496,15070
12496,13116
12496,15076
12496,14396
12496,14000
12496,14954
12496,15007
12496,14748
12497,14936
12497,13553
12497,13857
12497,14288
12497,14881
12497,14640
12497,12498
12497,14700
12497,15043
12497,15011
12497,13808
12497,12773
12497,15084
12497,14986
12497,15054
12497,14754
12497,14396
12497,12717
12498,13458
12498,15066
12498,12819
12498,14426
12498,13240
12498,13255
12498,13928
12498,13721
12498,14455
12498,15023
12498,14190
12498,13783
12498,13308
12499,14623
12499,14507
12499,13958
12499,14430
12499,15031
12499,12627
12499,14802
12499,13728
12499,14934
12500,13239
12500,13342
12500,15095
12500,13273
12500,14390
12500,14902
12500,14924
12500,13501
12500,12658
12500,12630
12500,14742
12500,13055
12500,13854
12500,14245
12501,15048
12501,13107
12501,14046
12501,15087
12501,13963
12501,14423
12501,14248
12501,14001
12501,14337
12501,14481
12501,15049
12501,13957
12502,13300
12502,15065
12502,13345
12502,14221
12502,14142
12502,14468
12502,14745
12502,14801
12502,13743
12502,13918
12502,14893
12502,14956
12502,15043
12502,15087
12503,12512
12503,15055
12503,13582
12503,14483
12503,15015
12503,13723
12503,14882
12503,14166
12503,14200
12503,14969
12504,14708
12504,14190
12504,15025
12504,14120
12504,15061
12504,14744
12504,14893
12504,15019
12504,12629
12504,14881
12504,15017
12504,14506
12504,15057
12504,15070
12504,14079
12505,15099
12505,13387
12505,13681
12505,14855
12505,13328
12505,14549
12505,13540
12505,14934
12505,14557
12505,14791
12505,13949
12505,14588
12505,14606
12505,13137
12506,14962
12506,15059
12506,14791
12506,14965
12506,15069
12506,13808
12506,14301
12506,15043
12506,14792
12506,13423
12506,14080
12506,14614
12506,14971
12506,14575
12506,15187
12507,15008
12507,15022
12507,13376
12507,13443
12507,13356
12507,12683
12507,12678
12507,15083
12507,14842
12508,14782
12508,13642
12508,14991
12508,14838
12508,13760
12508,14494
12508,14783
12508,14981
12508,12905
12508,13573
12508,14977
12508,12562
12508,15082
12508,14766
12508,13827
12508,14208
12509,15016
12509,15099
12509,14865
12509,14824
12509,14099
12509,13386
12509,14683
12509,12696
12509,15082
12509,14135
12509,14239
12509,13643
12509,12562
12509,13502
12509,12597
12509,13120
12509,13501
12510,13506
12510,13509
12510,13269
12510,15047
12510,15096
12510,14688
12510,15075
12510,15007
12510,14853
12510,14991
12510,14962
12510,13843
12510,14874
12510,14645
12511,14927
12511,13903
12511,15093
12511,14827
12511,15097
12511,14833
12511,15078
12511,13100
12511,12538
12511,15028
12511,14772
12511,14052
12511,14291
12511,14754
12511,13609
12511,12918
12512,15051
12512,15094
12512,15018
12512,15068
12512,13891
12512,15093
12512,14837
12512,14171
12512,14418
12512,14945
12512,14850
12512,15007
12513,14902
12513,15057
12513,13163
12513,15080
12513,15062
12513,13753
12513,14734
12513,14533
12513,14720
12513,14899
12513,15069
12513,14414
12513,15101
12514,15067
12514,15041
12514,13242
12514,13462
12514,14813
12514,14009
12514,15060
12514,15100
12514,14618
12514,15027
12514,13982
12515,15099
12515,14944
12515,13403
12515,15064
12515,14867
12515,14582
12515,15033
12515,14638
12515,15086
12515,14597
12515,14768
12515,12933
12516,12782
12516,15036
12516,13401
12516,15084
12516,12687
12516,15079
12516,14423
12516,14704
12516,13582
12516,13198
12516,14338
12516,15041
12517,14240
12517,15063
12517,14558
12517,15057
12517,14852
12517,13574
12517,14283
12517,14843
12517,14164
12517,14312
12517,15010
12517,13998
12517,14595
12517,15067
12517,13953
12517,14462
12517,14696
12518,15065
12518,13558
12518,14628
12518,13704
12518,13232
12518,13498
12518,12953
12518,13329
12518,14420
12518,14954
12518,14856
12518,14139
12518,15085
12518,15060
12518,13615
12518,14976
12518,14409
12519,14128
12519,14086
12519,14939
12519,13761
12519,13340
12519,14956
12519,14706
12519,14642
12519,12600
12519,14073
12519,14922
12519,14968
12519,15011
12519,14863
12520,14310
12520,13532
12520,14427
12520,14968
12520,14872
12520,14963
12520,14114
12520,14781
12520,13740
12520,14919
12520,14795
12520,15087
12520,14953
12520,15013
12520,15007
12520,14123
12521,15073
12521,13911
12521,14671
12521,12817
12521,15098
12521,14823
12521,12932
12521,14132
12521,14124
12521,13098
12521,14799
12521,14968
12521,12557
12521,15092
12522,14884
12522,14936
12522,13192
12522,12547
12522,12607
12522,15079
12522,15070
12522,14990
12522,14918
12522,14841
12522,12972
12522,14755
12523,12747
12523,13816
12523,14737
12523,14959
12523,14873
12523,14531
12523,13275
12523,13351
12523,15080
12523,13430
12523,14607
12523,14900
12523,13546
12523,13359
12523,14821
12523,12797
12523,13917
12524,15093
12524,14758
12524,14137
12524,13711
12524,14717
12524,14976
12524,15061
12524,13975
12524,15018
12524,15066
12524,14964
12524,14724
12524,14489
12525,14761
12525,13982
12525,14209
12525,14959
12525,14934
12525,14417
12525,14767
12525,14503
12525,14245
12525,14911
12525,15063
12525,14975
12525,14426
12525,13738
12526,14957
12526,14961
12526,13418
12526,14981
12526,15075
12526,12613
12526,13747
12526,15008
12526,14554
12526,15049
12526,15040
12527,14862
12527,15086
12527,14229
12527,14938
12527,15012
12527,14549
12527,14582
12527,14024
12527,15058
12527,13007
12527,14942
12527,14755
12528,14699
12528,14696
12528,14943
12528,14949
12528,13450
12528,12666
12528,14789
12528,14174
12528,14969
12528,14428
12528,14859
12528,14923
12528,14748
12528,13999
12528,14981
12529,14645
12529,12655
12529,14412
12529,13906
12529,14979
12529,14068
12529,13396
12529,13923
12529,14956
12529,14770
12529,14942
12529,14123
12529,14682
12529,14836
12529,14710
12529,14282
12530,15070
12530,14973
12530,15079
12530,14825
12530,15100
12530,13930
12530,15087
12530,14906
12530,15101
12530,15085
12530,14635
12530,14918
12530,15066
12530,13663
12531,15059
12531,14065
12531,15064
12531,13087
12531,14674
12531,13310
12531,14284
12531,14707
12531,13182
12531,14752
12531,13596
12532,12725
12532,13251
12532,14942
12532,14929
12532,13772
12532,13466
12532,13967
12532,14631
12532,14109
12532,14495
12532,13827
12532,13399
12532,14514
12532,12719
12533,13385
12533,13104
12533,15027
12533,14936
12533,14360
12533,14787
12533,14524
12533,13695
12533,14377
12533,15038
12533,15095
12533,13747
12533,15016
12533,13215
12533,14194
12533,14386
12534,15009
12534,15064
12534,14421
12534,14817
12534,14978
12534,13300
12534,15086
12534,14370
12534,14580
12534,13899
12534,15032
12534,14520
12534,13568
12535,14685
12535,14388
12535,14013
12535,13009
12535,14754
12535,14708
12535,14810
12535,13759
12535,15061
12535,15058
12535,14440
12535,13138
12536,13291
12536,12538
12536,14782
12536,14716
12536,14219
12536,15096
12536,13318
12536,13315
12536,14766
12536,15085
12536,15034
12536,15078
12536,14167
12536,14022
12536,14956
12537,13801
12537,14928
12537,14821
12537,14999
12537,13696
12537,12786
12537,15037
12537,14718
12537,14996
12537,14326
12537,15067
12538,14922
12538,14978
12538,14932
12538,13855
12538,13987
12538,15059
12538,14748
12538,14633
12538,13415
12538,14758
12538,14881
12539,14593
12539,14592
12539,15090
12539,14858
12539,13630
12539,14035
12539,14092
12539,15061
12539,14830
12539,13502
12539,13829
12539,14355
12539,15042
12539,14655
12540,13300
12540,15066
12540,14593
12540,14048
12540,14775
12540,14125
12540,12812
12540,13130
12540,14143
12540,15008
12540,15054
12540,13741
12540,14708
12540,14560
12540,14216
12541,15043
12541,13434
12541,14830
12541,15101
12541,14765
12541,14308
12541,14559
12541,14981
12541,14650
12541,15084
12541,15094
12541,14724
12542,13959
12542,14301
12542,15070
12542,13773
12542,14442
12542,13885
12542,13486
12542,15000
12542,14799
12542,14867
12542,15074
12542,14155
12542,13542
12542,15093
12542,14981
12543,15075
12543,14114
12543,13744
12543,14730
12543,14859
12543,15010
12543,14615
12543,14546
12543,13084
12543,14834
12543,15091
12543,15072
12543,15083
12543,15003
12543,13764
12543,13430
12543,13804
12544,14835
12544,14920
12544,13429
12544,15081
12544,14627
12544,14999
12544,15073
12544,14710
12544,15039
12544,14366
12544,14443
12544,15085
12545,14096
12545,14926
12545,14106
12545,13635
12545,13675
12545,14486
12545,15003
12545,15052
12545,15081
12545,15079
12545,14932
12546,13705
12546,14168
12546,15053
12546,15087
12546,14470
12546,14982
12546,14299
12546,14634
12546,15101
12546,15079
12546,15082
12546,15075
12547,13273
12547,14200
12547,15101
12547,14874
12547,14402
12547,15047
12548,14512
12548,14774
12548,14791
12548,13283
12548,14431
12548,14575
12548,13213
12548,13369
12548,14684
12548,13006
12548,14746
12548,14981
12549,13469
12549,14804
12549,15023
12549,14596
12549,14032
12549,14905
12549,15058
12549,14850
12549,14822
12549,13054
12549,14597
12549,15068
12549,14133
12549,14896
12550,14607
12550,15057
12550,14958
12550,15097
12550,14193
12550,14922
12550,13320
12550,14931
12550,14978
12550,12863
12550,14455
12550,15067
12550,14825
12551,13113
12551,14493
12551,14246
12551,13993
12551,14203
12551,14867
12551,14737
12551,14886
12551,14330
12551,15057
12551,15073
12551,14863
12551,14960
12551,15101
12552,15061
12552,14332
12552,15051
12552,13394
12552,15032
12552,14503
12552,15066
12552,14310
12552,14576
12552,14498
12552,12716
12552,14574
12552,14489
12552,13535
12552,14644
12553,13951
12553,13650
12553,13784
12553,15046
12553,14211
12553,15094
12553,14316
12553,13274
12553,14970
12553,15043
12553,12657
12553,15033
12554,13256
12554,14965
12554,14411
12554,14582
12554,14941
12554,13519
12554,12707
12554,14436
12554,14243
12554,15096
12554,14978
12554,14621
12554,15094
12554,13717
12555,14964
12555,12575
12555,13331
12555,13582
12555,14344
12555,14770
12555,14957
12555,14749
12555,13485
12555,14149
12555,15043
12555,14740
12555,12628
12555,14196
12555,13965
12555,15237
12556,14967
12556,14783
12556,15073
12556,14563
12556,14089
12556,13682
12556,14352
12556,13561
12556,13397
12556,15081
12556,13232
12556,15065
12556,14795
12556,13506
12557,14182
12557,14696
12557,14074
12557,14293
12557,13108
12557,13705
12557,13483
12557,14186
12557,14063
12557,14470
12557,15080
12557,13789
12557,15101
12557,12687
12558,14974
12558,14903
12558,14983
12558,12907
12558,15037
12558,13954
12558,15066
12558,13658
12558,15086
12558,14633
12558,15054
12558,14704
12558,13354
12558,14864
12558,15069
12558,12932
12558,14856
12559,13240
12559,13341
12559,15101
12559,14632
12559,13792
12559,13698
12559,13754
12559,13985
12559,15082
12559,12865
12559,14019
12559,13388
12559,12735
12559,14282
12559,14967
12559,14957
12560,14727
12560,15101
12560,13915
12560,14995
12560,14996
12560,14811
12560,14376
12560,15001
12560,14863
12560,15061
12560,14141
12560,13689
12560,12761
12561,14841
12561,14873
12561,14709
12561,14504
12561,14968
12561,14177
12561,14438
12561,14670
12561,14179
12561,14080
12561,15088
12561,14762
12561,15078
12562,14593
12562,14806
12562,13909
12562,13252
12562,15026
12562,13386
12562,15088
12562,13641
12562,14584
12562,12691
12562,14821
12562,15032
12563,14240
12563,12812
12563,14882
12563,14012
12563,14556
12563,15005
12563,14886
12563,14959
12563,14294
12564,15057
12564,14683
12564,15040
12564,14920
12564,13421
12564,14771
12564,15050
12564,14392
12564,14424
12564,14513
12564,13648
12564,13993
12565,14894
12565,13453
12565,15025
12565,14545
12565,14181
12565,15084
12565,14877
12565,14578
12565,12702
12565,15073
12565,13489
12565,13428
12565,15037
12566,12954
12566,14726
12566,12827
12566,13795
12566,13891
12566,15034
12566,14300
12566,14377
12566,14979
12566,15092
12566,14664
12566,15078
12566,15004
12566,13083
12566,14146
12567,13610
12567,14165
12567,13136
12567,14193
12567,15065
12567,13130
12567,14891
12567,14997
12567,14687
12567,15019
12567,13660
12567,15163
12568,14516
12568,14957
12568,15013
12568,14709
12568,13482
12568,14730
12568,13789
12568,15045
12568,15062
12568,15041
12568,15068
12568,13015
12568,14977
12568,14912
12568,15059
12568,15101
12568,14301
12569,14376
12569,14484
12569,12848
12569,15088
12569,15060
12569,14327
12569,14488
12569,14760
12569,14936
12569,15096
12569,14422
12569,14676
12570,15074
12570,14716
12570,15000
12570,13942
12570,14847
12570,14290
12570,14900
12570,14766
12570,14297
12570,14950
12570,14694
12570,14937
12570,14064
12571,14444
12571,15050
12571,15059
12571,15092
12571,14754
12571,15046
12571,15083
12571,14870
12571,15031
12571,13477
12571,14622
12571,14253
12571,14920
12572,14931
12572,13815
12572,14955
12572,15044
12572,14929
12572,14231
12572,12937
12572,14651
12572,14701
12572,14702
12572,14673
12572,13439
12572,14814
12572,13628
12572,14892
12572,15012
12573,14967
12573,15021
12573,13126
12573,15100
12573,14920
12573,14608
12573,14758
12573,15044
12573,15101
12573,14780
12573,15079
12573,14474
12573,12610
12573,14997
12573,14781
12573,14695
12573,14790
12574,14636
12574,14178
12574,14944
12574,12857
12574,14568
12574,14759
12574,15012
12574,14280
12574,14976
12574,13205
12574,14891
12574,12979
12574,15062
12574,15027
12574,15052
12574,14701
12575,14313
12575,14410
12575,14991
12575,14630
12575,13465
12575,14360
12575,14470
12575,13040
12575,15070
12575,15004
12575,14822
12575,15082
12575,13696
12575,14140
12575,15047
12575,14522
12575,13380
12576,14610
12576,15076
12576,14047
12576,15056
12576,15063
12576,14732
12576,15062
12576,15072
12576,13586
12576,14889
12576,14866
12576,15074
12577,12595
12577,14782
12577,14754
12577,15087
12577,14905
12577,14750
12577,14805
12577,14936
12577,14700
12577,12959
12577,14774
12577,14540
12577,15015
12577,14983
12577,13779
12578,15082
12578,15092
12578,15012
12578,13063
12578,15058
12578,15039
12578,13123
12578,15063
12578,15074
12578,14355
12579,13587
12579,15090
12579,15076
12579,14852
12579,12915
12579,14456
12579,14472
12579,14394
12579,14959
12579,14126
12579,14931
12579,14715
12579,13908
12580,14411
12580,15063
12580,14177
12580,14209
12580,14068
12580,13893
12580,12762
12580,13402
12580,14577
12580,14909
12580,14835
12580,13608
12580,14571
12580,12661
12580,15060
12580,14548
12580,15090
12580,15025
12580,15087
12580,15093
12580,13241
12581,13505
12581,14134
12581,13279
12581,13234
12581,14587
12581,14375
12581,13645
12581,13231
12581,15092
12581,13303
12581,13344
12581,13808
12581,13613
12581,15093
12582,15007
12582,13910
12582,15067
12582,15098
12582,13403
12582,14987
12582,14495
12582,13193
12582,12910
12582,12933
12582,15100
12582,13111
12582,14324
12582,15019
12582,14635
12583,13363
12583,15018
12583,14996
12583,12651
12583,15099
12583,15093
12583,13759
12583,15046
12583,14338
12583,14943
12583,12972
12583,12635
12583,13186
12583,15091
12583,14657
12584,14830
12584,14657
12584,14972
12584,14291
12584,14000
12584,14439
12584,14170
12584,14858
12584,14508
12584,14949
12584,14856
12584,15083
12584,15097
12584,15094
12585,15079
12585,15051
12585,14796
12585,15004
12585,14726
12585,14805
12585,14838
12585,14083
12585,14191
12585,14041
12585,14611
12585,13243
12585,14319
12585,13265
12586,14428
12586,15047
12586,14768
12586,14859
12586,14810
12586,15070
12586,12679
12586,14412
12586,15084
12586,15087
12586,15033
12586,14623
12586,14842
12586,14177
12586,13299
12586,14772
12587,14980
12587,14197
12587,15041
