source,target
14873,15002
14873,14934
14873,14966
14873,15098
14873,14936
14873,15079
14873,15015
14873,15005
14873,15024
14873,15082
14874,14902
14874,14882
14874,15026
14874,14965
14874,14934
14874,15055
14874,14892
14874,15058
14874,15028
14874,15023
14874,14968
14874,15059
14874,14999
14874,15034
14874,15052
14874,15088
14874,15030
14874,15082
14874,15080
14874,15072
14874,14899
14874,15084
14874,14981
14874,14877
14874,15003
14874,15042
14875,14898
14875,14916
14875,15075
14875,15083
14875,15066
14875,14933
14875,15098
14875,14969
14875,15000
14875,14987
14875,15041
14875,15024
14875,15047
14875,15085
14875,14944
14875,15038
14875,15026
14875,15050
14875,15099
14875,15101
14875,15067
14875,15070
14875,15071
14876,14939
14876,15036
14876,15044
14876,15031
14876,15086
14876,15004
14876,14955
14876,14923
14876,15039
14876,15041
14876,14936
14876,14937
14876,15043
14876,15096
14876,15015
14876,15089
14876,15084
14876,14927
14876,15059
14876,14898
14876,15052
14876,14975
14876,15037
14876,15038
14876,15055
14876,14972
14876,15215
14877,15046
14877,14957
14877,15048
14877,15021
14877,14920
14877,15003
14877,15079
14877,14991
14877,14882
14877,14937
14877,14896
14877,15086
14877,14912
14877,15060
14877,15075
14877,14990
14877,15080
14877,14911
14877,14970
14877,15014
14878,14950
14878,14909
14878,15100
14878,15063
14878,14907
14878,15060
14878,14992
14878,15056
14878,14969
14878,14887
14878,15080
14878,15101
14878,15098
14878,15050
14878,14989
14878,15086
14878,15065
14878,15073
14878,14991
14878,15077
14878,14978
14878,14948
14878,15097
14878,15058
14878,14920
14879,15056
14879,15095
14879,15059
14879,15097
14879,15019
14879,15088
14879,14933
14879,15091
14879,15068
14879,15034
14879,15007
14879,14938
14879,14937
14879,14988
14879,15074
14879,15015
14879,15090
14879,14958
14879,15003
14879,14996
14879,15085
14879,15039
14879,15001
14880,15094
14880,15037
14880,14957
14880,15042
14880,15079
14880,15101
14880,15069
14880,14974
14880,15063
14880,15057
14880,14964
14880,15005
14880,15050
14880,15090
14880,14963
14880,14998
14880,15085
14880,14939
14880,14959
14880,14947
14880,15024
14881,15083
14881,15070
14881,14943
14881,14935
14881,14961
14881,14957
14881,15045
14881,15066
14881,15099
14881,15080
14881,14882
14881,14999
14881,14887
14881,14996
14881,15084
14881,15088
14881,14950
14881,14953
14881,15029
14881,15071
14881,15005
14881,14984
14881,15079
14881,15061
14881,14922
14881,15069
14881,14907
14881,15100
14881,14912
14881,15016
14881,14901
14882,15062
14882,14932
14882,14914
14882,15050
14882,15079
14882,14929
14882,15094
14882,15041
14882,15098
14882,15084
14882,14904
14882,15086
14882,15005
14882,14967
14882,15066
14882,15081
14882,15068
14882,14971
14882,15097
14883,14922
14883,15089
14883,15031
14883,15032
14883,14959
14883,15060
14883,15101
14883,15078
14883,14944
14883,14943
14883,15042
14883,14964
14883,15001
14883,15007
14883,15082
14883,15051
14883,15083
14883,14994
14883,14911
14883,15056
14883,14983
14883,15099
14883,15067
14884,15096
14884,14962
14884,14966
14884,15070
14884,15095
14884,14961
14884,15099
14884,14996
14884,15073
14884,14955
14884,15087
14884,15046
14884,14911
14884,15089
14884,14937
14884,15078
14884,15011
14884,15065
14884,14952
14884,14969
14884,14960
14884,15039
14884,15003
14884,15005
14884,14893
14885,14957
14885,15089
14885,15057
14885,15069
14885,14933
14885,15038
14885,15009
14885,14954
14885,15083
14885,15061
14885,15086
14885,15076
14885,15099
14885,15004
14885,15081
14885,14964
14885,15097
14885,14999
14885,14969
14885,14908
14886,15024
14886,15025
14886,15060
14886,14905
14886,15078
14886,15097
14886,15065
14886,15055
14886,15082
14886,15074
14886,15092
14886,14977
14886,14944
14886,15027
14886,15094
14886,15093
14886,15001
14886,15087
14886,15089
14886,14982
14886,14991
14886,15086
14886,14958
14886,15081
14886,15030
14886,15095
14886,14930
14887,15050
14887,15086
14887,15001
14887,15070
14887,14965
14887,15058
14887,15032
14887,15081
14887,14981
14887,15064
14887,14968
14887,15096
14887,15057
14887,15088
14887,15038
14887,14895
14887,15084
14887,15078
14887,15092
14887,15062
14887,14992
14887,15009
14887,15095
14887,15051
14887,15019
14887,15045
14887,14958
14887,15100
14888,15083
14888,15099
14888,14907
14888,15045
14888,15078
14888,15039
14888,14917
14888,15034
14888,15009
14888,15054
14888,15084
14888,15089
14888,15030
14888,15056
14888,15049
14888,14918
14888,15008
14888,14995
14888,14919
14889,15093
14889,15091
14889,14986
14889,15015
14889,15079
14889,14934
14889,15065
14889,15100
14889,15099
14889,15096
14889,15076
14889,15078
14889,15067
14889,15034
14889,14972
14889,15075
14889,15018
14889,14999
14889,14903
14889,15060
14889,14979
14889,14942
14889,15089
14889,15042
14889,15077
14889,15012
14890,15020
14890,15084
14890,14926
14890,15033
14890,14959
14890,15015
14890,14981
14890,15047
14890,15046
14890,15069
14890,15058
14890,14977
14890,14928
14890,15075
14890,15070
14890,14979
14890,15100
14890,15092
14890,15085
14890,15057
14890,15000
14890,15072
14890,15077
14890,14999
14890,14947
14890,14933
14890,14991
14890,15004
14890,14909
14890,15051
14891,15036
14891,14981
14891,15050
14891,15094
14891,14958
14891,15089
14891,15100
14891,15022
14891,15075
14891,15079
14891,15080
14891,15096
14891,15097
14891,15041
14891,15062
14891,15034
14891,15085
14891,15090
14891,14984
14891,15016
14891,14967
14892,15010
14892,15004
14892,15006
14892,15092
14892,14980
14892,15075
14892,15049
14892,15090
14892,15013
14892,14927
14892,15018
14892,15053
14892,15039
14892,14978
14892,15036
14892,15062
14892,15031
14892,15065
14892,14930
14893,15040
14893,14968
14893,15038
14893,14946
14893,15033
14893,15081
14893,14914
14893,14940
14893,15063
14893,15041
14893,15079
14893,14960
14893,15089
14893,15028
14893,15047
14893,14973
14893,15045
14893,15001
14893,15358
14894,14898
14894,15080
14894,15029
14894,14945
14894,14940
14894,15034
14894,14901
14894,15090
14894,15049
14894,15051
14894,14896
14894,14959
14894,15070
14894,14943
14894,15030
14894,14997
14894,15027
14894,15101
14894,15001
14894,15088
14894,14972
14894,15061
14894,15035
14894,15020
14894,14962
14894,14946
14894,15037
14895,15033
14895,14897
14895,14994
14895,15100
14895,14962
14895,15077
14895,15056
14895,14999
14895,15024
14895,15091
14895,15025
14895,14998
14895,15030
14895,14982
14895,15092
14895,14961
14895,14955
14895,15070
14895,14987
14895,15057
14895,15086
14896,14917
14896,14909
14896,15072
14896,15053
14896,15042
14896,15033
14896,15003
14896,15020
14896,15030
14896,14936
14896,15071
14896,15081
14896,15048
14896,14918
14896,15044
14896,15063
14896,14997
14896,15069
14896,15070
14896,14994
14896,15089
14896,15094
14896,14964
14896,14982
14896,15031
14896,14984
14896,14952
14896,15034
14896,15098
14896,15088
14896,15091
14896,14897
14897,14959
14897,15032
14897,14944
14897,15059
14897,14935
14897,15015
14897,15067
14897,14977
14897,14995
14897,15076
14897,15091
14897,15089
14897,14971
14897,15069
14897,14930
14897,14991
14897,15037
14897,15086
14897,15003
14898,15094
14898,15078
14898,15044
14898,15076
14898,15058
14898,15090
14898,14982
14898,15070
14898,14969
14898,15092
14898,15080
14898,15099
14898,15050
14898,14985
14898,14910
14898,15075
14898,15051
14898,14980
14898,15081
14898,15033
14898,15093
14898,14976
14898,15066
14898,15084
14898,14934
14899,15056
14899,14958
14899,14920
14899,15089
14899,14987
14899,14899
14899,15019
14899,15076
14899,15035
14899,14970
14899,15073
14899,15080
14899,15044
14899,14977
14899,15101
14899,14994
14899,15046
14899,15065
14899,15025
14899,14993
14899,15078
14899,15053
14899,15075
14899,15079
14899,15096
14899,14962
14899,15094
14899,15083
14899,14943
14899,15090
14899,15041
14900,15097
14900,14940
14900,14969
14900,14984
14900,15086
14900,14971
14900,15098
14900,15006
14900,15062
14900,15059
14900,15073
14900,15002
14900,14958
14900,15037
14901,15064
14901,14942
14901,15017
14901,14924
14901,15082
14901,15058
14901,15088
14901,15071
14901,15101
14901,15092
14901,15045
14901,14997
14901,15038
14901,14973
14901,14991
14901,14964
14901,15023
14901,15084
14901,14971
14901,15089
14901,14983
14901,14968
14901,14937
14901,14990
14901,15060
14901,15048
14902,15027
14902,15057
14902,14925
14902,15070
14902,15094
14902,15093
14902,14976
14902,14914
14902,14975
14902,15020
14902,15013
14902,14979
14902,15037
14902,14983
14902,14926
14902,15088
14902,15061
14902,15053
14902,15084
14902,14913
14902,15066
14903,15013
14903,14919
14903,15032
14903,15044
14903,14920
14903,15055
14903,14952
14903,14970
14903,15082
14903,15099
14903,15061
14903,15020
14903,14995
14903,15057
14903,15070
14904,15101
14904,15089
14904,14909
14904,15054
14904,15088
14904,14999
14904,15092
14904,15073
14904,14912
14904,15072
14904,15079
14904,14949
14904,14978
14904,15055
14904,14982
14904,15031
14904,14971
14904,14953
14904,15096
14904,15065
14904,15095
14904,15021
14904,15074
14905,14963
14905,14937
14905,15049
14905,15012
14905,15070
14905,15097
14905,14974
14905,14924
14905,15047
14905,14962
14905,14960
14905,15065
14905,14955
14905,15051
14905,15015
14905,15091
14905,15061
14905,15085
14905,15036
14905,15089
14905,15090
14905,15071
14905,15058
14905,15033
14905,14988
14905,15067
14905,15066
14906,15038
14906,15075
14906,15044
14906,15089
14906,15037
14906,15078
14906,14991
14906,15063
14906,15057
14906,14941
14906,15025
14906,15084
14906,15034
14906,15093
14906,14988
14906,14994
14906,14984
14906,15046
14906,15028
14906,15098
14906,14971
14906,15019
14907,15053
14907,14996
14907,14984
14907,15101
14907,15089
14907,15097
14907,14940
14907,15028
14907,15042
14907,14927
14907,15026
14907,14982
14907,15012
14907,14956
14907,14959
14907,14989
14907,14995
14907,14964
14907,15095
14907,14974
14907,15098
14907,15081
14908,15044
14908,15088
14908,15101
14908,15097
14908,14992
14908,15094
14908,15079
14908,14982
14908,15083
14908,14995
14908,15089
14908,15070
14908,15076
14908,14931
14908,15036
14908,15026
14908,14967
14908,14930
14908,15056
14908,15059
14908,15078
14908,15011
14908,15087
14908,15090
14908,14920
14909,15023
14909,15096
14909,14989
14909,15008
14909,15037
14909,15075
14909,14986
14909,15019
14909,15089
14909,14932
14909,15015
14909,14930
14909,14953
14909,15100
14909,14934
14909,15025
14909,15043
14909,15087
14909,15092
14909,15078
14909,15000
14909,14969
14909,15086
14909,14950
14909,15054
14910,15007
14910,15070
14910,15090
14910,15072
14910,15057
14910,15054
14910,15038
14910,14992
14910,15097
14910,15081
14910,14962
14910,15037
14910,15092
14910,14990
14910,15087
14910,14957
14910,15089
14911,15068
14911,15020
14911,14986
14911,15027
14911,15061
14911,15080
14911,15100
14911,14958
14911,15087
14911,15092
14911,14978
14911,15078
14911,14988
14911,15082
14911,14925
14911,15046
14911,15058
14911,15070
14911,14969
14911,15050
14911,15056
14911,15064
14911,15049
14911,14936
14911,14975
14911,14951
14911,15189
14912,15041
14912,15088
14912,15064
14912,15056
14912,15066
14912,14958
14912,14997
14912,15071
14912,15089
14912,14993
14912,15074
14912,15063
14912,15080
14912,15016
14912,15083
14912,14979
14912,15077
14912,14957
14912,15072
14912,15067
14913,14966
14913,15045
14913,14971
14913,15093
14913,15081
14913,15018
14913,15026
14913,14962
14913,15058
14913,15100
14913,15097
14913,14982
14913,15076
14913,15041
14913,15066
14913,15085
14913,15094
14913,15043
14913,15055
14913,14957
14913,15009
14913,15060
14913,15086
14913,15099
14913,15057
14913,14988
14913,15046
14914,15040
14914,14984
14914,14948
14914,14968
14914,15014
14914,15077
14914,15100
14914,15088
14914,15078
14914,14987
14914,15058
14914,15082
14914,14962
14914,14937
14914,14995
14914,15036
14914,14914
14914,15050
14914,15012
14914,15070
14914,15098
14914,14991
14914,15062
14914,14966
14914,14949
14914,14944
14914,15038
14914,15065
14914,15015
14915,15083
14915,14945
14915,14983
14915,15044
14915,15047
14915,14940
14915,15098
14915,14965
14915,14998
14915,15027
14915,15035
14915,15013
14915,15070
14915,15069
14915,15045
14915,14969
14915,15084
14915,14931
14915,15088
14915,15023
14916,15026
14916,15044
14916,15035
14916,15041
14916,15068
14916,15088
14916,14942
14916,15096
14916,14994
14916,14957
14916,15002
14916,14976
14916,14974
14916,15017
14916,14962
14916,15056
14916,14929
14916,14982
14916,15019
14916,15083
14916,14986
14916,15098
14916,15042
14916,14971
14916,15099
14916,15100
14917,15101
14917,15094
14917,14945
14917,15089
14917,14949
14917,15037
14917,14978
14917,15098
14917,14983
14917,15050
14917,15100
14917,15041
14917,14968
14917,15084
14917,14956
14917,15077
14917,15096
14917,15067
14917,15051
14917,15086
14917,14942
14917,15083
14917,15058
14917,15090
14918,15041
14918,15066
14918,15036
14918,15087
14918,14983
14918,14986
14918,14985
14918,15034
14918,15097
14918,15067
14918,15088
14918,15045
14918,15085
14918,15086
14918,14964
14918,15074
14918,15073
14918,14997
14918,14951
14918,15062
14918,15023
14918,15026
14918,15092
14918,15061
14918,15042
14919,15075
14919,15097
14919,15066
14919,15059
14919,15087
14919,14990
14919,15011
14919,14937
14919,14923
14919,14958
14919,15039
14919,15091
14919,15093
14919,14992
14919,15069
14919,15026
14919,14986
14920,14932
14920,14995
14920,15047
14920,15079
14920,15017
14920,14961
14920,15055
14920,14936
14920,15003
14920,15063
14920,15040
14920,15048
14920,14970
14920,15100
14920,15081
14920,15054
14920,14929
14920,15093
14920,15071
14920,15015
14920,15082
14920,15052
14920,15074
14921,15043
14921,15049
14921,15005
14921,15047
14921,14945
14921,14990
14921,15031
14921,14994
14921,15017
14921,14975
14921,14944
14921,14940
14921,15078
14921,15039
14921,15074
14921,15058
14921,15098
14921,15057
14921,15095
14921,15042
14921,15065
14922,15064
14922,15093
14922,15035
14922,14986
14922,15090
14922,15013
14922,14965
14922,15009
14922,15084
14922,14958
14922,14978
14922,15065
14922,15003
14922,15038
14922,15067
14922,15016
14922,15059
14922,15005
14922,15100
14922,14959
14922,14961
14922,15077
14922,15058
14922,15047
14923,15066
14923,14962
14923,15087
14923,15061
14923,14950
14923,15074
14923,15000
14923,15014
14923,14937
14923,14993
14923,14988
14923,15083
14923,14974
14923,15078
14923,15070
14923,15012
14923,15040
14923,15076
14923,15073
14923,14933
14924,15074
14924,15089
14924,15028
14924,15059
14924,15069
14924,15080
14924,15018
14924,15068
14924,15097
14924,15007
14924,15014
14924,15092
14924,15081
14924,15057
14924,14942
14924,15061
14924,14994
14924,14996
14924,15049
14924,15009
14924,14951
14924,15100
14924,14999
14924,14936
14925,15092
14925,15048
14925,15100
14925,15065
14925,15093
14925,15084
14925,15085
14925,15069
14925,15032
14925,15051
14925,15007
14925,14939
14925,14934
14925,15031
14925,15082
14925,15075
14925,15062
14925,14944
14925,15064
14925,14953
14925,15097
14926,15083
14926,14962
14926,15098
14926,15032
14926,15086
14926,15030
14926,15080
14926,14974
14926,15085
14926,15068
14926,15014
14926,14953
14926,14988
14926,15016
14926,15035
14926,14987
14926,14997
14926,14950
14926,15101
14926,15061
14926,15072
14926,15064
14926,15081
14926,15074
14927,15002
14927,15096
14927,15026
14927,15046
14927,14947
14927,15079
14927,15093
14927,15067
14927,15057
14927,15061
14927,15007
14927,15099
14927,15094
14927,14975
14927,15055
14927,15076
14927,15058
14927,15068
14928,15065
14928,15068
14928,15085
14928,14996
14928,14984
14928,15015
14928,15064
14928,15017
14928,15095
14928,15048
14928,15044
14928,15080
14928,14951
14928,15027
14928,15039
14928,15066
14928,14933
14928,15069
14928,15058
14928,15030
14928,15086
14928,15083
14928,15082
14928,14971
14929,15048
14929,15100
14929,15040
14929,15044
14929,15074
14929,14994
14929,15085
14929,14948
14929,15061
14929,15015
14929,15008
14929,15082
14929,14989
14929,15047
14930,15074
14930,15098
14930,14959
14930,15012
14930,15088
14930,15096
14930,15069
14930,15076
14930,14979
14930,15070
14930,15014
14930,15090
14930,15097
14930,14942
14930,15100
14931,15097
14931,14943
14931,15077
14931,15014
14931,14946
14931,15082
14931,15073
14931,14989
14931,15080
14931,15075
14931,14981
14931,15029
14931,15093
14931,14972
14931,15084
14931,15052
14931,15000
14931,14990
14931,15056
14931,15067
14931,14979
14931,15039
14931,15089
14931,15085
14931,15044
14931,15078
14931,15095
14931,15015
14931,15011
14931,15046
14931,14961
14931,15061
14931,15237
14932,15067
14932,15046
14932,15061
14932,14994
14932,15077
14932,14933
14932,14990
14932,14988
14932,15047
14932,15084
14932,15079
14932,14981
14932,14965
14932,15095
14932,15086
14932,15009
14932,15087
14932,15056
14932,15011
14932,14972
14932,14957
14932,15082
14932,15065
14932,14962
14932,15045
14932,15027
14932,15101
14932,15032
14932,14998
14932,15083
14932,15050
14932,15068
14933,14985
14933,15032
14933,15076
14933,15098
14933,15009
14933,14958
14933,15097
14933,15052
14933,15093
14933,15099
14933,15086
14933,14938
14933,15073
14933,15091
14933,15066
14933,15055
14933,15056
14933,15028
14933,15068
14933,14972
14933,15060
14933,15063
14933,15087
14933,15051
14933,15081
14933,15049
14933,15092
14933,15074
14933,14943
14933,14960
14933,14964
14933,15088
14933,15089
14934,15078
14934,15063
14934,14980
