source,target
12194,14965
12195,14899
12195,14834
12195,12509
12195,14137
12195,15050
12195,13073
12195,12636
12195,14551
12195,14478
12195,15068
12195,14135
12195,15072
12195,14638
12195,12533
12195,14992
12195,14959
12195,14348
12196,15012
12196,14089
12196,15077
12196,14436
12196,14914
12196,14898
12196,14978
12196,13081
12196,13946
12196,14177
12196,12924
12196,13316
12196,14884
12196,15087
12196,14423
12196,14963
12197,14826
12197,14744
12197,14427
12197,14930
12197,15059
12197,14665
12197,15016
12197,14171
12197,15081
12197,12525
12197,14303
12197,13969
12198,14908
12198,14829
12198,15017
12198,14322
12198,13482
12198,13099
12198,14050
12198,12762
12198,15094
12198,15042
12198,14366
12198,15073
12198,14894
12199,14333
12199,14836
12199,14957
12199,15079
12199,14208
12199,14269
12199,14321
12199,15083
12199,14273
12199,13131
12199,14344
12199,14858
12200,14153
12200,15058
12200,15089
12200,15036
12200,15085
12200,14990
12200,14959
12200,14802
12200,12268
12200,12767
12200,14663
12200,12607
12200,14282
12200,14877
12200,15092
12200,15083
12201,13812
12201,13500
12201,14527
12201,14188
12201,14671
12201,14739
12201,14983
12201,14887
12201,14519
12201,14061
12201,12329
12201,14255
12201,13928
12201,14285
12201,15049
12202,14037
12202,15077
12202,15030
12202,12467
12202,13464
12202,14973
12202,14844
12202,12737
12202,14261
12202,15043
12202,14485
12203,15037
12203,12695
12203,15088
12203,12700
12203,13718
12203,14618
12203,14997
12203,14978
12203,13670
12203,15017
12203,13774
12203,15008
12203,14617
12203,13381
12203,15036
12204,13288
12204,15045
12204,15059
12204,14247
12204,12262
12204,14648
12204,13926
12204,15081
12204,12488
12204,13616
12204,14388
12204,14937
12204,14183
12204,13282
12204,13758
12204,14854
12204,13102
12205,14691
12205,13050
12205,14096
12205,13799
12205,14883
12205,13690
12205,12356
12205,14546
12205,12936
12205,14196
12205,15086
12205,15096
12205,13931
12205,13066
12205,14537
12205,14715
12206,15002
12206,13392
12206,13450
12206,14928
12206,15045
12206,12967
12206,14834
12206,13761
12206,14978
12206,13977
12206,15081
12206,15024
12206,13663
12206,14974
12206,14022
12206,15083
12207,12716
12207,14585
12207,15014
12207,14173
12207,15000
12207,14978
12207,14314
12207,14715
12207,14023
12207,15085
12207,15051
12207,15077
12207,15086
12207,14774
12208,13344
12208,14981
12208,14707
12208,14773
12208,12917
12208,14687
12208,14721
12208,15097
12208,14211
12208,14950
12208,15080
12208,15037
12208,12618
12208,14380
12208,15083
12209,13460
12209,14616
12209,15083
12209,12560
12209,15091
12209,13126
12209,13518
12209,15078
12209,15010
12209,14172
12209,14798
12209,15042
12209,15033
12210,14761
12210,14984
12210,15081
12210,12499
12210,15030
12210,14387
12210,14743
12210,14767
12210,12966
12210,15070
12210,12665
12210,14788
12210,14437
12210,14953
12211,14753
12211,15064
12211,14875
12211,12987
12211,15100
12211,13553
12211,14681
12211,13696
12211,14057
12211,15057
12211,13382
12211,15379
12212,13759
12212,15093
12212,12968
12212,12846
12212,15055
12212,14202
12212,15025
12212,12969
12212,14907
12212,13236
12212,14860
12212,14372
12212,14305
12212,15087
12213,14903
12213,13086
12213,14763
12213,14481
12213,14442
12213,14058
12213,14441
12213,14264
12213,14739
12213,13534
12213,14044
12213,14834
12213,14785
12214,12272
12214,12925
12214,15010
12214,12825
12214,13501
12214,12939
12214,15077
12214,15064
12214,14836
12214,15069
12214,15041
12214,14713
12214,14956
12214,15215
12215,14761
12215,15074
12215,13098
12215,14776
12215,14272
12215,14176
12215,13429
12215,14036
12215,14706
12215,12797
12215,14702
12215,14624
12216,14964
12216,15090
12216,14724
12216,13078
12216,14941
12216,14894
12216,15092
12216,14258
12216,14883
12216,15062
12216,14818
12216,14971
12216,14726
12216,14140
12216,15027
12216,14979
12216,15011
12216,14729
12217,14543
12217,13893
12217,14678
12217,15070
12217,13465
12217,14672
12217,13770
12217,14448
12217,14932
12217,14487
12217,14689
12217,13713
12217,14426
12217,15044
12217,14914
12217,14950
12217,14919
12217,14825
12218,15079
12218,14212
12218,14502
12218,13374
12218,15047
12218,14967
12218,14893
12218,15094
12218,14108
12218,13772
12218,13974
12218,15038
12218,14179
12218,15056
12219,12642
12219,14948
12219,13113
12219,14486
12219,13412
12219,15077
12219,14483
12219,15089
12219,14184
12219,14985
12219,14772
12219,15084
12219,15093
12219,14700
12219,14757
12219,14567
12220,13915
12220,14947
12220,13384
12220,14925
12220,14572
12220,12298
12220,14709
12220,13795
12220,15034
12220,14269
12220,13735
12220,14657
12220,15305
12220,13236
12221,12839
12221,12328
12221,13752
12221,13561
12221,13281
12221,14744
12221,14833
12221,14964
12221,13705
12222,14916
12222,15034
12222,15037
12222,13846
12222,15063
12222,13314
12222,15030
12222,13608
12222,14838
12222,14144
12222,14737
12222,15073
12222,12364
12223,14594
12223,14717
12223,15013
12223,14999
12223,13612
12223,14082
12223,15077
12223,15043
12223,13559
12223,12892
12223,15095
12224,14932
12224,14913
12224,13823
12224,14787
12224,15015
12224,13124
12224,14627
12224,14993
12224,14871
12224,14236
12224,13297
12224,13085
12224,14002
12224,14227
12224,15002
12224,14711
12224,13688
12225,14591
12225,14936
12225,15077
12225,15078
12225,13674
12225,14045
12225,14579
12225,15085
12225,14515
12225,14779
12225,14615
12225,14992
12225,14426
12225,12310
12225,12359
12225,12500
12226,13592
12226,14940
12226,14099
12226,15066
12226,12480
12226,14082
12226,13268
12226,13935
12226,14612
12226,13559
12226,13947
12226,15097
12226,15043
12226,13874
12226,13440
12226,13138
12227,14322
12227,13585
12227,14824
12227,15085
12227,15078
12227,14929
12227,14884
12227,12871
12227,12965
12227,14306
12227,15088
12227,12781
12227,14987
12227,13911
12227,15395
12228,14403
12228,13104
12228,13630
12228,15036
12228,14710
12228,14271
12228,14683
12228,14801
12228,14282
12228,14425
12228,14591
12228,15089
12228,13201
12228,14235
12229,14653
12229,14958
12229,14056
12229,14548
12229,14672
12229,14833
12229,14942
12229,14538
12229,14970
12229,15086
12229,15024
12229,13205
12229,12818
12230,15063
12230,15044
12230,12838
12230,14720
12230,12520
12230,14896
12230,12249
12230,15070
12230,15058
12230,12477
12230,13718
12230,13873
12230,14827
12230,12589
12230,13569
12230,13813
12230,14754
12231,12629
12231,14172
12231,15053
12231,15081
12231,12791
12231,15016
12231,14914
12231,12464
12231,14965
12231,15091
12231,14478
12231,13654
12231,14525
12231,13357
12232,13628
12232,15067
12232,14381
12232,14401
12232,13320
12232,14961
12232,13812
12232,14917
12232,14016
12232,14971
12232,12621
12232,14701
12232,14669
12232,14750
12232,13797
12233,13693
12233,13792
12233,13257
12233,14523
12233,13814
12233,12426
12233,13504
12233,14284
12233,15072
12233,15094
12233,14274
12233,14935
12233,13923
12233,14946
12233,15035
12233,14823
12234,14955
12234,13315
12234,14434
12234,14770
12234,14942
12234,14542
12234,14935
12234,14554
12234,12251
12234,14981
12234,13129
12234,13814
12234,13475
12234,13660
12235,14316
12235,15049
12235,14721
12235,14835
12235,15033
12235,15091
12235,15079
12235,14962
12235,15075
12235,12354
12235,14355
12235,14250
12235,13550
12235,15095
12235,12535
12236,14947
12236,14032
12236,14842
12236,13154
12236,14218
12236,13980
12236,13027
12236,15085
12236,14207
12236,13253
12236,14629
12236,15074
12236,15033
12236,14092
12237,13062
12237,13689
12237,13814
12237,12347
12237,13970
12237,14000
12237,14253
12237,15079
12237,15048
12237,14981
12237,14606
12237,13662
12237,15072
12237,14479
12237,14934
12237,13967
12238,14982
12238,13988
12238,14862
12238,14986
12238,15038
12238,13313
12238,15084
12238,14657
12238,12978
12238,12903
12238,14499
12238,14804
12238,15092
12238,12318
12238,12985
12239,15047
12239,13953
12239,12351
12239,12571
12239,14578
12239,13538
12239,14972
12239,13635
12239,14577
12239,14889
12239,13919
12239,15089
12239,14563
12240,15094
12240,14934
12240,14794
12240,12672
12240,14973
12240,14351
12240,14490
12240,14276
12240,15023
12240,12339
12240,12520
12240,14713
12240,15021
12240,13334
12240,13760
12241,14977
12241,13565
12241,15098
12241,13534
12241,14765
12241,13199
12241,14985
12241,14535
12241,14208
12241,15073
12241,12988
12241,12724
12241,15082
12241,14972
12242,14982
12242,15072
12242,13782
12242,15073
12242,12382
12242,12309
12242,14804
12242,13705
12242,14339
12242,14300
12242,13893
12242,14462
12242,14592
12242,14335
12242,15092
12243,14882
12243,14431
12243,14656
12243,14697
12243,14892
12243,15072
12243,14634
12243,15039
12243,14813
12243,13969
12243,14568
12243,14920
12243,12672
12244,15098
12244,14571
12244,15099
12244,13706
12244,14525
12244,12663
12244,14902
12244,13754
12244,12471
12244,13066
12244,14981
12244,14969
12244,14354
12244,12463
12245,14338
12245,14557
12245,13372
12245,14074
12245,12370
12245,12923
12245,14177
12245,13847
12245,14981
12245,15055
12245,12318
12245,13796
12246,13504
12246,12324
12246,15076
12246,14846
12246,14853
12246,14242
12246,14992
12246,15086
12246,15083
12246,14874
12246,14972
12246,15004
12246,15025
12246,14235
12246,13889
12246,15047
12247,14226
12247,13543
12247,14900
12247,13515
12247,14926
12247,14989
12247,14029
12247,14936
12247,14220
12247,14873
12247,15037
12247,15094
12247,13917
12247,12926
12247,14240
12248,12462
12248,13735
12248,13748
12248,14965
12248,13964
12248,15059
12248,15064
12248,14686
12248,15056
12248,13923
12248,14182
12248,15088
12248,15045
12248,14919
12248,14578
12249,14286
12249,14507
12249,14545
12249,13698
12249,15054
12249,14693
12249,12862
12249,13836
12249,15024
12249,14741
12249,14347
12249,12433
12250,15066
12250,14932
12250,15056
12250,14083
12250,14960
12250,13691
12250,14254
12250,12994
12250,12814
12250,14982
12250,12332
12250,15039
12250,13075
12250,12640
12250,15091
12251,14990
12251,14324
12251,15045
12251,13345
12251,14966
12251,14967
12251,14449
12251,14939
12251,15023
12251,12337
12251,15025
12251,14947
12251,14204
12251,13116
12252,14636
12252,13644
12252,14922
12252,13960
12252,13225
12252,14978
12252,14918
12252,14185
12252,14897
12252,14481
12252,13400
12252,13051
12252,13412
12252,14160
12253,12260
12253,12402
12253,15046
12253,14670
12253,13977
12253,15003
12253,14118
12253,13635
12253,13537
12253,14789
12253,14481
12253,14983
12253,14070
12253,15100
12254,14231
12254,13416
12254,15091
12254,15058
12254,13640
12254,12524
12254,14998
12254,13393
12254,15093
12254,14357
12254,14942
12254,15078
12254,12280
12254,14681
12255,14008
12255,14948
12255,15079
12255,14012
12255,14163
12255,14661
12255,14479
12255,15037
12255,14965
12255,15243
12256,12831
12256,14178
12256,15085
12256,14209
12256,13890
12256,13288
12256,13344
12256,14082
12256,12665
12256,15101
12256,14990
12256,12402
12256,14292
12256,12484
12256,15046
12256,15182
12257,15055
12257,13848
12257,15014
12257,13766
12257,14133
12257,13716
12257,15085
12257,14982
12257,14038
12257,14317
12257,13491
12257,14261
12257,15050
12257,14341
12258,14665
12258,13884
12258,13253
12258,14326
12258,12918
12258,13479
12258,12358
12258,15092
12258,15095
12258,15083
12258,13272
12258,14241
12259,15086
12259,13530
12259,15094
12259,14508
12259,14912
12259,14977
12259,15069
12259,15042
12259,15013
12259,14775
12259,14702
12259,14029
12259,14958
12259,13777
12259,14649
12259,13323
12260,12402
12260,13090
12260,15100
12260,14946
12260,14633
12260,14800
12260,15065
12260,13719
12260,14803
12260,15079
12260,15053
12260,15011
12261,15095
12261,15083
12261,15081
12261,15031
12261,14789
12261,15045
12261,13590
12261,14149
12261,13892
12262,13737
12262,14329
12262,14900
12262,13400
12262,15086
12262,12320
12262,12875
12262,13810
12262,14978
12262,14959
12262,15049
12262,14954
12262,14532
12262,12712
12262,13573
12262,14513
12263,12949
12263,12465
12263,12270
12263,13278
12263,14261
12263,12981
12263,14079
12263,14989
12263,13535
12263,14699
12263,14070
12263,13298
12263,15018
12264,13062
12264,15094
12264,14570
12264,14823
12264,13471
12264,15065
12264,14701
12264,12799
12264,13990
12264,15089
12264,15087
12265,14186
12265,14061
12265,14968
12265,15074
12265,14615
12265,14646
12265,14437
12265,14196
12265,13512
12265,13065
12265,15098
12265,15062
12265,13249
12265,14966
12265,14989
12266,12273
12266,14697
12266,14585
12266,12374
12266,13609
12266,13485
12266,15097
12266,12407
12266,14872
12266,15100
12266,13629
12267,14766
12267,13311
12267,15050
12267,14285
12267,15036
12267,15055
12267,14641
12267,12276
12267,13575
12267,13395
12267,14778
12267,14578
12267,12798
12267,14119
12267,15040
12267,13122
12268,14727
12268,14714
12268,15045
12268,14968
12268,13731
12268,14844
12268,15056
12268,14059
12268,14067
12268,15077
12268,15073
12268,15093
12268,15101
12269,14722
12269,15089
12269,14901
12269,13415
12269,15003
12269,14319
12269,15058
12269,12816
12269,14498
12269,14338
12269,14471
12269,13205
12269,14642
12270,12295
12270,14953
12270,14685
12270,13095
12270,14999
12270,14832
12270,13332
12270,15097
12270,15081
12270,14971
12270,14269
12270,14842
12271,14932
12271,15100
12271,13500
12271,13826
12271,14824
12271,12560
12271,15078
12271,13310
12271,14237
12271,14951
12271,14365
12271,15079
12272,13210
12272,15020
12272,14727
12272,12957
12272,13826
12272,14770
12272,13629
12272,15101
12272,12650
12272,14798
12272,14611
12272,13813
12272,15255
12273,15048
12273,14703
12273,14157
12273,15051
12273,15097
12273,15101
12273,13122
12273,14846
12273,13817
12273,15007
12273,14915
12273,14538
12273,14932
12273,12288
12273,15099
12273,14732
12274,14581
12274,14004
12274,14911
12274,12506
12274,15035
12274,15084
12274,14728
12274,14837
12274,13554
12274,12755
12274,15073
12274,14978
12275,14535
12275,13546
12275,15079
12275,13161
12275,14075
12275,13212
12275,15053
12275,14734
12275,14741
12275,14550
12275,15082
12275,13047
12275,12603
12275,14799
12275,13436
12276,14503
12276,14402
12276,14053
12276,14681
12276,14698
12276,13890
12276,14163
12276,15009
12276,14839
12276,13702
12276,15066
12276,14815
12277,14839
12277,13080
12277,15025
12277,15097
12277,13770
12277,14853
12277,13084
12277,15056
12277,14703
12277,14898
12277,14185
12278,14235
12278,14225
12278,14484
12278,14915
12278,12800
12278,13191
12278,14167
12278,14740
12278,12894
12278,15094
12278,14531
12278,14243
12278,15064
12278,14842
12278,14073
12279,15019
12279,14558
12279,12553
12279,15030
12279,15024
12279,14142
12279,14795
12279,14785
12279,14534
12279,14993
12279,14163
12279,14909
12279,15023
12279,15057
12279,13355
12280,13939
12280,14744
12280,15097
12280,15007
12280,12650
12280,14880
12280,13998
12280,14086
12280,15080
12280,13039
12280,13101
12281,14705
12281,15090
12281,14805
12281,14802
12281,13854
12281,14784
12281,14690
12281,14716
12281,15067
12281,14162
12281,14150
12281,15079
12282,14932
12282,14595
12282,15073
12282,14954
12282,14747
12282,15082
12282,12679
12282,13033
12282,14988
12282,14468
12282,14257
12282,14630
12282,14105
12282,14548
12282,14805
12283,14126
12283,13017
12283,15088
12283,15063
12283,14941
12283,12477
12283,14896
12283,14777
12283,15055
12283,13129
12283,14103
12283,15049
12283,13556
12283,14769
12283,15094
12283,14893
12283,13400
12284,14208
12284,14959
12284,14617
12284,13684
12284,14711
12284,13461
12284,13845
12284,14248
12284,13085
12284,14975
12284,14887
12284,14689
12284,15010
12284,14719
12284,13017
12285,14841
12285,13381
12285,14691
12285,14933
12285,15068
12285,15094
12285,14960
12285,15048
12285,15025
12285,15000
12285,15091
12285,14965
12286,15046
12286,15039
12286,13692
12286,13095
12286,13488
12286,13345
12286,15084
12286,14858
12286,14510
12286,14739
12286,14734
12286,14923
12286,14973
12286,14735
12286,14587
12287,14978
12287,14122
12287,15004
12287,15035
12287,14911
12287,14803
12287,14476
12287,14622
12287,14753
12287,14481
12287,13900
12287,12379
12287,14985
12287,14796
12287,12615
12287,13978
12287,15040
12288,14656
12288,14674
12288,14822
12288,13280
12288,13637
12288,14127
12288,14824
12288,15008
12288,14748
12288,14937
12288,12877
12289,13907
12289,13839
12289,15093
12289,15046
12289,13438
12289,15021
12289,15081
12289,15006
12289,13018
12289,13862
12289,14220
12289,15079
12289,14206
12289,15028
12289,13390
12289,15103
12289,13837
12290,14305
12290,14955
12290,15075
12290,15014
12290,14921
12290,15063
12290,15028
12290,13271
12290,14372
12290,14690
12290,14340
12290,14691
12290,14650
12291,15054
12291,12520
12291,15030
12291,15051
12291,12907
12291,15097
12291,14857
12291,13625
12291,14385
12291,15101
12291,13167
12291,14438
12291,12603
12291,14854
12291,14324
12292,12607
12292,15065
12292,15091
12292,15010
12292,13488
12292,13898
12292,13836
12292,15064
12292,14909
12292,14339
12292,12492
12292,15089
12292,14231
12293,14816
12293,14450
12293,13809
12293,14651
12293,14649
12293,15096
12293,15081
12293,14498
12293,14806
12293,15080
12293,14682
12293,14934
12293,14992
12293,14521
12294,12519
12294,15043
12294,14371
12294,14153
12294,14957
12294,14886
12294,12637
12294,15059
12294,13425
12294,14342
12294,14911
12294,14728
12294,13968
12294,13384
12295,13253
12295,15080
12295,15079
12295,15095
12295,15068
12295,13013
12295,14751
12295,14640
12295,15040
12295,14788
12295,12300
12295,15036
12295,14844
12296,13513
