source,target
13225,14947
13225,13930
13226,15008
13226,14932
13226,14649
13226,14936
13226,15081
13226,14407
13226,15027
13226,15096
13226,15068
13226,14644
13226,13265
13226,14959
13227,15048
13227,14435
13227,15101
13227,15080
13227,15064
13227,14079
13227,15001
13227,14517
13227,15091
13227,14951
13227,14492
13227,15082
13227,14540
13228,13652
13228,14948
13228,14493
13228,14733
13228,15021
13228,14792
13228,14727
13228,13977
13228,14181
13228,15005
13228,13664
13228,14839
13228,14850
13228,14732
13228,14597
13228,14838
13228,15077
13229,15075
13229,14798
13229,15061
13229,15016
13229,14904
13229,13746
13229,15054
13229,15066
13229,15009
13229,15029
13229,14290
13229,15042
13229,14766
13229,15005
13230,13956
13230,13446
13230,14323
13230,14812
13230,14841
13230,14112
13230,14155
13230,13322
13230,14741
13230,14795
13230,15068
13230,14445
13230,15016
13230,14342
13230,14346
13230,14677
13231,13900
13231,13563
13231,14192
13231,14051
13231,13376
13231,15034
13231,14018
13231,15071
13231,13243
13231,15095
13231,14947
13231,14695
13231,14889
13231,13577
13231,15024
13231,13472
13231,15096
13232,15075
13232,14271
13232,14874
13232,15020
13232,14182
13232,15050
13232,14811
13232,14661
13232,15068
13232,14988
13232,14824
13232,14147
13233,14406
13233,13611
13233,14031
13233,14903
13233,14231
13233,14640
13233,14775
13233,13546
13233,15097
13233,15092
13233,15061
13233,14179
13233,14847
13233,14859
13233,15093
13233,15076
13234,14998
13234,15094
13234,15027
13234,13944
13234,14787
13234,13562
13234,13819
13234,15096
13234,13715
13234,14923
13234,14332
13234,14745
13234,15069
13234,14723
13235,15100
13235,14975
13235,14283
13235,14550
13235,14388
13235,15085
13235,13425
13235,15093
13235,15056
13235,13478
13235,14943
13235,13434
13235,14451
13235,15097
13235,14793
13235,13723
13235,14465
13236,14838
13236,14192
13236,14995
13236,15056
13236,13938
13236,13522
13236,14248
13236,14980
13236,14589
13236,14767
13236,14338
13236,14637
13236,14583
13236,14922
13237,14947
13237,14380
13237,14997
13237,13701
13237,14982
13237,14234
13237,14425
13237,13798
13237,13951
13237,14689
13237,13967
13237,14261
13237,13974
13237,14605
13237,14130
13238,14962
13238,14873
13238,15043
13238,14879
13238,14707
13238,14550
13238,15064
13238,14776
13238,13949
13238,15034
13238,13959
13238,15004
13238,14034
13238,14066
13238,15078
13238,15024
13238,15076
13238,14613
13239,14591
13239,14830
13239,14177
13239,15080
13239,13757
13239,15083
13239,14879
13239,14239
13239,15030
13239,13824
13239,15045
13239,15074
13239,14650
13239,14860
13239,15075
13239,14085
13239,15100
13239,14888
13240,14969
13240,15055
13240,14624
13240,14869
13240,14354
13240,14974
13240,15018
13240,15090
13240,14635
13240,14874
13240,14718
13240,14958
13240,15033
13241,15028
13241,13776
13241,15068
13241,13569
13241,15092
13241,14906
13241,15099
13241,14660
13241,14891
13241,13984
13241,14831
13241,14977
13241,14187
13241,14772
13241,13266
13241,13262
13242,15010
13242,14419
13242,15063
13242,14980
13242,14893
13242,14574
13242,15009
13242,13413
13242,13916
13242,15008
13242,15001
13242,13773
13242,14975
13242,14025
13243,13606
13243,14972
13243,15090
13243,13636
13243,15066
13243,13364
13243,14969
13243,14704
13243,14942
13243,13348
13243,14652
13243,15049
13243,14997
13243,13562
13243,15100
13243,15035
13243,14845
13244,14819
13244,14723
13244,14977
13244,14827
13244,13386
13244,14771
13244,15012
13244,14956
13244,14018
13244,14839
13244,15088
13244,14954
13244,14842
13244,14983
13244,14649
13244,14028
13244,14965
13245,14771
13245,13991
13245,14934
13245,14400
13245,14352
13245,14933
13245,13968
13245,14843
13245,15089
13245,15050
13245,14957
13245,13564
13245,15087
13245,15091
13245,13674
13245,14772
13245,15082
13246,15078
13246,14754
13246,14983
13246,13458
13246,15047
13246,14992
13246,15069
13246,14464
13246,14699
13246,14979
13246,15025
13246,15057
13246,14747
13246,14776
13246,15001
13246,15095
13246,14030
13246,14989
13247,13836
13247,13716
13247,15083
13247,14864
13247,15089
13247,14797
13247,14929
13247,15097
13247,15080
13247,14492
13247,15100
13247,14751
13247,14713
13247,15096
13248,14430
13248,15072
13248,14569
13248,14734
13248,13972
13248,13809
13248,14707
13248,15066
13248,14093
13248,15084
13248,14557
13248,14773
13248,14684
13248,13981
13248,13654
13249,14972
13249,14945
13249,14785
13249,14798
13249,14987
13249,14940
13249,13730
13249,15055
13249,13276
13249,13996
13249,15026
13249,15094
13249,14589
13249,15078
13249,15016
13249,14804
13249,14865
13250,14585
13250,15052
13250,14046
13250,14243
13250,15054
13250,13619
13250,14261
13250,13921
13250,15036
13250,13400
13250,14272
13250,15029
13250,14679
13251,14666
13251,13781
13251,15015
13251,13961
13251,14420
13251,14892
13251,14984
13251,15060
13251,14292
13251,13584
13251,15072
13251,14452
13251,13966
13251,15050
13251,14955
13251,14928
13251,13565
13252,13688
13252,14973
13252,14636
13252,13994
13252,14677
13252,14848
13252,14782
13252,15086
13252,15038
13252,13638
13252,14009
13252,14997
13252,14248
13253,13318
13253,13803
13253,14610
13253,14923
13253,14590
13253,14678
13253,15042
13253,15053
13253,15062
13253,14602
13253,15035
13253,15088
13253,15079
13253,14220
13253,14305
13254,15047
13254,14933
13254,15061
13254,15082
13254,14323
13254,14961
13254,13626
13254,15067
13254,14001
13254,15100
13254,13591
13254,14610
13254,13796
13254,14953
13254,14565
13254,14385
13254,15069
13255,13780
13255,14707
13255,14414
13255,13886
13255,14337
13255,14967
13255,14817
13255,14820
13255,15068
13255,13527
13255,14936
13255,14876
13255,15039
13255,14344
13255,13533
13255,14573
13255,13993
13256,14006
13256,15054
13256,14680
13256,14307
13256,14806
13256,14384
13256,14788
13256,14071
13256,14278
13256,14941
13256,14362
13256,14637
13256,14791
13257,15097
13257,14796
13257,15099
13257,13731
13257,13473
13257,14776
13257,14332
13257,13324
13257,14955
13257,15057
13257,15059
13257,14222
13257,14992
13258,14751
13258,13533
13258,14366
13258,15094
13258,15005
13258,14734
13258,13452
13258,15095
13258,14165
13258,14710
13258,13602
13259,15057
13259,13369
13259,14850
13259,15045
13259,13721
13259,15083
13259,14036
13259,14959
13259,15091
13259,14978
13259,14561
13259,15090
13259,15099
13259,14777
13260,15047
13260,14711
13260,14831
13260,13703
13260,14614
13260,14858
13260,13990
13260,15088
13260,15084
13260,14961
13260,14660
13260,14621
13260,13811
13260,14700
13261,13999
13261,14846
13261,14991
13261,15040
13261,15078
13261,14673
13261,15031
13261,14279
13261,15064
13261,14755
13261,15038
13261,13685
13261,14475
13261,15063
13261,14637
13261,14687
13261,13532
13262,13393
13262,13879
13262,14738
13262,15024
13262,15070
13262,14508
13262,14969
13262,14653
13262,15066
13262,14163
13262,14756
13262,15089
13262,14811
13262,15092
13262,14861
13262,15005
13262,15036
13263,13314
13263,15007
13263,14276
13263,15051
13263,14099
13263,14027
13263,14036
13263,15090
13263,14660
13263,14762
13263,14853
13263,14120
13263,15023
13264,15040
13264,14039
13264,14589
13264,13489
13264,14821
13264,15082
13264,14993
13264,14880
13264,14815
13264,14944
13264,14592
13264,13663
13264,15074
13264,15091
13265,13617
13265,14766
13265,14975
13265,14877
13265,13845
13265,14682
13265,13712
13265,13814
13265,15073
13265,15094
13265,15083
13265,14082
13265,15098
13265,14595
13265,15017
13265,14078
13265,14100
13266,14988
13266,14612
13266,14572
13266,13758
13266,13794
13266,15073
13266,14540
13266,14868
13266,14970
13266,15096
13266,14549
13266,14809
13267,14419
13267,14353
13267,13320
13267,14743
13267,14351
13267,14329
13267,14592
13267,13327
13267,14416
13267,14966
13267,14891
13267,14962
13267,13369
13267,14640
13268,15064
13268,14814
13268,15035
13268,14757
13268,13563
13268,15063
13268,13406
13268,14756
13268,15012
13268,14286
13268,15060
13268,14962
13268,14820
13269,14785
13269,14300
13269,15082
13269,15069
13269,14802
13269,13424
13269,14889
13269,13309
13269,13759
13269,14706
13269,14979
13269,14795
13269,14549
13269,13807
13269,14679
13270,14797
13270,13808
13270,14658
13270,14777
13270,13295
13270,15086
13270,14278
13270,15001
13270,15006
13270,14958
13270,15096
13270,14175
13270,14861
13270,15091
13271,13695
13271,14017
13271,14913
13271,15101
13271,14758
13271,14113
13271,13955
13271,15039
13271,14715
13271,14459
13271,14588
13271,13654
13271,14635
13272,15079
13272,15047
13272,14842
13272,13670
13272,15020
13272,15097
13272,14958
13272,14978
13272,13394
13272,14179
13272,15037
13272,15064
13272,14652
13272,15038
13272,14779
13272,14265
13272,14965
13272,13571
13273,14538
13273,15098
13273,13649
13273,15088
13273,13799
13273,14809
13273,15040
13273,15080
13273,15093
13273,15058
13273,15056
13273,14318
13273,14345
13273,13648
13273,14491
13273,14960
13273,15082
13273,14426
13273,14971
13274,14198
13274,14257
13274,14486
13274,15051
13274,15013
13274,14164
13274,14932
13274,14880
13274,14536
13274,14891
13274,14500
13274,14936
13274,14993
13274,15033
13274,15075
13274,14621
13274,14954
13274,15100
13275,14250
13275,14422
13275,13366
13275,15050
13275,15099
13275,14736
13275,15068
13275,15044
13275,15030
13275,14837
13275,14562
13275,14677
13275,15054
13275,14599
13275,14981
13275,13310
13275,15075
13275,15017
13276,13373
13276,14805
13276,15033
13276,13676
13276,15099
13276,15077
13276,15004
13276,14849
13276,14760
13276,15008
13276,14567
13276,14086
13276,14328
13276,13714
13277,14667
13277,14498
13277,13758
13277,15026
13277,15097
13277,14738
13277,13348
13277,14599
13277,14562
13277,15077
13277,15101
13277,15053
13277,14843
13277,14858
13278,14322
13278,14616
13278,14675
13278,14691
13278,13369
13278,15097
13278,14668
13278,14429
13278,15069
13278,15036
13278,15073
13279,13615
13279,13300
13279,14271
13279,15082
13279,15018
13279,15064
13279,14941
13279,14200
13279,15027
13279,14113
13279,15099
13279,14587
13279,14821
13279,14279
13279,13828
13279,14247
13280,14772
13280,14547
13280,15078
13280,15027
13280,14475
13280,13936
13280,14867
13280,13627
13280,14683
13280,14837
13280,14766
13280,14864
13280,15080
13280,14071
13281,13489
13281,14443
13281,15019
13281,14297
13281,15097
13281,14724
13281,15035
13281,14784
13281,14763
13281,15081
13281,15088
13282,14678
13282,14981
13282,14037
13282,14722
13282,15069
13282,14937
13282,15094
13282,13812
13282,13705
13282,14791
13282,13504
13282,14189
13282,14744
13282,14336
13282,15062
13282,15052
13283,14714
13283,14603
13283,14968
13283,13692
13283,14871
13283,14465
13283,14984
13283,13933
13283,15084
13283,15059
13284,14741
13284,15068
13284,14242
13284,13575
13284,13585
13284,15007
13284,15096
13284,15097
13284,14255
13284,13446
13284,13429
13284,13759
13284,15058
13285,15019
13285,15089
13285,13847
13285,15081
13285,14053
13285,15023
13285,14920
13285,14720
13285,13449
13285,13539
13285,15035
13285,13305
13285,13727
13285,14949
13285,14226
13286,13558
13286,14647
13286,15078
13286,14616
13286,14969
13286,15030
13286,14640
13286,14537
13286,15044
13286,14713
13286,14097
13286,15060
13286,15088
13286,15063
13287,13416
13287,14332
13287,14552
13287,14786
13287,14213
13287,13654
13287,14977
13287,14511
13287,13364
13287,13607
13287,14848
13287,15037
13287,14478
13287,13337
13287,14591
13288,14912
13288,14652
13288,14951
13288,14219
13288,14409
13288,14844
13288,14983
13288,14216
13288,14970
13288,14673
13288,15037
13288,15082
13288,14483
13288,15090
13288,14111
13289,14698
13289,14177
13289,15024
13289,14974
13289,15091
13289,14967
13289,15056
13289,14660
13289,15015
13289,14182
13289,14777
13289,14222
13289,14847
13289,14620
13289,14733
13290,13501
13290,15021
13290,14214
13290,13812
13290,14786
13290,15055
13290,14752
13290,14284
13290,14227
13290,14562
13290,15023
13290,13759
13290,15097
13290,14141
13290,14085
13290,14346
13291,13653
13291,14684
13291,13965
13291,14853
13291,14373
13291,15023
13291,14154
13291,14969
13291,14769
13291,15085
13291,13744
13291,15079
13292,14962
13292,14961
13292,15002
13292,14942
13292,15100
13292,14831
13292,14555
13292,14074
13292,15101
13292,14700
13292,14821
13292,13847
13292,14725
13292,15060
13292,14794
13293,15047
13293,14917
13293,14449
13293,15035
13293,14695
13293,14646
13293,14944
13293,15040
13293,15026
13293,14612
13293,14957
13293,15093
13294,15065
13294,14038
13294,15082
13294,14162
13294,13891
13294,14117
13294,15058
13294,15084
13294,14686
13294,13741
13294,15086
13294,14549
13294,14369
13294,13652
13294,13932
13294,14757
13295,14772
13295,15056
13295,14431
13295,14508
13295,13572
13295,15055
13295,14625
13295,14798
13295,15021
13295,13968
13295,14984
13296,14407
13296,14124
13296,14845
13296,15013
13296,13897
13296,14705
13296,14942
13296,14516
13296,14848
13296,15093
13296,14821
13296,13511
13296,13676
13296,14278
13296,14158
13296,14488
13296,15097
13296,13747
13296,13984
13296,15087
13296,14735
13296,14282
13297,13927
13297,14791
13297,14363
13297,14372
13297,15099
13297,13990
13297,14180
13297,15068
13297,14719
13297,14769
13297,15025
13297,15053
13297,14141
13297,13523
13297,15052
13297,15072
13297,14973
13297,14304
13297,14889
13298,13357
13298,14715
13298,15063
13298,14974
13298,15101
13298,14587
13298,14551
13298,14819
13298,15079
13298,14939
13298,14463
13298,14640
13298,14704
13298,15031
13298,14549
13298,14533
13298,14588
13298,14541
13298,14539
13298,15016
13298,14993
13298,13895
13298,14633
13299,13812
13299,15064
13299,14822
13299,15036
13299,13470
13299,14584
13299,14602
13299,13779
13299,13814
13299,15047
13299,14011
13299,13641
13299,13663
13299,14835
13299,14291
13299,14986
13299,14721
13299,14725
13300,15079
13300,14747
13300,14977
13300,14960
13300,14832
13300,14539
13300,13935
13300,14872
13300,15091
13300,14397
13300,15039
13300,15093
13300,14971
13300,14787
13300,14769
13301,15083
13301,15076
13301,14384
13301,13328
13301,14929
13301,15066
13301,14945
13301,15018
13301,14999
13301,15049
13301,15097
13301,14955
13301,14947
13301,15054
13301,14993
13301,15022
13301,14064
13301,14973
13301,13702
13302,15099
13302,15076
13302,15067
13302,14934
13302,14584
13302,13719
13302,14519
13302,14542
13302,14513
13302,15033
13302,14911
13302,13661
13302,14052
13302,14979
13302,14806
13302,14990
13303,14416
13303,14872
13303,15031
13303,13735
13303,14574
13303,15048
13303,14744
13303,14600
13303,14118
13303,14116
13303,15095
13303,14183
13303,15058
13303,13730
13303,14796
13303,15094
13303,15092
13304,15074
13304,13662
13304,14948
13304,13754
13304,14766
13304,14896
13304,14868
13304,14017
13304,14721
13304,14844
13304,14777
13304,13685
13304,13883
13304,14863
13304,14304
13304,14965
13304,14900
13304,13956
13305,14847
13305,14841
13305,14537
13305,15071
13305,14898
13305,14766
13305,14120
13305,14388
13305,14933
13305,14271
13305,13330
13306,14819
13306,15050
13306,15088
13306,14780
13306,14949
13306,14872
13306,14689
13306,14274
13306,13815
13306,14809
13306,15094
13306,14508
13306,14849
13306,14241
13307,14902
13307,15069
13307,13701
13307,15071
13307,14418
13307,14914
13307,14946
13307,14576
13307,13379
13307,14798
13307,15089
13307,15061
13307,14871
13307,14235
13307,14978
13307,14916
13307,15078
13308,14866
13308,14098
13308,14119
13308,14750
13308,14821
13308,14244
13308,15094
13308,15032
13308,15046
13308,14992
13308,14748
13308,14225
13308,14471
13308,14955
13308,14914
13308,14277
13308,15031
13308,14059
13308,14274
13308,14926
13308,14946
13308,14190
13308,14772
13308,14749
13309,14985
13309,14142
13309,14874
13309,13325
13309,15086
13309,15100
13309,14903
13309,14949
13309,14725
13309,14682
13309,14866
13309,13381
13309,14986
13309,14962
13309,13975
13310,15000
13310,15084
13310,13994
13310,15066
13310,14164
13310,14991
13310,13850
13310,14709
13310,15093
13310,13725
13310,15047
13310,14977
13310,13832
13310,15026
13310,15097
13310,15100
13310,15055
13310,15030
13310,14143
13310,15095
13310,14078
13310,15065
13311,14102
13311,15006
13311,15090
13311,15088
13311,15020
13311,15095
13311,13744
13311,14658
13311,13489
13311,15069
13311,13419
13311,14795
13311,14576
13311,14116
13311,14160
13311,14462
13311,15097
13311,14588
13311,14737
13312,13840
13312,13366
13312,14917
13312,15009
13312,14389
13312,14968
13312,14038
13312,13467
13312,15019
13312,13923
13312,15029
13312,13781
13312,15002
13312,14467
13312,15051
13312,14777
13312,14215
13313,14952
13313,13466
13313,15065
13313,14764
13313,14969
13313,14957
13313,15094
13313,14823
13313,14474
13313,14330
13313,14890
13313,14866
13313,14605
13313,14293
13313,14104
13313,13409
13313,13523
13313,14940
13313,14413
13313,15090
13313,14696
13314,15032
13314,13591
13314,14895
13314,14012
13314,13517
13314,14321
13314,14303
13314,15095
13314,14023
13314,15027
13314,14825
13314,14783
13314,14777
13314,13427
13315,13856
13315,14575
13315,15064
13315,15029
13315,13516
13315,15050
13315,14087
13315,13675
13315,15005
13315,14491
13315,14805
13315,15072
13315,14117
13315,14821
13315,14944
13315,15087
13315,14340
13315,14938
13316,14859
13316,14332
13316,15100
13316,15027
13316,14140
13316,14836
13316,13813
13316,14830
13316,14213
13316,14685
13316,13562
13316,13851
13316,15089
13316,13918
13316,14973
13316,13406
13316,15088
13316,13493
13316,13792
13316,14757
13316,15051
13316,15081
