source,target
14073,14919
14073,14887
14073,14342
14073,14766
14073,15083
14073,15293
14074,15041
14074,14359
14074,14404
14074,14952
14074,15073
14074,15055
14074,15065
14074,14687
14074,15086
14074,14606
14074,14698
14074,14304
14074,15008
14074,14783
14074,14701
14074,14703
14074,14981
14074,14751
14074,15101
14074,14808
14074,14206
14074,14186
14074,14989
14074,15033
14074,14201
14075,15082
14075,15049
14075,15099
14075,14963
14075,14909
14075,14837
14075,15039
14075,15090
14075,14325
14075,14960
14075,14648
14075,15075
14075,14150
14075,14902
14075,14364
14075,14961
14075,14790
14075,14958
14075,15089
14075,14994
14075,14179
14075,14897
14075,14860
14075,15074
14075,15041
14075,14669
14075,14944
14075,14976
14076,14790
14076,15035
14076,14781
14076,15085
14076,15073
14076,15065
14076,15082
14076,14972
14076,14720
14076,14962
14076,14730
14076,15057
14076,14224
14076,15055
14076,14490
14076,15039
14076,14487
14076,15058
14076,14296
14076,14711
14076,14082
14076,14482
14076,15004
14076,14602
14077,15085
14077,14817
14077,14767
14077,14339
14077,14843
14077,15092
14077,15081
14077,15095
14077,14941
14077,14417
14077,14977
14077,14199
14077,14726
14077,15050
14077,14997
14077,14642
14077,15054
14077,14694
14077,14918
14077,14928
14077,15068
14077,14429
14077,15006
14077,14735
14077,14368
14078,14844
14078,14961
14078,14349
14078,15007
14078,14174
14078,15047
14078,14953
14078,14248
14078,14287
14078,14931
14078,14669
14078,15092
14078,14273
14078,15069
14078,15006
14078,14861
14078,14943
14078,14853
14078,15101
14078,14977
14078,14128
14079,15050
14079,15090
14079,14992
14079,15093
14079,15047
14079,14222
14079,15097
14079,14557
14079,15060
14079,14853
14079,14658
14079,14243
14079,14327
14079,15095
14079,14368
14079,14361
14079,14995
14079,14979
14079,14374
14079,15046
14079,15086
14079,15081
14079,14670
14079,14894
14079,14189
14080,15063
14080,15078
14080,14666
14080,14752
14080,14947
14080,14226
14080,14510
14080,15056
14080,14967
14080,15039
14080,15093
14080,14378
14080,14955
14080,14953
14080,14159
14080,15028
14080,14982
14080,14509
14080,14920
14080,14962
14080,14867
14080,15033
14080,14964
14080,14191
14080,14705
14080,15067
14081,15018
14081,15053
14081,14220
14081,14845
14081,14751
14081,15099
14081,14587
14081,14761
14081,14441
14081,14993
14081,15043
14081,14116
14081,15101
14081,14488
14081,15012
14081,14882
14081,14287
14081,14827
14081,15004
14081,15078
14081,15088
14082,14495
14082,14301
14082,14950
14082,14798
14082,15089
14082,14813
14082,14558
14082,15062
14082,14777
14082,14716
14082,14994
14082,15088
14082,15078
14082,14612
14082,15018
14082,14444
14082,14898
14082,14729
14082,14592
14082,14557
14082,14778
14082,15012
14082,14814
14082,15103
14083,14992
14083,14487
14083,14426
14083,14272
14083,14264
14083,14931
14083,15064
14083,15098
14083,14145
14083,14228
14083,15088
14083,14391
14083,14551
14083,14163
14083,15044
14083,14212
14083,14236
14083,15090
14083,14947
14083,14358
14083,14995
14083,15076
14083,14155
14083,14694
14083,14085
14084,15057
14084,15081
14084,14437
14084,14387
14084,14968
14084,14907
14084,14782
14084,15041
14084,15050
14084,14181
14084,15056
14084,14733
14084,14455
14084,14588
14084,15052
14084,14959
14084,14460
14084,15087
14085,14908
14085,15083
14085,14857
14085,14941
14085,14800
14085,14980
14085,14972
14085,14729
14085,14743
14085,14748
14085,14709
14085,14261
14085,15080
14085,14515
14085,14993
14085,15069
14086,14684
14086,14613
14086,14874
14086,14479
14086,14703
14086,14461
14086,15039
14086,14837
14086,14248
14086,14989
14086,15017
14086,14936
14086,14877
14086,14177
14086,14350
14086,14861
14086,15016
14086,15043
14086,14403
14086,14302
14086,15033
14086,15005
14087,14400
14087,14490
14087,14271
14087,14566
14087,14637
14087,14603
14087,15045
14087,15064
14087,14263
14087,14493
14087,14615
14087,15078
14087,14430
14087,15041
14087,14962
14087,15080
14087,15031
14087,14537
14087,14445
14087,14598
14087,14653
14087,14439
14087,15097
14087,14788
14087,14238
14088,15099
14088,14751
14088,14956
14088,14578
14088,14835
14088,14280
14088,15088
14088,15016
14088,14414
14088,14849
14088,14229
14088,14584
14088,15067
14088,14962
14088,14260
14088,14780
14088,14872
14088,14443
14088,14204
14088,14678
14088,14864
14088,14141
14088,14795
14089,14749
14089,15006
14089,14320
14089,14463
14089,14813
14089,14675
14089,14947
14089,14722
14089,15091
14089,14267
14089,14522
14089,14771
14089,14283
14089,15063
14089,14462
14089,15064
14089,14392
14089,15052
14089,14758
14089,14120
14090,14861
14090,15069
14090,14841
14090,14570
14090,14354
14090,14109
14090,15081
14090,14889
14090,14657
14090,14866
14090,14697
14090,14326
14090,14943
14090,14440
14090,14871
14090,14705
14090,14862
14090,14975
14090,15011
14090,14978
14091,14924
14091,14648
14091,15084
14091,15080
14091,15072
14091,14719
14091,15050
14091,14423
14091,15023
14091,14500
14091,14897
14091,14985
14091,14870
14091,15085
14091,14298
14091,14839
14091,14139
14091,14888
14091,15044
14091,14343
14091,14497
14091,14166
14091,14759
14091,14600
14091,14672
14092,14322
14092,15070
14092,14985
14092,14529
14092,14154
14092,15085
14092,14834
14092,15087
14092,15076
14092,14870
14092,14845
14092,14617
14092,14299
14092,14096
14092,14383
14092,15009
14092,15080
14092,14720
14092,14140
14092,15025
14093,15081
14093,15046
14093,15101
14093,14843
14093,15079
14093,14155
14093,14969
14093,14504
14093,14901
14093,14108
14093,15088
14093,15095
14093,14586
14093,14722
14093,14965
14093,15066
14093,14916
14093,14631
14093,14134
14093,14801
14093,14956
14093,15070
14093,14357
14094,14393
14094,14510
14094,14911
14094,15084
14094,14193
14094,14987
14094,14957
14094,14361
14094,15082
14094,14952
14094,15040
14094,14953
14094,14243
14094,14684
14094,14677
14094,14876
14094,14975
14094,14206
14094,15089
14094,15014
14094,14234
14094,14840
14094,15058
14094,14991
14094,15063
14094,15070
14094,15391
14095,14128
14095,14294
14095,14879
14095,14952
14095,15065
14095,14854
14095,14635
14095,14604
14095,15094
14095,14260
14095,14943
14095,14636
14095,14969
14095,15073
14095,14362
14095,14644
14095,14421
14096,14573
14096,14955
14096,14397
14096,14977
14096,15094
14096,14627
14096,15100
14096,14774
14096,14869
14096,15051
14096,14182
14096,14661
14096,15052
14096,15079
14096,14343
14096,15085
14096,14780
14096,14699
14097,15092
14097,14618
14097,14965
14097,15066
14097,14737
14097,15098
14097,14161
14097,15046
14097,15055
14097,14960
14097,14967
14097,14568
14097,14747
14097,15074
14097,14964
14097,14754
14097,15101
14097,15022
14097,14850
14097,14214
14097,14688
14097,15096
14097,14547
14097,14962
14097,14274
14097,14626
14097,15089
14097,14477
14098,14678
14098,15083
14098,15064
14098,14880
14098,14985
14098,15100
14098,14980
14098,15101
14098,14685
14098,15076
14098,14682
14098,14903
14098,14833
14098,14381
14098,14218
14098,14781
14098,14683
14098,14250
14099,15087
14099,15064
14099,14149
14099,14809
14099,14883
14099,15093
14099,14869
14099,15088
14099,15041
14099,14224
14099,14778
14099,14542
14099,14575
14099,14281
14099,14366
14099,14133
14099,14964
14099,14784
14099,14842
14099,14349
14099,14916
14100,15003
14100,14818
14100,15015
14100,15016
14100,14750
14100,14769
14100,14297
14100,14509
14100,14844
14100,14438
14100,15084
14100,14386
14100,14947
14100,15060
14100,15100
14100,15098
14100,15066
14100,14664
14100,14145
14100,14602
14101,14754
14101,15015
14101,15069
14101,14576
14101,14706
14101,14181
14101,14813
14101,14495
14101,15086
14101,14408
14101,14720
14101,14415
14101,14688
14101,15090
14101,14703
14101,14537
14101,14390
14101,14792
14101,15087
14102,14844
14102,15037
14102,15070
14102,14360
14102,15075
14102,14964
14102,14953
14102,14972
14102,15081
14102,14523
14102,14220
14102,14756
14102,14983
14102,14664
14102,14948
14102,14508
14102,15015
14102,14450
14102,14254
14102,14804
14102,15030
14102,14701
14103,14574
14103,15051
14103,15090
14103,14879
14103,14608
14103,14225
14103,14930
14103,15054
14103,14722
14103,14719
14103,15021
14103,14856
14103,15034
14103,14457
14103,14226
14103,14396
14103,15024
14103,15071
14103,14971
14103,14954
14103,15006
14103,14539
14104,15096
14104,14880
14104,14446
14104,14715
14104,14939
14104,15093
14104,14860
14104,14786
14104,15090
14104,14303
14104,15095
14104,15037
14104,15036
14104,14575
14104,15072
14104,14327
14104,14374
14104,14996
14104,14481
14104,14628
14104,15000
14104,14417
14104,15044
14104,15089
14105,15101
14105,14377
14105,15084
14105,14210
14105,14926
14105,14595
14105,15071
14105,14373
14105,14237
14105,15083
14105,15033
14105,14183
14105,15017
14105,15090
14105,15068
14105,15100
14105,14887
14105,14739
14105,15058
14105,14159
14106,14246
14106,14819
14106,15020
14106,14898
14106,14926
14106,14906
14106,14938
14106,15070
14106,15066
14106,14655
14106,14195
14106,15036
14106,14581
14106,14968
14106,14495
14106,15027
14106,15087
14106,15034
14106,15082
14106,14219
14106,15072
14106,15038
14106,14232
14106,14625
14107,15076
14107,14246
14107,14796
14107,14949
14107,14761
14107,14996
14107,15054
14107,15091
14107,14965
14107,15100
14107,15078
14107,14656
14107,14952
14107,15062
14107,14627
14107,14811
14107,14954
14107,14964
14107,15020
14107,14910
14107,14165
14107,14670
14107,14409
14107,15098
14107,15070
14107,15019
14107,15005
14108,15052
14108,14406
14108,15099
14108,14967
14108,14895
14108,15089
14108,15035
14108,15080
14108,14998
14108,14630
14108,14807
14108,14350
14108,14935
14108,14580
14108,15098
14108,14644
14108,15026
14108,14940
14108,15049
14109,15076
14109,14242
14109,15036
14109,14955
14109,15099
14109,14883
14109,14629
14109,14391
14109,15024
14109,14751
14109,14826
14109,14778
14109,14930
14109,14292
14109,14221
14109,14753
14109,14761
14109,15055
14109,14642
14109,15044
14109,14209
14109,14467
14109,14294
14109,14334
14109,15027
14110,14956
14110,14970
14110,14768
14110,14736
14110,14481
14110,14222
14110,15038
14110,14626
14110,14815
14110,14833
14110,14726
14110,14961
14110,14770
14110,14685
14110,15021
14110,15095
14110,15057
14110,15063
14110,15043
14111,14795
14111,15051
14111,14557
14111,15078
14111,14508
14111,15067
14111,15076
14111,14228
14111,14976
14111,14145
14111,15079
14111,14992
14111,14815
14111,14493
14111,15041
14111,14660
14111,14819
14111,14621
14112,15010
14112,14645
14112,15045
14112,14695
14112,14619
14112,14361
14112,15080
14112,15044
14112,14894
14112,15014
14112,14561
14112,14562
14112,15077
14112,15101
14112,15065
14112,14827
14112,15091
14112,15060
14112,14678
14113,14996
14113,14134
14113,15080
14113,14174
14113,15091
14113,14819
14113,14115
14113,14762
14113,14777
14113,14225
14113,14355
14113,14414
14113,15089
14113,14806
14113,14515
14113,15073
14113,14842
14113,14377
14113,15100
14113,14631
14113,15064
14113,15072
14114,15021
14114,14994
14114,15073
14114,15013
14114,14745
14114,14940
14114,15090
14114,15061
14114,14158
14114,15081
14114,14993
14114,14978
14114,14982
14114,15046
14114,14896
14114,14661
14114,14762
14114,14677
14114,15000
14114,14624
14114,15044
14115,15030
14115,14464
14115,14983
14115,14708
14115,15099
14115,14825
14115,15008
14115,14766
14115,14801
14115,14356
14115,14290
14115,14996
14115,14161
14115,14241
14115,14764
14115,14398
14115,15026
14115,14531
14115,14967
14115,14962
14115,14850
14115,14602
14115,15076
14115,14213
14116,15003
14116,14645
14116,15095
14116,14430
14116,14157
14116,15048
14116,14796
14116,15079
14116,14825
14116,14139
14116,14238
14116,15091
14116,14768
14116,15096
14116,14892
14116,14268
14116,14935
14116,14983
14116,14795
14116,14896
14116,14783
14116,14561
14116,14300
14116,14363
14117,14788
14117,14397
14117,15101
14117,14499
14117,14126
14117,15002
14117,14256
14117,15061
14117,14582
14117,14960
14117,14989
14117,15041
14117,14501
14117,15065
14117,14290
14117,14638
14117,14965
14117,14955
14117,14495
14117,14228
14118,15076
14118,15063
14118,14696
14118,15097
14118,14666
14118,14145
14118,14797
14118,14457
14118,14214
14118,14863
14118,15043
14118,15000
14118,14671
14118,14860
14118,15089
14118,15100
14118,15096
14118,14779
14118,15069
14118,14512
14118,14931
14118,15040
14118,14348
14118,15049
14119,14714
14119,14518
14119,14718
14119,14758
14119,14789
14119,15042
14119,14594
14119,14650
14119,15016
14119,14730
14119,14731
14119,14797
14119,14970
14119,15010
14119,15075
14119,15093
14119,14654
14119,14436
14119,14937
14120,14133
14120,15093
14120,14188
14120,15094
14120,14363
14120,14234
14120,14956
14120,14837
14120,14522
14120,14945
14120,15074
14120,15055
14120,15050
14120,15016
14120,14954
14120,15087
14120,14812
14121,14869
14121,14849
14121,15020
14121,14939
14121,15100
14121,15077
14121,15039
14121,14948
14121,14458
14121,14168
14121,15095
14121,15043
14121,14875
14121,14218
14121,14954
14121,14751
14121,14169
14121,14877
14121,14828
14121,14654
14121,14447
14121,14377
14121,14562
14121,14794
14121,14970
14121,14935
14122,14978
14122,14515
14122,14374
14122,15091
14122,15027
14122,14871
14122,15088
14122,14349
14122,14948
14122,14157
14122,15083
14122,14190
14122,14872
14122,15046
14122,14284
14122,14547
14122,14697
14122,14914
14122,14774
14122,15047
14122,14744
14122,14407
14122,14912
14122,14825
14122,14710
14122,14607
14122,14870
14122,14962
14122,14919
14123,15100
14123,14627
14123,15099
14123,14874
14123,15050
14123,15098
14123,14534
14123,15045
14123,14756
14123,15067
14123,14897
14123,15020
14123,15089
14123,14509
14123,14240
14123,14936
14123,14978
14123,14985
14123,14973
14123,14977
14123,14643
14123,14702
14124,14197
14124,14955
14124,15055
14124,15096
14124,14384
14124,14600
14124,14931
14124,14964
14124,15085
14124,14364
14124,15074
14124,14528
14124,14926
14124,15094
14124,15095
14124,14884
14124,14970
14124,15061
14124,15046
14124,14961
14124,14436
14124,14608
14125,14151
14125,15088
14125,14919
14125,14616
14125,14883
14125,15068
14125,14664
14125,15081
14125,14605
14125,15043
14125,14893
14125,14809
14125,14930
14125,14795
14125,14929
14125,14975
14125,14631
14125,15015
14125,15053
14125,14797
14125,15083
14125,15045
14125,15098
14125,14944
14125,15013
14125,14802
14126,14658
14126,14873
14126,14874
14126,14458
14126,14204
14126,14331
14126,14380
14126,14729
14126,14823
14126,15042
14126,14758
14126,14915
14126,14375
14126,14848
14126,14661
14126,14585
14126,14516
14126,14868
14126,14933
14126,15060
14126,15047
14126,15096
14126,15066
14126,14979
14126,14494
14126,15036
14126,14881
14127,14248
14127,14284
14127,15061
14127,15000
14127,15081
14127,14145
14127,14342
14127,14143
14127,15068
14127,14835
14127,15031
14127,15084
14127,14269
14127,14655
14127,14356
14127,15099
14127,14499
14127,14169
14127,14700
14127,14729
14127,14457
14127,15012
14127,14820
14127,15074
14127,14791
14127,14617
14127,15010
14127,14978
14127,15091
14127,15063
14128,14519
14128,15041
14128,15001
14128,15073
14128,14869
14128,15024
14128,15011
14128,15027
14128,14567
14128,14667
14128,14831
14128,14930
14128,14773
14128,15080
14128,15095
14128,14498
14128,14260
14128,14842
14128,14340
14128,14609
14128,14266
14128,14562
14128,14586
14128,14444
14128,15082
14128,14963
14128,15012
14128,14650
14128,14974
14128,14157
14129,14423
14129,14790
14129,15043
14129,15032
14129,14950
14129,14990
14129,15089
14129,14989
14129,15073
14129,15084
14129,15078
14129,15066
14129,14933
14129,14894
14129,15012
14129,15059
14129,15101
14129,15003
14129,14932
14129,14966
14129,14490
14129,15067
14129,14565
14129,14764
14130,14868
14130,14921
14130,14434
14130,14632
14130,14493
14130,14795
14130,14428
14130,14767
14130,15024
14130,14238
14130,15060
14130,14987
14130,15072
14130,15079
14130,15034
14130,15080
14130,15019
14130,14245
14130,14986
14130,15018
14130,14468
14130,14995
14130,15392
14131,14428
14131,15079
14131,14289
14131,15070
14131,14330
14131,14478
14131,14948
14131,14824
14131,15049
14131,14322
14131,14636
14131,14395
14131,14782
14131,15054
14131,15097
14131,14852
14131,14320
14131,15050
14131,15037
14131,15100
14131,14261
14132,14821
14132,15045
14132,14974
14132,14965
14132,15049
14132,15071
14132,15047
14132,15097
14132,14218
14132,15052
14132,14970
14132,15051
14132,15091
14132,14975
14132,14991
14132,14707
14132,14749
14132,14660
14132,15069
14132,15072
14132,15083
14132,14410
14132,14766
14132,14200
14132,14698
14132,15036
14132,14179
14132,14604
14133,15061
14133,15054
14133,14440
14133,15078
14133,14964
14133,15094
14133,15040
14133,14429
14133,15044
14133,14366
14133,15089
14133,14145
14133,15093
14133,14976
14133,14253
14133,14744
14133,15068
14133,14774
14133,15075
14133,14870
14134,14408
14134,14847
14134,14509
14134,15038
14134,14204
14134,14745
14134,14856
14134,14143
14134,14668
14134,14806
14134,14769
14134,15029
14134,14377
14134,14872
14134,14216
14134,14162
14134,15072
14134,14209
14135,14961
14135,14459
14135,14847
14135,15042
14135,14990
14135,14403
14135,15093
14135,14842
14135,14845
14135,14831
14135,14906
14135,14386
14135,15054
14135,14639
14135,14566
14135,14385
14135,14945
14135,14290
14135,14246
14135,15048
14135,14144
14135,14626
14135,15024
14135,14824
14135,14796
14135,14904
14135,15097
14135,14970
14136,14957
14136,14732
14136,14894
14136,14866
