source,target
14179,14357
14179,14523
14179,15036
14179,14452
14179,15093
14180,15100
14180,15078
14180,15050
14180,14822
14180,14748
14180,14966
14180,14809
14180,14407
14180,14343
14180,14421
14180,15043
14180,14470
14180,14893
14180,15004
14180,15088
14180,15098
14180,14245
14180,14767
14180,14383
14181,15066
14181,14590
14181,14986
14181,15063
14181,15038
14181,14691
14181,15092
14181,15045
14181,14987
14181,15098
14181,14793
14181,15069
14181,15033
14181,15020
14181,14743
14181,14697
14181,14425
14181,15011
14182,14611
14182,15062
14182,14387
14182,14966
14182,14691
14182,15075
14182,14624
14182,15011
14182,14968
14182,14634
14182,15101
14182,14621
14182,15068
14182,14794
14182,15097
14182,14777
14182,14515
14182,15056
14182,15023
14182,14373
14182,14922
14182,15037
14183,15088
14183,14649
14183,15081
14183,14267
14183,15025
14183,14924
14183,14263
14183,15090
14183,14789
14183,14980
14183,14682
14183,14386
14183,15076
14183,14868
14183,14471
14183,14457
14183,14601
14183,14959
14183,14251
14183,14832
14183,14823
14183,14700
14183,14842
14184,15095
14184,15084
14184,15083
14184,14207
14184,15044
14184,14642
14184,15015
14184,15033
14184,14780
14184,14974
14184,14763
14184,15066
14184,14796
14184,15075
14184,14631
14184,14886
14184,15021
14184,15087
14184,14932
14184,14714
14184,14999
14184,14728
14185,15055
14185,14988
14185,15095
14185,15096
14185,15038
14185,15016
14185,14731
14185,15087
14185,14376
14185,15101
14185,14195
14185,14565
14185,15034
14185,14953
14185,14791
14185,14799
14185,14974
14185,14811
14185,14197
14185,14808
14185,15006
14185,15020
14186,14991
14186,14939
14186,14619
14186,14833
14186,15101
14186,14717
14186,14755
14186,14401
14186,14854
14186,14344
14186,14291
14186,14679
14186,15060
14186,15078
14186,15088
14187,14944
14187,14661
14187,14331
14187,15008
14187,14875
14187,14942
14187,14692
14187,15009
14187,15076
14187,14733
14187,15050
14187,14473
14187,15035
14187,14829
14187,14740
14187,14688
14187,14407
14187,14618
14187,15049
14187,14787
14187,14966
14187,14872
14188,15077
14188,14980
14188,15047
14188,15078
14188,14786
14188,14965
14188,14655
14188,14531
14188,14960
14188,14401
14188,14868
14188,14342
14188,15093
14188,15096
14188,15001
14188,14952
14188,14767
14188,14433
14188,15069
14189,15087
14189,15095
14189,15016
14189,14804
14189,14901
14189,14230
14189,14439
14189,14995
14189,14727
14189,14994
14189,14700
14189,14987
14189,14397
14189,14324
14189,15006
14189,14624
14189,14598
14189,15044
14189,15020
14190,14919
14190,14967
14190,14265
14190,15059
14190,14917
14190,14442
14190,15093
14190,14312
14190,14232
14190,15057
14190,14427
14190,14287
14190,15090
14190,15036
14190,14975
14190,14544
14190,15076
14190,14474
14190,14454
14190,14365
14190,14294
14190,14887
14190,14942
14190,15067
14190,14939
14191,14424
14191,15080
14191,15077
14191,14878
14191,14238
14191,15083
14191,14375
14191,14967
14191,14960
14191,15086
14191,14397
14191,14827
14191,15101
14191,15073
14191,14836
14191,14534
14191,15098
14191,15011
14191,15023
14191,14935
14191,14557
14191,14422
14191,14859
14192,15044
14192,15101
14192,14842
14192,14911
14192,15032
14192,15013
14192,14890
14192,15043
14192,14966
14192,14575
14192,14753
14192,14939
14192,14779
14192,14749
14192,14918
14192,14677
14192,14793
14192,15068
14192,15083
14192,14834
14192,15027
14192,14702
14192,14828
14193,14835
14193,14934
14193,14697
14193,14995
14193,14676
14193,14911
14193,14731
14193,14392
14193,14567
14193,14803
14193,14734
14193,14959
14193,15047
14193,15051
14193,15027
14193,15101
14193,15062
14193,15050
14193,15090
14193,15083
14193,15093
14193,14786
14193,14751
14193,15038
14193,15030
14193,15092
14193,14970
14193,15087
14194,15091
14194,14903
14194,14341
14194,14838
14194,15050
14194,14890
14194,14895
14194,14290
14194,15013
14194,15090
14194,14342
14194,15028
14194,14905
14194,15044
14194,15017
14194,14772
14194,14906
14194,14739
14194,14792
14194,15079
14194,14745
14194,15031
14194,15080
14195,14778
14195,15088
14195,14571
14195,14541
14195,15083
14195,14733
14195,14807
14195,15069
14195,15020
14195,15057
14195,14687
14195,14934
14195,14455
14195,15034
14195,14860
14195,14964
14195,15099
14195,15066
14195,14809
14195,14947
14195,14579
14196,14952
14196,15072
14196,14719
14196,14989
14196,14765
14196,14614
14196,15058
14196,14801
14196,15032
14196,14800
14196,14316
14196,14561
14196,14559
14196,14847
14196,15002
14196,14977
14196,14831
14196,15004
14196,14843
14196,15061
14196,15049
14196,14734
14196,15091
14196,15101
14196,15087
14196,14260
14197,14793
14197,14831
14197,14586
14197,14791
14197,15013
14197,15081
14197,14629
14197,14900
14197,14772
14197,15100
14197,14353
14197,15028
14197,14694
14197,14782
14197,15076
14197,14257
14197,14234
14197,15096
14197,14471
14197,14747
14197,14968
14197,14937
14197,15073
14197,14857
14197,14619
14197,15070
14197,15082
14198,14467
14198,14367
14198,14530
14198,14319
14198,15086
14198,14348
14198,14945
14198,14974
14198,15040
14198,14550
14198,15099
14198,15056
14198,15072
14198,15093
14198,14677
14198,14650
14198,14951
14198,14964
14198,14920
14198,14954
14198,14264
14198,14623
14198,14612
14198,14895
14198,14691
14198,15078
14199,15026
14199,14920
14199,15008
14199,15015
14199,15100
14199,15048
14199,14787
14199,14546
14199,15044
14199,14866
14199,14804
14199,14773
14199,15076
14199,14476
14199,15083
14199,14940
14199,14803
14199,15042
14199,15060
14199,14505
14200,14873
14200,14691
14200,14789
14200,15097
14200,14680
14200,14360
14200,14874
14200,14993
14200,14736
14200,15065
14200,15041
14200,15057
14200,14986
14200,14657
14200,14714
14200,14252
14200,14234
14200,14774
14200,15006
14200,15066
14200,14817
14200,14483
14201,15017
14201,14498
14201,15005
14201,15031
14201,15089
14201,14338
14201,15050
14201,14848
14201,14918
14201,14927
14201,15100
14201,14795
14201,14696
14201,14681
14201,14965
14201,15047
14201,15062
14201,14974
14201,14431
14201,14770
14201,15079
14201,14441
14201,14553
14201,15034
14201,15025
14201,15138
14202,15084
14202,15096
14202,14855
14202,14923
14202,15065
14202,14981
14202,14746
14202,14279
14202,15036
14202,15073
14202,14922
14202,14838
14202,15047
14202,14615
14202,14864
14202,14963
14202,14596
14202,14928
14202,14432
14202,14878
14203,14424
14203,15097
14203,14977
14203,14717
14203,14649
14203,14705
14203,15032
14203,15078
14203,14669
14203,15047
14203,15056
14203,15095
14203,15009
14203,14827
14203,15101
14203,14631
14203,14969
14203,14999
14203,14209
14203,14966
14203,15089
14203,14677
14203,14258
14203,14415
14203,15088
14204,15012
14204,14996
14204,15094
14204,14915
14204,15089
14204,14480
14204,15087
14204,15026
14204,14986
14204,15043
14204,14341
14204,14252
14204,14491
14204,14486
14204,14262
14204,14600
14204,15022
14204,15021
14204,15029
14204,15091
14204,14733
14204,15025
14204,14997
14204,15348
14205,15058
14205,15085
14205,15100
14205,14803
14205,14818
14205,14372
14205,14753
14205,14576
14205,14647
14205,14862
14205,15049
14205,14893
14205,14876
14205,14773
14205,14908
14205,15101
14205,14984
14205,15000
14205,14379
14205,15015
14205,14940
14205,15066
14206,14291
14206,15088
14206,14391
14206,14957
14206,14444
14206,14979
14206,14405
14206,15075
14206,14839
14206,15092
14206,15077
14206,14963
14206,14730
14206,14910
14206,15006
14206,14829
14206,14827
14206,14998
14206,14727
14206,14977
14206,14913
14207,14223
14207,15031
14207,14549
14207,15049
14207,15098
14207,15058
14207,14976
14207,14444
14207,15072
14207,14771
14207,14535
14207,15079
14207,14714
14207,14954
14207,15028
14207,15050
14207,14292
14207,14342
14207,15015
14207,14306
14207,15092
14207,15037
14207,14463
14208,14306
14208,14785
14208,14333
14208,14821
14208,14221
14208,14766
14208,14988
14208,14665
14208,15027
14208,14882
14208,14255
14208,15038
14208,14514
14208,14788
14208,15001
14208,15071
14208,14636
14208,14815
14208,14448
14209,14996
14209,14789
14209,14492
14209,15050
14209,15101
14209,14977
14209,15056
14209,14552
14209,14324
14209,15094
14209,14607
14209,15034
14209,14684
14209,14682
14209,14500
14209,15073
14209,14871
14209,14623
14209,14335
14210,14825
14210,14739
14210,14704
14210,14668
14210,14685
14210,14460
14210,14712
14210,14681
14210,15045
14210,14803
14210,14589
14210,14306
14210,14416
14210,14809
14210,15081
14210,14229
14210,14840
14210,14694
14210,15085
14210,15202
14211,14706
14211,14927
14211,14887
14211,15097
14211,15067
14211,14919
14211,14583
14211,14928
14211,14965
14211,14958
14211,14560
14211,14698
14211,15058
14211,14770
14211,14782
14211,14502
14211,15040
14211,15076
14211,15081
14211,15028
14211,14937
14211,15082
14211,14775
14211,15051
14211,14647
14211,14388
14211,15093
14211,14899
14211,14957
14211,14967
14212,15032
14212,14953
14212,15097
14212,14331
14212,15095
14212,15009
14212,14648
14212,14350
14212,14910
14212,14889
14212,15019
14212,14543
14212,15073
14212,14884
14212,14354
14212,14434
14212,14515
14212,15031
14213,14772
14213,14571
14213,15024
14213,14952
14213,15078
14213,14693
14213,15094
14213,14984
14213,14825
14213,14557
14213,14426
14213,14796
14213,14256
14213,14629
14213,14998
14213,15038
14213,15096
14213,14978
14213,15099
14213,14427
14213,14932
14213,14967
14213,14271
14213,14525
14213,15026
14213,15071
14214,15088
14214,14714
14214,14826
14214,14802
14214,14234
14214,14734
14214,14946
14214,15058
14214,14808
14214,14332
14214,14312
14214,14975
14214,15040
14214,15002
14214,15014
14214,14938
14214,14562
14214,15090
14214,15080
14214,14742
14214,14446
14214,14557
14214,15099
14215,14980
14215,15031
14215,14680
14215,14850
14215,14720
14215,14831
14215,14620
14215,14796
14215,14673
14215,14697
14215,14968
14215,14847
14215,15097
14215,15072
14215,14585
14215,15079
14215,14769
14215,14755
14215,14321
14215,15087
14215,14329
14215,14777
14215,15029
14216,15101
14216,14787
14216,15076
14216,15086
14216,14374
14216,14623
14216,14340
14216,14641
14216,14970
14216,15064
14216,14998
14216,14731
14216,14966
14216,14847
14216,14708
14216,15028
14216,15014
14216,15066
14216,15006
14216,15052
14216,14260
14216,15020
14216,15078
14216,14834
14216,15018
14217,15034
14217,14991
14217,14660
14217,15096
14217,15055
14217,15066
14217,14963
14217,14924
14217,14430
14217,14900
14217,14976
14217,14640
14217,14556
14217,15064
14217,14871
14217,15044
14217,15022
14217,14380
14217,14967
14217,15087
14217,15092
14217,14637
14217,14783
14217,15068
14218,15074
14218,15065
14218,14990
14218,14953
14218,15041
14218,14723
14218,14867
14218,14644
14218,14754
14218,14870
14218,15096
14218,14932
14218,15090
14218,15089
14218,15050
14218,14517
14218,14934
14218,14846
14218,14947
14218,14582
14218,14933
14218,15077
14218,14981
14218,14965
14219,15095
14219,15019
14219,14408
14219,15089
14219,14844
14219,15086
14219,15043
14219,14703
14219,14315
14219,15029
14219,14575
14219,14651
14219,15013
14219,15024
14219,15065
14219,15067
14219,14323
14219,14758
14219,15082
14219,14355
14219,14806
14219,15083
14219,14384
14219,15049
14220,14668
14220,14278
14220,14806
14220,15037
14220,14768
14220,14685
14220,15016
14220,15029
14220,14904
14220,14981
14220,15036
14220,15070
14220,14856
14220,15078
14220,14949
14220,14356
14220,14755
14220,14439
14220,15093
14220,14959
14221,14343
14221,14629
14221,15071
14221,14722
14221,14941
14221,14582
14221,15089
14221,14994
14221,14930
14221,14654
14221,15006
14221,14943
14221,15084
14221,15101
14221,14743
14221,14882
14221,15057
14221,15043
14221,14966
14221,15097
14221,15072
14221,14693
14221,14954
14221,14227
14221,15098
14221,14833
14221,14287
14222,14595
14222,14621
14222,14855
14222,14363
14222,15089
14222,14236
14222,14704
14222,15068
14222,14927
14222,14836
14222,14810
14222,14602
14222,14862
14222,15058
14222,14654
14222,14413
14222,14439
14222,14937
14222,14668
14222,14991
14222,14889
14222,14983
14222,15047
14222,14526
14223,15086
14223,15006
14223,14893
14223,15024
14223,14757
14223,14602
14223,14943
14223,14553
14223,14645
14223,14327
14223,14358
14223,14982
14223,14621
14223,15071
14223,15047
14223,15079
14223,15020
14223,14730
14223,14909
14224,14831
14224,14633
14224,15039
14224,14781
14224,14836
14224,15098
14224,14689
14224,14945
14224,14957
14224,14647
14224,15089
14224,14960
14224,14941
14224,14905
14224,15080
14224,14947
14224,14607
14224,14636
14224,14452
14224,15093
14224,14395
14224,14764
14224,14705
14225,14797
14225,14511
14225,15040
14225,14371
14225,14862
14225,15068
14225,15088
14225,14941
14225,15081
14225,15032
14225,15091
14225,14719
14225,14316
14225,14870
14225,14679
14225,15018
14225,14965
14225,14328
14225,15052
14226,14579
14226,14563
14226,14845
14226,15045
14226,14960
14226,14986
14226,14437
14226,14998
14226,14809
14226,15100
14226,15050
14226,14483
14226,15006
14226,15057
14226,14803
14226,14904
14226,14755
14226,14714
14227,15033
14227,14962
14227,14812
14227,15002
14227,14933
14227,14965
14227,15060
14227,14602
14227,15094
14227,15087
14227,14617
14227,15006
14227,14367
14227,14947
14227,14898
14227,15065
14227,14569
14227,14693
14227,15089
14227,14929
14227,15088
14227,14795
14227,14945
14228,15004
14228,14233
14228,15019
14228,15091
14228,15002
14228,14890
14228,14722
14228,15089
14228,14876
14228,14900
14228,15087
14228,14663
14228,14483
14228,14489
14228,15090
14228,14996
14228,14494
14228,14943
14228,14814
14228,14995
14228,14978
14229,14606
14229,14969
14229,14568
14229,15066
14229,14307
14229,14933
14229,15070
14229,15032
14229,14491
14229,15023
14229,15089
14229,14945
14229,14861
14229,15099
14229,14642
14229,15080
14229,14983
14229,14723
14229,14462
14229,14721
14229,14743
14229,14535
14230,14751
14230,15079
14230,14684
14230,15056
14230,15029
14230,15024
14230,14821
14230,14998
14230,14934
14230,14658
14230,15014
14230,14735
14230,15074
14230,14906
14230,14617
14230,14938
14230,15058
14230,15095
14230,14575
14230,14622
14230,14424
14230,14870
14230,14369
14231,14724
14231,14996
14231,15074
14231,14969
14231,14576
14231,14989
14231,15079
14231,14878
14231,15010
14231,15080
14231,14516
14231,14997
14231,15015
14231,15060
14231,15070
14231,15082
14231,15085
14232,15025
14232,15071
14232,15047
14232,14585
14232,14867
14232,14906
14232,14286
14232,15066
14232,14943
14232,14988
14232,15091
14232,14507
14232,14946
14232,14973
14232,14892
14232,14979
14232,14609
14232,14283
14232,14842
14232,15017
14232,14966
14232,14242
14233,15078
14233,14647
14233,15038
14233,14857
14233,14645
14233,14929
14233,14315
14233,15034
14233,14535
14233,15096
14233,14903
14233,14835
14233,14877
14233,14900
14233,15083
14233,14385
14233,14998
14233,14572
14233,15062
14233,14855
14233,14727
14233,14444
14234,15077
14234,15024
14234,15081
14234,14325
14234,14745
14234,14431
14234,15065
14234,14947
14234,14388
14234,15095
14234,14752
14234,14675
14234,15076
14234,15100
14234,14923
14234,14728
14234,15001
14234,14253
14234,15079
14234,14444
14234,14850
14234,14627
14234,14610
14234,14655
14234,15087
14234,14599
14234,15069
14235,14779
14235,15093
14235,14714
14235,15088
14235,14388
14235,14840
14235,14969
14235,15023
14235,14971
14235,14260
14235,14408
14235,15081
14235,14992
14235,14456
14235,14771
14235,15089
14235,14430
14235,15078
14235,14851
14235,14451
14236,14730
14236,14977
14236,15091
14236,15063
14236,15101
14236,14963
14236,14888
14236,15034
14236,14533
14236,15049
14236,15021
14236,14944
14236,14971
14236,14701
14236,14783
14236,14785
14236,14505
14236,14835
14236,15117
14237,14965
14237,14687
14237,14757
14237,14238
14237,15093
14237,14537
14237,15061
14237,15079
14237,14370
14237,14347
14237,14254
14237,14609
14237,15048
14237,15055
14237,14297
14237,14600
14237,14246
14237,14819
14238,15044
14238,15079
14238,14981
14238,15056
14238,15041
14238,15091
14238,15036
14238,15058
14238,14958
14238,14712
14238,14818
14238,14841
14238,14284
14238,14957
14238,14810
14238,15101
14238,14473
14239,14975
14239,14901
14239,15090
14239,15099
14239,15072
14239,15080
14239,15055
14239,14894
14239,15033
14239,14501
14239,15101
14239,14628
14239,14870
14239,14571
14239,14364
14239,14596
14239,14602
14239,15005
14239,14863
14239,15289
14240,14387
14240,14956
14240,14749
14240,15092
14240,14913
14240,14769
14240,14441
14240,15000
14240,14687
14240,14574
14240,14675
14240,14993
14240,14764
14240,15088
14240,15041
14240,14855
14240,15091
14240,15087
14240,15080
14240,15069
14240,15094
14240,14545
14241,14690
14241,15005
14241,14420
14241,14673
14241,15027
14241,14975
14241,15031
14241,15006
14241,14968
14241,14736
14241,14755
14241,15095
14241,14830
14241,15056
14241,14806
14241,14978
14241,14627
14241,15063
14241,14686
14241,15067
14241,14928
14242,15062
14242,14379
14242,15091
14242,14522
14242,15088
14242,14617
14242,14429
14242,14765
14242,14972
14242,15089
14242,14427
14242,14420
14242,14901
14242,14260
14242,15095
14242,15005
14242,15066
14242,15096
14242,14523
14242,14971
14242,14684
14242,14387
14242,14942
14242,14459
14242,14691
14243,14580
14243,15092
14243,14741
14243,14955
14243,14739
14243,15073
14243,15099
14243,14602
14243,15049
14243,14284
14243,14813
14243,15050
14243,14713
14243,14456
14243,14976
14243,14981
14243,14581
14243,14426
14243,15078
14243,14363
14243,14834
14243,14438
14243,14608
