source,target
13238,14183
13238,15089
13238,13469
13238,14001
13238,15001
13238,15055
13238,14035
13238,13923
13239,14668
13239,14460
13239,14893
13239,13476
13239,14926
13239,14331
13239,13592
13239,14277
13239,15101
13239,13713
13239,14682
13239,14937
13239,14203
13239,13582
13239,14009
13239,14700
13240,14904
13240,14883
13240,13965
13240,14387
13240,14726
13240,14109
13240,15064
13240,15073
13240,14998
13240,14003
13240,14805
13240,14439
13240,14738
13240,14313
13240,14442
13240,14440
13240,14587
13241,14073
13241,15064
13241,14999
13241,15099
13241,14237
13241,14998
13241,14740
13241,15062
13241,15071
13241,14202
13241,13950
13241,13786
13241,15034
13241,15078
13242,15068
13242,14980
13242,13797
13242,14817
13242,14872
13242,14955
13242,14753
13242,14637
13242,15023
13242,15097
13242,13859
13242,14276
13242,14372
13242,14673
13242,15063
13242,15081
13243,14481
13243,14484
13243,15066
13243,14505
13243,14747
13243,14598
13243,14832
13243,13647
13243,15085
13243,14958
13243,14807
13243,14333
13243,14182
13243,15021
13244,13520
13244,13816
13244,13888
13244,14104
13244,15020
13244,14444
13244,13302
13244,14867
13244,14257
13244,13650
13244,14848
13244,15069
13244,15017
13244,15026
13244,14433
13244,13287
13244,13571
13244,13349
13245,15075
13245,13684
13245,14947
13245,14054
13245,15056
13245,14714
13245,15053
13245,14603
13245,15081
13245,15064
13245,15086
13245,14889
13245,13582
13245,15287
13246,14988
13246,15085
13246,14182
13246,14959
13246,15059
13246,14576
13246,14267
13246,14909
13246,14595
13246,14462
13246,14889
13246,14936
13246,14915
13247,14687
13247,14020
13247,14253
13247,13982
13247,14539
13247,13589
13247,14279
13247,14875
13247,14736
13247,14059
13247,14560
13247,15067
13247,15084
13247,14940
13248,14932
13248,14981
13248,15090
13248,15066
13248,15097
13248,14749
13248,14491
13248,14523
13248,15033
13248,15049
13248,13678
13248,13528
13248,14889
13248,14663
13248,14259
13248,14985
13248,14834
13249,14223
13249,15082
13249,14916
13249,14817
13249,14490
13249,14957
13249,14149
13249,13976
13249,14844
13249,15083
13249,15062
13249,15096
13249,14688
13249,14384
13249,14864
13249,14525
13249,14824
13249,13484
13250,14820
13250,15078
13250,14455
13250,13507
13250,15034
13250,13912
13250,14226
13250,15055
13250,14924
13250,14462
13250,15094
13250,14912
13250,13418
13250,14976
13250,15100
13250,15052
13251,13764
13251,14983
13251,14324
13251,13518
13251,14364
13251,14397
13251,14519
13251,14933
13251,14675
13251,13718
13251,14786
13251,14941
13251,14866
13251,14702
13251,14989
13252,14290
13252,14905
13252,14585
13252,13894
13252,13940
13252,13475
13252,14455
13252,14928
13252,15025
13252,14656
13252,14342
13252,14134
13252,14754
13252,13636
13252,14857
13253,14976
13253,15089
13253,14264
13253,13396
13253,14784
13253,15057
13253,15018
13253,14938
13253,14601
13253,13491
13253,14803
13253,15080
13253,15063
13253,13795
13253,13724
13253,15094
13254,14572
13254,14206
13254,14883
13254,14553
13254,13484
13254,13383
13254,14769
13254,14845
13254,13507
13254,15080
13254,15101
13254,13377
13254,15068
13255,15024
13255,14740
13255,14965
13255,15092
13255,13266
13255,15032
13255,14834
13255,14279
13255,14896
13255,13509
13255,14532
13255,14492
13255,14687
13255,14210
13256,14540
13256,14859
13256,14718
13256,15092
13256,13751
13256,15088
13256,14964
13256,15079
13256,15034
13256,14557
13256,15098
13256,14836
13256,15057
13256,14245
13256,14598
13256,14690
13256,15056
13256,14988
13257,14581
13257,13425
13257,15001
13257,13291
13257,14641
13257,14932
13257,14797
13257,14984
13257,14924
13257,14975
13257,15020
13257,15031
13257,14813
13257,15061
13257,14112
13258,14996
13258,15038
13258,14218
13258,15059
13258,13816
13258,13447
13258,14970
13258,14980
13258,14992
13258,15078
13258,14479
13258,14584
13258,14587
13258,15007
13258,15031
13259,15059
13259,15020
13259,15081
13259,15006
13259,15019
13259,13676
13259,15021
13259,14517
13259,13342
13259,15055
13259,15075
13259,14526
13259,13511
13259,14854
13259,13367
13259,14490
13259,13448
13260,14836
13260,15081
13260,14665
13260,14703
13260,13391
13260,14055
13260,14883
13260,15038
13260,15086
13260,15072
13260,15048
13260,14493
13260,14831
13261,14789
13261,14681
13261,14509
13261,14495
13261,14970
13261,14967
13261,14470
13261,15041
13261,13787
13261,13566
13261,15020
13261,14197
13261,15089
13261,15019
13261,15085
13261,14778
13261,14791
13262,15063
13262,14598
13262,14199
13262,15091
13262,13389
13262,15061
13262,13748
13262,14900
13262,13329
13262,14322
13262,15085
13262,15089
13263,15069
13263,15010
13263,14237
13263,14964
13263,14082
13263,13296
13263,14853
13263,14696
13263,14876
13263,13708
13263,13998
13263,15083
13263,13769
13263,14993
13263,14753
13263,14976
13264,15083
13264,14663
13264,14785
13264,14350
13264,14101
13264,13829
13264,14154
13264,14127
13264,15084
13264,13499
13264,14862
13264,14426
13265,15089
13265,14962
13265,14752
13265,14367
13265,14775
13265,14895
13265,14773
13265,14973
13265,13477
13265,14464
13265,14569
13265,13272
13265,14500
13265,15068
13265,14628
13265,14688
13265,15300
13266,13947
13266,14266
13266,14570
13266,14618
13266,14909
13266,14251
13266,14767
13266,15099
13266,14622
13266,14812
13266,14575
13266,14803
13266,13670
13266,15060
13267,13863
13267,14959
13267,14293
13267,13711
13267,13833
13267,14025
13267,15004
13267,13753
13267,15014
13267,13598
13267,13817
13267,14670
13267,14328
13267,13822
13267,15096
13267,15044
13267,13618
13267,14372
13268,15077
13268,14999
13268,13402
13268,13759
13268,14264
13268,15087
13268,14505
13268,14384
13268,13305
13268,15037
13268,14643
13268,14839
13268,13971
13268,14984
13268,14103
13268,14259
13268,15058
13269,14993
13269,14621
13269,14910
13269,14178
13269,14706
13269,13366
13269,15076
13269,15003
13269,14948
13269,14930
13269,13499
13269,14863
13269,13506
13269,15009
13269,14320
13269,14445
13270,14478
13270,14766
13270,14916
13270,14926
13270,15068
13270,15089
13270,14696
13270,14939
13270,15043
13270,13418
13270,15087
13270,14387
13270,14616
13270,14748
13271,14170
13271,14961
13271,14892
13271,15051
13271,15080
13271,15001
13271,13467
13271,15018
13271,15072
13271,14162
13271,14699
13271,14372
13271,15083
13271,13638
13272,14991
13272,15034
13272,14602
13272,15041
13272,14442
13272,14944
13272,14516
13272,14466
13272,13914
13272,14583
13272,15011
13272,15086
13272,15083
13272,13719
13273,14380
13273,13994
13273,15091
13273,14782
13273,14833
13273,14700
13273,14827
13273,15054
13273,15079
13273,14926
13273,13348
13273,14831
13273,14139
13273,15057
13273,14354
13273,13830
13273,14173
13274,14882
13274,15059
13274,13656
13274,14372
13274,13547
13274,14507
13274,14739
13274,14736
13274,13485
13274,14221
13274,15071
13274,15072
13274,14970
13274,13823
13274,14732
13274,14543
13274,13605
13275,13304
13275,15085
13275,15005
13275,15098
13275,15062
13275,14304
13275,13547
13275,14881
13275,15087
13275,15100
13275,15073
13275,15050
13275,15004
13275,13392
13275,14818
13275,14268
13275,14370
13276,14613
13276,14213
13276,14868
13276,15088
13276,14366
13276,15039
13276,15013
13276,14511
13276,14767
13276,14220
13276,14141
13276,13724
13276,14935
13276,14730
13276,15033
13276,14765
13277,15096
13277,14915
13277,13676
13277,15084
13277,14637
13277,14624
13277,14448
13277,15037
13277,14730
13277,14959
13277,14307
13277,15013
13277,15087
13277,15099
13277,14848
13277,15078
13278,15025
13278,15081
13278,14995
13278,13331
13278,14512
13278,13419
13278,13672
13278,15100
13278,14138
13278,14969
13278,15078
13278,14459
13278,14922
13278,14646
13279,15032
13279,15078
13279,15059
13279,14900
13279,14817
13279,15076
13279,15051
13279,15041
13279,14208
13279,14935
13279,15101
13279,14699
13279,13551
13280,13725
13280,13387
13280,15084
13280,15089
13280,13448
13280,14789
13280,13514
13280,14988
13280,15070
13280,15088
13280,14621
13280,14978
13280,14986
13281,14045
13281,14793
13281,14812
13281,14335
13281,13700
13281,14637
13281,14244
13281,14247
13281,15093
13281,15057
13281,14301
13281,14734
13281,13586
13281,15083
13281,14809
13281,14958
13281,14917
13281,14423
13281,15043
13281,14764
13282,14287
13282,15089
13282,15065
13282,14828
13282,15054
13282,15082
13282,13641
13282,15060
13282,14220
13282,15086
13282,15083
13283,13411
13283,15099
13283,15072
13283,13820
13283,14570
13283,13459
13283,14649
13283,14727
13283,13313
13283,14252
13283,14315
13283,15056
13283,15046
13283,13926
13283,13474
13284,14377
13284,14937
13284,14684
13284,15039
13284,14696
13284,14718
13284,14009
13284,13867
13284,13578
13284,14998
13284,14260
13284,15093
13284,14793
13284,15089
13285,15088
13285,14470
13285,14974
13285,14848
13285,13901
13285,14397
13285,14960
13285,13805
13285,14379
13285,15081
13285,14437
13285,14814
13285,14892
13285,14662
13285,14041
13285,14975
13286,15080
13286,15027
13286,15089
13286,15003
13286,13711
13286,14804
13286,14301
13286,14476
13286,14093
13286,15077
13286,15031
13286,14989
13287,15076
13287,15055
13287,15096
13287,14134
13287,13832
13287,15008
13287,15101
13287,13547
13287,14409
13287,14381
13287,14398
13287,14752
13287,14732
13287,14586
13288,14495
13288,13370
13288,14875
13288,15051
13288,15099
13288,14743
13288,15093
13288,14367
13288,15082
13288,13806
13288,15033
13288,14822
13288,13958
13288,14564
13288,13707
13288,14116
13289,14267
13289,15082
13289,15096
13289,15078
13289,13450
13289,14459
13289,14739
13289,13992
13289,15028
13289,15038
13289,14542
13289,14224
13289,13659
13289,14747
13289,14648
13289,14856
13289,14676
13289,14255
13290,15057
13290,15073
13290,14183
13290,14710
13290,14770
13290,14895
13290,13587
13290,13877
13290,15018
13290,13596
13290,14689
13290,15012
13290,14912
13290,14479
13290,15077
13290,13903
13290,14816
13291,14115
13291,14501
13291,14690
13291,14700
13291,14881
13291,14747
13291,14959
13291,13477
13291,14031
13291,14903
13291,14612
13291,14998
13291,14860
13291,14967
13291,14095
13292,14818
13292,15063
13292,14846
13292,14148
13292,15087
13292,15059
13292,13841
13292,14927
13292,14319
13292,13446
13292,15099
13292,14543
13292,15032
13292,15095
13292,14126
13292,15069
13293,15028
13293,15033
13293,14814
13293,14605
13293,13836
13293,15089
13293,14657
13293,14771
13293,15091
13293,14616
13293,14855
13293,13966
13293,13865
13293,14300
13293,13846
13294,14309
13294,15091
13294,14695
13294,14638
13294,15084
13294,14832
13294,15076
13294,13652
13294,14804
13294,14130
13294,14507
13294,15061
13294,14754
13294,14651
13295,14932
13295,13592
13295,14631
13295,14747
13295,14408
13295,13925
13295,14688
13295,15005
13295,15094
13295,15031
13295,15065
13295,15093
13295,14931
13295,14686
13296,14959
13296,14358
13296,13511
13296,13937
13296,14391
13296,14498
13296,14432
13296,14390
13296,13860
13296,15037
13296,15062
13296,13393
13296,15073
13297,14972
13297,14662
13297,14211
13297,14985
13297,13452
13297,14872
13297,14404
13297,14063
13297,14851
13297,14713
13297,14816
13297,15094
13297,14083
13297,15062
13297,14509
13297,13629
13298,15007
13298,14313
13298,14759
13298,14382
13298,15079
13298,15080
13298,15063
13298,15060
13298,15090
13298,14265
13298,14053
13299,15083
13299,14740
13299,15089
13299,14713
13299,14783
13299,14485
13299,15028
13299,14950
13299,14399
13299,15069
13299,14725
13299,14723
13300,14988
13300,14060
13300,13506
13300,13320
13300,13702
13300,15030
13300,13956
13300,13929
13300,14181
13300,14629
13300,15092
13300,14961
13300,13422
13300,15057
13300,15066
13300,13860
13300,14183
13300,14455
13300,14341
13300,14978
13300,15062
13300,15028
13301,13850
13301,14648
13301,13953
13301,15084
13301,15077
13301,14217
13301,15095
13301,14462
13301,13438
13301,14706
13301,13332
13301,14527
13301,13734
13301,15011
13301,14968
13301,15083
13302,15003
13302,14976
13302,15053
13302,14872
13302,14399
13302,13769
13302,14062
13302,13932
13302,15075
13302,14452
13302,15081
13302,14734
13302,14706
13303,14600
13303,14180
13303,13729
13303,15082
13303,13829
13303,14966
13303,14013
13303,14871
13303,15060
13303,15079
13303,15078
13303,14993
13303,13974
13303,14463
13304,15033
13304,15098
13304,14622
13304,15087
13304,15038
13304,13988
13304,15048
13304,14181
13304,15079
13304,14901
13304,14993
13304,15250
13304,13699
13305,14578
13305,14067
13305,15022
13305,15093
13305,13992
13305,13971
13305,15068
13305,14633
13305,15086
13305,14877
13305,15082
13305,14196
13306,13606
13306,14202
13306,14939
13306,14245
13306,14853
13306,14698
13306,15078
13306,14979
13306,13896
13306,14994
13306,15095
13306,13341
13306,13373
13306,14653
13306,14919
13306,15034
13306,14931
13306,13357
13307,13683
13307,13449
13307,15078
13307,15084
13307,13364
13307,13773
13307,14814
13307,14704
13307,14909
13307,14508
13307,14960
13307,14394
13307,14089
13307,14805
13307,15362
13308,15040
13308,15097
13308,13701
13308,14314
13308,15044
13308,15034
13308,14052
13308,13582
13308,14632
13308,14710
13308,14752
13308,13309
13308,14493
13308,15084
13308,14984
13308,15045
13308,15046
13309,14079
13309,13998
13309,14732
13309,15046
13309,14828
13309,14263
13309,14990
13309,14919
13309,13538
13309,14450
13309,13314
13309,14024
13309,13414
13309,15064
13309,15048
13309,15069
13310,14488
13310,15083
13310,14520
13310,14138
13310,14593
13310,14415
13310,14949
13310,15002
13310,15088
13310,14370
13310,14368
13310,15093
13310,14493
13310,15060
13310,15063
13310,14284
13310,13587
13310,14619
13310,13948
13310,14793
13310,14846
13310,14984
13311,15086
13311,15058
13311,14964
13311,15092
13311,14017
13311,14667
13311,14545
13311,14986
13311,14239
13311,14268
13311,13378
13311,14753
13311,14127
13311,14477
13311,14362
13311,14698
13311,13596
13311,14750
13311,14542
13311,15071
13312,14853
13312,14085
13312,14918
13312,14474
13312,15087
13312,15096
13312,14263
13312,15079
13312,14882
13312,14907
13312,14949
13312,14143
13312,13821
13312,14985
13312,14795
13312,15053
13312,13665
13312,15058
13312,15100
13312,14914
13313,14062
13313,15055
13313,15057
13313,14582
13313,14447
13313,14840
13313,14654
13313,14638
13313,15096
13313,14748
13313,13644
13313,14786
13313,13428
13313,14752
13313,14651
13314,14497
13314,14512
13314,15098
13314,14980
13314,15071
13314,15088
13314,14731
13314,15027
13314,15026
13314,13705
13314,14643
13314,13912
13314,15002
13314,14597
13314,14840
13314,14138
13314,14804
13314,15025
13314,14890
13314,14990
13315,15091
13315,13986
13315,15089
13315,13802
13315,14763
13315,13715
13315,15071
13315,15090
13315,15045
13315,13687
13315,15042
13315,15022
13315,14298
13315,14693
13315,13741
13315,14772
13315,15063
13315,14487
13315,14836
13315,15078
13316,14934
13316,13802
13316,14401
13316,15059
13316,13623
13316,14540
13316,15084
13316,14747
13316,15078
13316,15095
13316,14346
13316,14198
13316,14940
13316,15081
13316,15057
13316,14514
13317,14846
13317,14068
13317,14920
13317,13373
13317,14040
13317,13547
13317,15077
13317,13769
13317,14735
13317,15091
13317,13799
13317,14969
13317,15041
13317,14343
13317,14466
13317,14855
13317,14779
13317,14480
13317,14195
13318,14807
13318,14327
13318,15039
13318,13807
13318,13355
13318,14355
13318,14598
13318,14271
13318,15066
13318,14991
13318,13806
13318,15054
13318,13867
13318,14907
13318,15048
13318,13368
13318,15083
13318,15033
13318,15096
13318,15086
13319,14842
13319,14704
13319,14876
13319,14690
13319,15081
13319,14956
13319,14905
13319,14538
13319,13997
13319,14280
13319,14718
13319,15090
13319,15045
13319,15098
13319,15059
13319,13529
13320,13344
13320,15069
13320,13919
13320,15053
13320,15001
13320,14168
13320,14779
13320,13703
13320,15090
13320,14084
13320,14433
13320,14955
13320,14733
13320,14959
13320,14424
13320,14766
13320,14181
13320,14697
13320,15043
13321,14589
13321,14613
13321,15032
13321,15068
13321,14555
13321,14680
13321,14168
13321,15043
13321,14614
13321,13890
13321,13350
13321,15087
13321,14576
13321,13568
13321,15053
13321,14968
13321,15095
13322,14706
13322,15015
13322,14007
13322,14861
13322,14758
13322,15101
13322,14460
13322,14579
13322,13518
13322,14911
13322,14843
13322,14516
13322,15050
13322,15025
13322,14227
13323,14460
13323,15011
13323,13641
13323,13468
13323,14133
13323,14953
13323,15082
13323,13492
13323,14661
13323,15046
13323,14714
13323,14779
13323,15098
13323,13365
13323,14080
13324,14830
13324,15028
13324,13443
13324,14482
13324,15092
13324,14779
13324,15009
13324,13968
13324,14494
13324,15017
13324,14818
13324,15088
13324,14963
13324,14327
13324,15057
13324,14882
13324,13493
13324,14789
13325,13335
13325,15070
13325,14650
13325,14800
13325,13406
13325,14472
13325,14797
13325,14766
13325,13526
13325,13989
13325,14382
13325,14166
13325,13835
13325,15084
13325,14865
13325,15069
13326,15095
13326,14829
13326,13761
13326,14968
13326,14951
13326,15026
13326,15028
13326,15096
13326,14907
13326,14766
13326,14775
13326,15067
13326,15044
13326,14568
13326,13680
13326,13673
13326,14713
13326,14403
13326,14957
13327,14323
13327,13498
13327,14979
13327,13731
13327,15063
13327,15080
13327,13488
13327,14976
13327,14562
13327,14619
13327,14818
13327,15099
13327,15041
13327,14514
13327,14348
13327,13922
13327,14050
13327,14350
13327,15090
13328,15077
13328,15029
13328,15095
13328,14744
13328,13923
13328,14794
13328,14254
