source,target
11791,14900
11791,15078
11791,15054
11791,14041
11791,15098
11791,14132
11792,14023
11792,13557
11792,14819
11792,14212
11792,15076
11792,14675
11792,14850
11792,12679
11792,14659
11793,13176
11793,14698
11793,12293
11793,14998
11793,14777
11793,15092
11793,14213
11793,15090
11794,15061
11794,14445
11794,15055
11794,14900
11794,13370
11794,14904
11794,15042
11794,15049
11794,13716
11794,14818
11794,14226
11794,15101
11794,14819
11795,14908
11795,15093
11795,13664
11795,14985
11795,15083
11795,14933
11795,13437
11795,15097
11795,14543
11795,14970
11795,15061
11796,14744
11796,14831
11796,14487
11796,14962
11796,14875
11796,15066
11796,14991
11796,14591
11796,12544
11796,14505
11797,13762
11797,13591
11797,13779
11797,14564
11797,13195
11797,13785
11797,15017
11797,14318
11797,14843
11797,15088
11797,15245
11798,15040
11798,15055
11798,12164
11798,15057
11798,13917
11798,13818
11798,13147
11798,14992
11798,15001
11798,11985
11799,14504
11799,15047
11799,15055
11799,14884
11799,13320
11799,15100
11799,14949
11799,14170
11799,15093
11799,14295
11799,14071
11800,14583
11800,14352
11800,14274
11800,14137
11800,14784
11800,14985
11800,14334
11800,13594
11800,15066
11800,15067
11800,13058
11800,15090
11801,15091
11801,15057
11801,14460
11801,12846
11801,15010
11801,14938
11801,14775
11801,14962
11801,15000
11802,15101
11802,14090
11802,14298
11802,14355
11802,14669
11802,14915
11802,13921
11802,13202
11802,12290
11802,14678
11803,13364
11803,14207
11803,14554
11803,14967
11803,14688
11803,14891
11803,14488
11803,14283
11803,12943
11803,13856
11803,14353
11804,13327
11804,13024
11804,14233
11804,14629
11804,14407
11804,14224
11804,14833
11804,11884
11804,14695
11804,14864
11804,12561
11805,14031
11805,12920
11805,14445
11805,15066
11805,15087
11805,13276
11805,14864
11805,15048
11805,15017
11805,13162
11805,14655
11805,14034
11805,14107
11806,15101
11806,15083
11806,13802
11806,11955
11806,14399
11806,13216
11806,13200
11806,13753
11806,14751
11806,15032
11806,15041
11806,14950
11806,15068
11806,14549
11807,13313
11807,13856
11807,14185
11807,15072
11807,14968
11807,15059
11807,12609
11807,13343
11807,14041
11807,13332
11807,14619
11807,15065
11808,15078
11808,12805
11808,11914
11808,12467
11808,13019
11808,11989
11808,14937
11808,13820
11808,12157
11808,13408
11808,14990
11809,14626
11809,13955
11809,12706
11809,14727
11809,15088
11809,15056
11809,14989
11809,13309
11809,14277
11809,13096
11809,13508
11810,15027
11810,15085
11810,14995
11810,14928
11810,13962
11810,13606
11810,14718
11810,15091
11810,13564
11810,14722
11811,14437
11811,14773
11811,14300
11811,12557
11811,14752
11811,14734
11811,15067
11811,14715
11811,14128
11811,14536
11811,15097
11811,13524
11812,13710
11812,14797
11812,12032
11812,13512
11812,13426
11812,14471
11812,15092
11812,13994
11812,15055
11812,15097
11812,15095
11812,15080
11813,12295
11813,15071
11813,14989
11813,12374
11813,14687
11813,14112
11813,15060
11813,14732
11813,14959
11813,14621
11814,14288
11814,15078
11814,15017
11814,13989
11814,12348
11814,14159
11814,14948
11814,14598
11814,13973
11814,15050
11814,14992
11814,15076
11814,13419
11815,14566
11815,14614
11815,14983
11815,12887
11815,14849
11815,13799
11815,15099
11815,12573
11815,15037
11815,15018
11815,15063
11815,15075
11816,14137
11816,14144
11816,15100
11816,14881
11816,15093
11816,14270
11816,14718
11816,14403
11817,13623
11817,14651
11817,14793
11817,14738
11817,15053
11817,14636
11817,15078
11817,14978
11817,14655
11818,12952
11818,15022
11818,12420
11818,14079
11818,14868
11818,15082
11818,15089
11818,15053
11818,13113
11819,13484
11819,15078
11819,14789
11819,15083
11819,14765
11819,15058
11819,14936
11820,14193
11820,12589
11820,14270
11820,14501
11820,14751
11820,15093
11820,14567
11820,12660
11820,13921
11820,13630
11820,15057
11820,14706
11820,14726
11821,14988
11821,13593
11821,14898
11821,15069
11821,15079
11821,14250
11821,15038
11821,14959
11821,14553
11821,15040
11821,13862
11822,14358
11822,13156
11822,15088
11822,14432
11822,14856
11822,13970
11822,14315
11822,15072
11822,15045
11822,15035
11822,11954
11822,13432
11823,14869
11823,15094
11823,15052
11823,14982
11823,13116
11823,14977
11823,13570
11823,12182
11823,15065
11823,15078
11823,14650
11824,15094
11824,14500
11824,14629
11824,15024
11824,13689
11824,12618
11824,14980
11824,14575
11824,14202
11824,14795
11824,12212
11825,15018
11825,14969
11825,14858
11825,15080
11825,14727
11825,14447
11825,13506
11825,14268
11825,14856
11825,12245
11826,14907
11826,15047
11826,13841
11826,14072
11826,15073
11826,14471
11826,15063
11826,14361
11826,12301
11826,14190
11827,14996
11827,14312
11827,14635
11827,15084
11827,15067
11827,15082
11827,14271
11827,14364
11827,15002
11827,15093
11827,14971
11827,15081
11828,13227
11828,15080
11828,13816
11828,15070
11828,12163
11828,14691
11828,12011
11828,14864
11828,15065
11828,15049
11828,14837
11829,12858
11829,12538
11829,15080
11829,13379
11829,14946
11829,15010
11829,15096
11829,13151
11829,12955
11829,15076
11829,13848
11829,14920
11829,13544
11830,14889
11830,14852
11830,14806
11830,14819
11830,14111
11830,14954
11830,14895
11830,14955
11830,13080
11830,13565
11830,14396
11830,15099
11830,14994
11830,13362
11831,14971
11831,13126
11831,15096
11831,15023
11831,15087
11831,14572
11831,15067
11831,15063
11831,13003
11831,14158
11831,15100
11831,15007
11831,13848
11831,14881
11832,14136
11832,14477
11832,15006
11832,13320
11832,12666
11832,15070
11832,15023
11832,15097
11832,13589
11832,15039
11832,14905
11832,12384
11833,15035
11833,14503
11833,13663
11833,14966
11833,14845
11833,14297
11833,14527
11834,15085
11834,14363
11834,12348
11834,14003
11834,14677
11834,13944
11834,15038
11834,15027
11834,14924
11834,14265
11834,14884
11835,14970
11835,13044
11835,14797
11835,14483
11835,14693
11835,12411
11835,14431
11835,15073
11835,13057
11835,15072
11835,15037
11836,14736
11836,13760
11836,13418
11836,14490
11836,13541
11836,15081
11836,14966
11836,14475
11836,15060
11836,14244
11836,15069
11837,15062
11837,14940
11837,14669
11837,14992
11837,12188
11837,14591
11837,15054
11837,15088
11837,14889
11837,14997
11837,15018
11838,14769
11838,14284
11838,12780
11838,13738
11838,14802
11838,11850
11838,13029
11838,15033
11839,13878
11839,14724
11839,14499
11839,14523
11839,12468
11839,15064
11839,12916
11839,14183
11839,13611
11839,15095
11840,15088
11840,14164
11840,14550
11840,12480
11840,13828
11840,14947
11840,14392
11840,12362
11840,13863
11840,15035
11840,14979
11841,13340
11841,14777
11841,14401
11841,14498
11841,15032
11841,12087
11841,14906
11841,15093
11841,14782
11841,12092
11841,15054
11842,15052
11842,13346
11842,14191
11842,14983
11842,15087
11842,12451
11842,14777
11842,13663
11843,13285
11843,15054
11843,14940
11843,14998
11843,13380
11843,15088
11843,13611
11843,14884
11843,13334
11843,15046
11844,14286
11844,14981
11844,12038
11844,14728
11844,14366
11844,14715
11844,15081
11844,15067
11844,14428
11844,12572
11844,14832
11844,12436
11845,13738
11845,14167
11845,14048
11845,14697
11845,13015
11845,15081
11845,15090
11845,13703
11845,14790
11845,14916
11845,14307
11845,15086
11845,14899
11846,14542
11846,12675
11846,13681
11846,12419
11846,13337
11846,14626
11846,15022
11846,14776
11846,14174
11847,14398
11847,14240
11847,14716
11847,15029
11847,14984
11847,14169
11847,14033
11847,12375
11847,15040
11847,14099
11847,14770
11848,14313
11848,15071
11848,15044
11848,13292
11848,12419
11848,12337
11848,14893
11848,15066
11848,15067
11848,14684
11848,14951
11848,15088
11848,14922
11849,15042
11849,13245
11849,15091
11849,14977
11849,14737
11849,14163
11849,15066
11849,15075
11849,15005
11849,13331
11849,12933
11849,15093
11849,14966
11850,14851
11850,13263
11850,14505
11850,13979
11850,13844
11850,14710
11850,14803
11850,15077
11850,14976
11850,12339
11850,15123
11851,15070
11851,12958
11851,13452
11851,13108
11851,14950
11851,15085
11851,13281
11851,12184
11851,15054
11851,14276
11851,15098
11851,14137
11851,14965
11851,15053
11851,14393
11852,14755
11852,13704
11852,14015
11852,14492
11852,15084
11852,15006
11852,12315
11852,13842
11852,13967
11852,14939
11852,12601
11852,15033
11853,12141
11853,15066
11853,14948
11853,15072
11853,14983
11853,14837
11853,13345
11853,14734
11854,15001
11854,14816
11854,12938
11854,14969
11854,13353
11854,15049
11854,14736
11854,15075
11854,14548
11854,13969
11854,14447
11854,14410
11854,13158
11855,14874
11855,14327
11855,14973
11855,13607
11855,15094
11855,14100
11855,14028
11855,12805
11855,15036
11855,14816
11855,14389
11856,13896
11856,13898
11856,13968
11856,15080
11856,14147
11856,13365
11856,15096
11856,13184
11856,14078
11856,15032
11856,12417
11857,13904
11857,14825
11857,13758
11857,13927
11857,15084
11857,12811
11857,14367
11857,13154
11857,15091
11857,15097
11857,12419
11857,14873
11857,12212
11858,15076
11858,14256
11858,14322
11858,14245
11858,14613
11858,13237
11858,15039
11858,14751
11858,12888
11858,11900
11858,12748
11858,13851
11858,14917
11859,12803
11859,14075
11859,14852
11859,12863
11859,12796
11859,15084
11859,14737
11859,14999
11859,15101
11859,14964
11859,12635
11859,15040
11860,14684
11860,13691
11860,14893
11860,14149
11860,13387
11860,12504
11861,15008
11861,11931
11861,14703
11861,14723
11861,12480
11861,14191
11861,13416
11861,14750
11861,14948
11861,14374
11861,15090
11861,14698
11862,13458
11862,13793
11862,15082
11862,15084
11862,14623
11862,14853
11862,12176
11862,14883
11862,12773
11863,13685
11863,14847
11863,14652
11863,12416
11863,14848
11863,14669
11863,14990
11863,14544
11863,14634
11863,14960
11863,15034
11863,15085
11863,13570
11863,14138
11864,15000
11864,15015
11864,12603
11864,13370
11864,14666
11864,14800
11864,15093
11864,13521
11864,14173
11864,14057
11864,14796
11864,14952
11865,14183
11865,14945
11865,12596
11865,14187
11865,14487
11865,14876
11865,12933
11865,15088
11865,13089
11865,14755
11865,15099
11866,14679
11866,12204
11866,15097
11866,14124
11866,13788
11866,15066
11866,14203
11866,14991
11866,12674
11867,13946
11867,14321
11867,13002
11867,14045
11867,14764
11867,15100
11867,14858
11867,14633
11867,15054
11867,15068
11868,13333
11868,14398
11868,13825
11868,14987
11868,15085
11868,14254
11868,15095
11868,14203
11868,14492
11868,12617
11868,14540
11868,14885
11868,15045
11868,13705
11868,14877
11869,14961
11869,14890
11869,14699
11869,14365
11869,15034
11869,12357
11869,14958
11869,14880
11869,13489
11869,14853
11869,14370
11869,14990
11869,14026
11869,14480
11870,14956
11870,13649
11870,14649
11870,14902
11870,14296
11870,14872
11870,15080
11870,15087
11870,15072
11870,15058
11870,14766
11870,15040
11870,14289
11871,14713
11871,12429
11871,13987
11871,14499
11871,15065
11871,14293
11871,12262
11871,14902
11871,12342
11872,14162
11872,15060
11872,14841
11872,13241
11872,14840
11872,14869
11872,14865
11872,14230
11872,12776
11872,14211
11872,13287
11873,14029
11873,14425
11873,15087
11873,15064
11873,14873
11873,15030
11873,14654
11873,13569
11873,12491
11873,13954
11873,15090
11873,15075
11874,14701
11874,14714
11874,13366
11874,14871
11874,15003
11874,14718
11874,14004
11874,13952
11874,14926
11874,13744
11875,14579
11875,15087
11875,14001
11875,14964
11875,14610
11875,14968
11875,15007
11875,14986
11875,15081
11875,14683
11875,14846
11875,15101
11875,14474
11875,13712
11876,15056
11876,15099
11876,15091
11876,14919
11876,14404
11876,15079
11876,14297
11876,12099
11876,15037
11876,12769
11876,14779
11876,15038
11876,14644
11877,14518
11877,15075
11877,12432
11877,13289
11877,14967
11877,14630
11877,14271
11877,13422
11877,15024
11877,13985
11877,12195
11878,15083
11878,14878
11878,15033
11878,13318
11878,14653
11878,14645
11878,15065
11878,12739
11879,15085
11879,15015
11879,15097
11879,12011
11879,14459
11879,12561
11879,13417
11879,13421
11879,12184
11879,14960
11879,15080
11879,15095
11879,14626
11879,15070
11880,14577
11880,13481
11880,14418
11880,15033
11880,14835
11880,15039
11880,13948
11880,15100
11880,12263
11880,12123
11880,14421
11880,14812
11881,12522
11881,12196
11881,12228
11881,13162
11881,13280
11881,15098
11881,15075
11881,13899
11881,14644
11881,14614
11881,15062
11881,13923
11881,14490
11882,12944
11882,15009
11882,14909
11882,13843
11882,12527
11882,14332
11882,13208
11882,12821
11882,14617
11882,15043
11883,11893
11883,14558
11883,14819
11883,14165
11883,14991
11883,12965
11883,15092
11883,13678
11883,14801
11883,13933
11883,15071
11884,14623
11884,14996
11884,12192
11884,15070
11884,12496
11884,14741
11884,11983
11884,15082
11884,14761
11884,14090
11884,13034
11884,13803
11885,15001
11885,14168
11885,11949
11885,14903
11885,14600
11885,14917
11885,13565
11885,14857
11885,15098
11885,15027
11885,14289
11885,15089
11886,13205
11886,13701
11886,15039
11886,12540
11886,13600
11886,13649
11886,14946
11886,14303
11886,14815
11887,14364
11887,11904
11887,14108
11887,15043
11887,14974
11887,15091
11887,15077
11887,14588
11887,14075
11887,14664
11887,15030
11887,13372
11887,14031
11887,12263
11888,14592
11888,15078
11888,13776
11888,14540
11888,15000
11888,14979
11888,13656
11888,14887
11888,14675
11888,13972
11888,12861
11889,13092
11889,13332
11889,13974
11889,14838
11889,14142
11889,13796
11889,12801
11889,12657
11889,14664
11889,15052
11889,14710
11890,14981
11890,14155
11890,15086
11890,13893
11890,13931
11890,13571
11890,12427
11890,14141
11890,14974
11891,14805
11891,15012
11891,15077
11891,14822
11891,14557
11891,14729
11891,13833
11891,14947
11891,14952
11891,14600
11892,14885
11892,14113
11892,15069
11892,14596
11892,15091
11892,13262
11892,14614
11892,13005
11892,12714
11892,15095
11892,14956
11892,14917
11892,12842
11893,14649
11893,15069
11893,13236
11893,15016
11893,15101
11893,15054
11893,14876
11893,14828
11893,15088
11893,12358
11893,15085
11894,13366
11894,15074
11894,14403
11894,14270
11894,14690
11894,14588
11894,15080
11894,15001
11894,13072
11894,14560
11894,14752
11894,14966
11895,14803
11895,12432
11895,14547
11895,14719
11895,15007
11895,14502
11895,14460
11895,14667
11895,14590
11895,12869
11895,13976
11895,15056
11895,14144
11895,13969
11895,14422
11896,15090
11896,14573
11896,14521
11896,14883
11896,14875
11896,13586
11896,14663
11896,14621
11896,14819
11896,14281
11897,14912
11897,14573
11897,14972
11897,15067
11897,14698
11897,14080
11897,15068
11897,13134
11897,14679
11897,14662
11897,12184
11897,15080
11898,13388
11898,14787
11898,14960
11898,14551
11898,15068
11898,14761
11898,13477
11899,14626
11899,14735
11899,14683
11899,12747
11899,14219
11899,14245
11899,13318
11899,15021
11899,14449
11899,15079
11899,14716
11900,14998
11900,14768
11900,13119
11900,15084
11900,13735
11900,14157
11900,13450
11900,15091
11900,15096
11901,13674
11901,14413
11901,14607
11901,14044
11901,13097
11901,14203
11901,13735
11901,12825
11901,15058
11901,14707
11902,14182
11902,14892
11902,15088
11902,15014
11902,15061
11902,14546
11902,13401
11902,13403
11902,14825
11902,13419
11902,15097
11902,14197
11903,14719
11903,15001
11903,14740
11903,15041
11903,13669
11903,14641
11903,12720
11903,13948
11903,12759
11903,14965
11903,15063
11904,12902
11904,15098
11904,14328
11904,15052
11904,15100
11904,14942
11904,15095
11904,14998
11904,14884
11905,14602
11905,14457
11905,15061
11905,15047
11905,15086
11905,14026
11905,15092
11905,12725
11905,13774
11905,13719
11905,15065
11906,14791
11906,14462
11906,15048
11906,14341
11906,15099
11906,14766
11906,14928
11906,12578
11907,14699
11907,15090
11907,14611
11907,13138
11907,14410
11907,14327
11907,15079
11907,14344
11907,15013
11907,13903
11907,14445
11907,13324
11908,14974
11908,14702
11908,14190
11908,12062
11908,15018
11908,14797
11908,14810
11908,14738
11908,14964
11908,15047
11908,15080
11908,14798
11909,14975
11909,13086
11909,13816
11909,14778
11909,13483
11909,14186
11909,11962
11909,15029
11909,13948
11910,12113
11910,14412
11910,13491
11910,15038
11910,13942
11910,14566
11910,14276
11910,15082
11910,13260
11910,12574
11910,14893
11911,13005
11911,12218
11911,14735
11911,13758
11911,14997
11911,14347
11911,14705
11911,14682
11911,12852
11911,14867
11911,13628
11911,13188
11912,15084
11912,14066
11912,14446
11912,15089
11912,12718
11912,14964
11912,12712
11912,14966
11912,14276
11912,14327
11913,13814
11913,14447
11913,15061
11913,14757
11913,15101
11913,14361
11913,14037
11913,14997
11913,14961
11913,12378
11913,14767
11914,15085
11914,14795
11914,13696
11914,15041
11914,15070
11914,12804
11914,13288
11914,14947
11914,14681
11914,14733
11914,13916
11915,14800
11915,15093
11915,14331
11915,14995
11915,14366
11915,15017
11915,12723
11915,14994
11915,13333
11915,13337
11915,15086
11915,14991
11915,14609
11915,14980
11916,14749
11916,13573
11916,15026
11916,15002
11916,14559
11916,13670
11916,13005
11916,12720
11916,15089
11916,13223
11916,15044
11916,15036
11916,15060
11917,14688
11917,12708
11917,14719
11917,14672
11917,15049
11917,14957
11917,15018
11917,12024
11917,14764
11917,12929
11918,14981
11918,13245
11918,15068
11918,13088
11918,15084
11918,15041
11918,15024
11918,14677
11918,15060
11918,14739
11919,15003
11919,14797
11919,15076
