Status,Node
Untreated chronic,9379
Susceptible,9380
Susceptible,9381
Susceptible,9382
Susceptible,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Susceptible,9388
Treated chronic,9389
Treated chronic,9390
Untreated chronic,9391
Susceptible,9392
Susceptible,9393
Susceptible,9394
Untreated chronic,9395
Susceptible,9396
Treated chronic,9397
Untreated chronic,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Susceptible,9403
Susceptible,9404
Susceptible,9405
Susceptible,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Untreated chronic,9411
Untreated chronic,9412
Susceptible,9413
Treated chronic,9414
Susceptible,9415
Susceptible,9416
Untreated chronic,9417
Untreated chronic,9418
Susceptible,9419
Susceptible,9420
Susceptible,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Untreated chronic,9426
Susceptible,9427
Susceptible,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Susceptible,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Treated chronic,9436
Susceptible,9437
Untreated chronic,9438
Treated chronic,9439
Susceptible,9440
Treated chronic,9441
Treated chronic,9442
Untreated chronic,9443
Susceptible,9444
Treated chronic,9445
Treated chronic,9446
Treated chronic,9447
Susceptible,9448
Treated chronic,9449
Untreated chronic,9450
Susceptible,9451
Susceptible,9452
Susceptible,9453
Susceptible,9454
Untreated chronic,9455
Susceptible,9456
Susceptible,9457
Susceptible,9458
Susceptible,9459
Untreated chronic,9460
Untreated chronic,9461
Susceptible,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Susceptible,9466
Untreated chronic,9467
Susceptible,9468
Untreated chronic,9469
Untreated chronic,9470
Susceptible,9471
Susceptible,9472
Untreated chronic,9473
Susceptible,9474
Susceptible,9475
Untreated chronic,9476
Untreated chronic,9477
Treated chronic,9478
Susceptible,9479
Susceptible,9480
Treated chronic,9481
Untreated chronic,9482
Susceptible,9483
Untreated chronic,9484
Susceptible,9485
Treated chronic,9486
Susceptible,9487
Untreated chronic,9488
Treated chronic,9489
Untreated chronic,9490
Susceptible,9491
Susceptible,9492
Untreated chronic,9493
Untreated chronic,9494
Susceptible,9495
Susceptible,9496
Treated chronic,9497
Susceptible,9498
Untreated chronic,9499
Susceptible,9500
Susceptible,9501
Untreated chronic,9502
Susceptible,9503
Susceptible,9504
Susceptible,9505
Untreated chronic,9506
Susceptible,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Untreated chronic,9512
Untreated chronic,9513
Susceptible,9514
Susceptible,9515
Susceptible,9516
Susceptible,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Susceptible,9521
Untreated chronic,9522
Susceptible,9523
Treated chronic,9524
Treated chronic,9525
Susceptible,9526
Untreated chronic,9527
Susceptible,9528
Susceptible,9529
Untreated chronic,9530
Susceptible,9531
Untreated chronic,9532
Susceptible,9533
Susceptible,9534
Susceptible,9535
Treated chronic,9536
Susceptible,9537
Susceptible,9538
Untreated chronic,9539
Untreated chronic,9540
Susceptible,9541
Susceptible,9542
Untreated chronic,9543
Susceptible,9544
Untreated chronic,9545
Susceptible,9546
Susceptible,9547
Untreated chronic,9548
Susceptible,9549
Treated chronic,9550
Untreated chronic,9551
Susceptible,9552
Treated chronic,9553
Treated chronic,9554
Susceptible,9555
Susceptible,9556
Treated chronic,9557
Susceptible,9558
Susceptible,9559
Untreated chronic,9560
Susceptible,9561
Untreated chronic,9562
Untreated chronic,9563
Untreated chronic,9564
Treated chronic,9565
Susceptible,9566
Susceptible,9567
Susceptible,9568
Susceptible,9569
Susceptible,9570
Susceptible,9571
Treated chronic,9572
Treated chronic,9573
Susceptible,9574
Susceptible,9575
Treated chronic,9576
Susceptible,9577
Susceptible,9578
Treated chronic,9579
Treated chronic,9580
Susceptible,9581
Susceptible,9582
Susceptible,9583
Susceptible,9584
Untreated chronic,9585
Untreated chronic,9586
Susceptible,9587
Untreated chronic,9588
Untreated chronic,9589
Susceptible,9590
Susceptible,9591
Susceptible,9592
Susceptible,9593
Treated chronic,9594
Susceptible,9595
Susceptible,9596
Untreated chronic,9597
Susceptible,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Susceptible,9602
Susceptible,9603
Untreated chronic,9604
Treated chronic,9605
Untreated chronic,9606
Untreated chronic,9607
Untreated chronic,9608
Susceptible,9609
Treated chronic,9610
Untreated chronic,9611
Susceptible,9612
Susceptible,9613
Susceptible,9614
Untreated chronic,9615
Susceptible,9616
Treated chronic,9617
Treated chronic,9618
Untreated chronic,9619
Susceptible,9620
Treated chronic,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Susceptible,9626
Susceptible,9627
Susceptible,9628
Untreated chronic,9629
Susceptible,9630
Untreated chronic,9631
Susceptible,9632
Susceptible,9633
Susceptible,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Treated chronic,9639
Susceptible,9640
Untreated chronic,9641
Untreated chronic,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Susceptible,9649
Untreated chronic,9650
Susceptible,9651
Untreated chronic,9652
Treated chronic,9653
Susceptible,9654
Susceptible,9655
Untreated chronic,9656
Susceptible,9657
Susceptible,9658
Untreated chronic,9659
Untreated chronic,9660
Susceptible,9661
Treated chronic,9662
Susceptible,9663
Susceptible,9664
Untreated chronic,9665
Treated chronic,9666
Treated chronic,9667
Susceptible,9668
Treated chronic,9669
Treated chronic,9670
Untreated chronic,9671
Treated chronic,9672
Susceptible,9673
Untreated chronic,9674
Untreated chronic,9675
Susceptible,9676
Susceptible,9677
Susceptible,9678
Treated chronic,9679
Susceptible,9680
Treated chronic,9681
Susceptible,9682
Susceptible,9683
Untreated chronic,9684
Susceptible,9685
Susceptible,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Untreated chronic,9690
Susceptible,9691
Untreated chronic,9692
Susceptible,9693
Susceptible,9694
Susceptible,9695
Untreated chronic,9696
Susceptible,9697
Susceptible,9698
Untreated chronic,9699
Treated chronic,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Treated chronic,9705
Treated chronic,9706
Susceptible,9707
Susceptible,9708
Susceptible,9709
Treated chronic,9710
Susceptible,9711
Untreated chronic,9712
Susceptible,9713
Untreated chronic,9714
Susceptible,9715
Susceptible,9716
Treated chronic,9717
Treated chronic,9718
Susceptible,9719
Susceptible,9720
Susceptible,9721
Susceptible,9722
Treated chronic,9723
Susceptible,9724
Susceptible,9725
Susceptible,9726
Treated chronic,9727
Susceptible,9728
Untreated chronic,9729
Untreated chronic,9730
Susceptible,9731
Susceptible,9732
Susceptible,9733
Treated chronic,9734
Treated chronic,9735
Susceptible,9736
Susceptible,9737
Untreated chronic,9738
Susceptible,9739
Untreated chronic,9740
Untreated chronic,9741
Susceptible,9742
Susceptible,9743
Susceptible,9744
Treated chronic,9745
Untreated chronic,9746
Untreated chronic,9747
Susceptible,9748
Susceptible,9749
Susceptible,9750
Treated chronic,9751
Susceptible,9752
Susceptible,9753
Treated chronic,9754
Susceptible,9755
Untreated chronic,9756
Susceptible,9757
Untreated chronic,9758
Treated chronic,9759
Susceptible,9760
Susceptible,9761
Treated chronic,9762
Susceptible,9763
Treated chronic,9764
Treated chronic,9765
Susceptible,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Untreated chronic,9770
Susceptible,9771
Treated chronic,9772
Susceptible,9773
Treated chronic,9774
Treated chronic,9775
Susceptible,9776
Susceptible,9777
Susceptible,9778
Treated chronic,9779
Treated chronic,9780
Untreated chronic,9781
Susceptible,9782
Susceptible,9783
Untreated chronic,9784
Untreated chronic,9785
Treated chronic,9786
Susceptible,9787
Susceptible,9788
Treated chronic,9789
Susceptible,9790
Treated chronic,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Treated chronic,9795
Susceptible,9796
Untreated chronic,9797
Treated chronic,9798
Susceptible,9799
Susceptible,9800
Susceptible,9801
Untreated chronic,9802
Susceptible,9803
Untreated chronic,9804
Susceptible,9805
Treated chronic,9806
Susceptible,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Susceptible,9811
Untreated chronic,9812
Susceptible,9813
Susceptible,9814
Untreated chronic,9815
Susceptible,9816
Untreated chronic,9817
Susceptible,9818
Untreated chronic,9819
Susceptible,9820
Treated chronic,9821
Treated chronic,9822
Untreated chronic,9823
Susceptible,9824
Treated chronic,9825
Untreated chronic,9826
Susceptible,9827
Untreated chronic,9828
Treated chronic,9829
Susceptible,9830
Susceptible,9831
Untreated chronic,9832
Susceptible,9833
Susceptible,9834
Susceptible,9835
Treated chronic,9836
Susceptible,9837
Susceptible,9838
Treated chronic,9839
Susceptible,9840
Susceptible,9841
Treated chronic,9842
Susceptible,9843
Susceptible,9844
Susceptible,9845
Susceptible,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Susceptible,9850
Susceptible,9851
Susceptible,9852
Susceptible,9853
Treated chronic,9854
Susceptible,9855
Susceptible,9856
Susceptible,9857
Untreated chronic,9858
Susceptible,9859
Susceptible,9860
Untreated chronic,9861
Susceptible,9862
Susceptible,9863
Untreated chronic,9864
Susceptible,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Susceptible,9869
Untreated chronic,9870
Susceptible,9871
Untreated chronic,9872
Susceptible,9873
Untreated chronic,9874
Untreated chronic,9875
Susceptible,9876
Untreated chronic,9877
Susceptible,9878
Susceptible,9879
Untreated chronic,9880
Susceptible,9881
Susceptible,9882
Susceptible,9883
Susceptible,9884
Susceptible,9885
Susceptible,9886
Treated chronic,9887
Susceptible,9888
Susceptible,9889
Untreated chronic,9890
Untreated chronic,9891
Untreated chronic,9892
Susceptible,9893
Susceptible,9894
Untreated chronic,9895
Untreated chronic,9896
Untreated chronic,9897
Susceptible,9898
Treated chronic,9899
Susceptible,9900
Susceptible,9901
Susceptible,9902
Susceptible,9903
Treated chronic,9904
Susceptible,9905
Susceptible,9906
Susceptible,9907
Treated chronic,9908
Treated chronic,9909
Susceptible,9910
Susceptible,9911
Susceptible,9912
Untreated chronic,9913
Susceptible,9914
Treated chronic,9915
Untreated chronic,9916
Untreated chronic,9917
Untreated chronic,9918
Susceptible,9919
Untreated chronic,9920
Untreated chronic,9921
Susceptible,9922
Untreated chronic,9923
Susceptible,9924
Untreated chronic,9925
Susceptible,9926
Treated chronic,9927
Untreated chronic,9928
Treated chronic,9929
Untreated chronic,9930
Susceptible,9931
Susceptible,9932
Susceptible,9933
Susceptible,9934
Susceptible,9935
Susceptible,9936
Susceptible,9937
Treated chronic,9938
Susceptible,9939
Treated chronic,9940
Untreated chronic,9941
Susceptible,9942
Susceptible,9943
Susceptible,9944
Susceptible,9945
Susceptible,9946
Treated chronic,9947
Treated chronic,9948
Susceptible,9949
Susceptible,9950
Untreated chronic,9951
Treated chronic,9952
Untreated chronic,9953
Untreated chronic,9954
Untreated chronic,9955
Susceptible,9956
Susceptible,9957
Treated chronic,9958
Susceptible,9959
Susceptible,9960
Susceptible,9961
Susceptible,9962
Susceptible,9963
Treated chronic,9964
Susceptible,9965
Untreated chronic,9966
Susceptible,9967
Untreated chronic,9968
Treated chronic,9969
Susceptible,9970
Treated chronic,9971
Untreated chronic,9972
Treated chronic,9973
Susceptible,9974
Susceptible,9975
Susceptible,9976
Susceptible,9977
Susceptible,9978
Susceptible,9979
Susceptible,9980
Untreated chronic,9981
Susceptible,9982
Untreated chronic,9983
Susceptible,9984
Susceptible,9985
Susceptible,9986
Susceptible,9987
Treated chronic,9988
Susceptible,9989
Untreated chronic,9990
Susceptible,9991
Susceptible,9992
Untreated chronic,9993
Susceptible,9994
Susceptible,9995
Treated chronic,9996
Susceptible,9997
Susceptible,9998
Susceptible,9999
Susceptible,10000
Susceptible,10001
Susceptible,10002
Susceptible,10003
Susceptible,10004
Susceptible,10005
Treated chronic,10006
Susceptible,10007
Treated chronic,10008
Susceptible,10009
Treated chronic,10010
Susceptible,10011
Susceptible,10012
Susceptible,10013
Susceptible,10014
Untreated chronic,10015
Susceptible,10016
Susceptible,10017
Untreated chronic,10018
Susceptible,10019
Untreated chronic,10020
Susceptible,10021
Susceptible,10022
Susceptible,10023
Untreated chronic,10024
Treated chronic,10025
Susceptible,10026
Treated chronic,10027
Susceptible,10028
Susceptible,10029
Susceptible,10030
Untreated chronic,10031
Susceptible,10032
Susceptible,10033
Susceptible,10034
Susceptible,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Untreated chronic,10039
Treated chronic,10040
Susceptible,10041
Susceptible,10042
Susceptible,10043
Susceptible,10044
Susceptible,10045
Treated chronic,10046
Susceptible,10047
Treated chronic,10048
Untreated chronic,10049
Untreated chronic,10050
Susceptible,10051
Untreated chronic,10052
Treated chronic,10053
Susceptible,10054
Susceptible,10055
Susceptible,10056
Untreated chronic,10057
Susceptible,10058
Susceptible,10059
Susceptible,10060
Susceptible,10061
Susceptible,10062
Untreated chronic,10063
Susceptible,10064
Treated chronic,10065
Susceptible,10066
Susceptible,10067
Susceptible,10068
Treated chronic,10069
Susceptible,10070
Susceptible,10071
Susceptible,10072
Treated chronic,10073
Susceptible,10074
Susceptible,10075
Susceptible,10076
Untreated chronic,10077
Susceptible,10078
Treated chronic,10079
Treated chronic,10080
Susceptible,10081
Treated chronic,10082
Susceptible,10083
Susceptible,10084
Susceptible,10085
Susceptible,10086
Treated chronic,10087
Susceptible,10088
Susceptible,10089
Treated chronic,10090
Treated chronic,10091
Susceptible,10092
Susceptible,10093
Treated chronic,10094
Susceptible,10095
Susceptible,10096
Susceptible,10097
Susceptible,10098
Susceptible,10099
Susceptible,10100
Treated chronic,10101
Susceptible,10102
Treated chronic,10103
Susceptible,10104
Susceptible,10105
Susceptible,10106
Susceptible,10107
Susceptible,10108
Treated chronic,10109
Susceptible,10110
Susceptible,10111
Susceptible,10112
Untreated chronic,10113
Susceptible,10114
Susceptible,10115
Untreated chronic,10116
Susceptible,10117
Susceptible,10118
Susceptible,10119
Treated chronic,10120
Susceptible,10121
Treated chronic,10122
Susceptible,10123
Susceptible,10124
Treated chronic,10125
Susceptible,10126
Untreated chronic,10127
Susceptible,10128
Treated chronic,10129
Susceptible,10130
Susceptible,10131
Susceptible,10132
Untreated chronic,10133
Susceptible,10134
Susceptible,10135
Susceptible,10136
Susceptible,10137
Susceptible,10138
Susceptible,10139
Susceptible,10140
Susceptible,10141
Treated chronic,10142
Susceptible,10143
Susceptible,10144
Treated chronic,10145
Untreated chronic,10146
Treated chronic,10147
Susceptible,10148
Susceptible,10149
Untreated chronic,10150
Susceptible,10151
Untreated chronic,10152
Susceptible,10153
Untreated chronic,10154
Treated chronic,10155
Treated chronic,10156
Treated chronic,10157
Susceptible,10158
Treated chronic,10159
Untreated chronic,10160
Susceptible,10161
Susceptible,10162
Treated chronic,10163
Susceptible,10164
Treated chronic,10165
Susceptible,10166
Susceptible,10167
Susceptible,10168
Susceptible,10169
Susceptible,10170
Susceptible,10171
Treated chronic,10172
Untreated chronic,10173
Treated chronic,10174
Treated chronic,10175
Susceptible,10176
Untreated chronic,10177
Susceptible,10178
Treated chronic,10179
Untreated chronic,10180
Treated chronic,10181
Susceptible,10182
Treated chronic,10183
Susceptible,10184
Susceptible,10185
Susceptible,10186
Untreated chronic,10187
Untreated chronic,10188
Susceptible,10189
Susceptible,10190
Susceptible,10191
Susceptible,10192
Susceptible,10193
Untreated chronic,10194
Treated chronic,10195
Susceptible,10196
Susceptible,10197
Susceptible,10198
Untreated chronic,10199
Susceptible,10200
Treated chronic,10201
Untreated chronic,10202
Susceptible,10203
Susceptible,10204
Susceptible,10205
Susceptible,10206
Susceptible,10207
Susceptible,10208
Untreated chronic,10209
Susceptible,10210
Susceptible,10211
Susceptible,10212
Susceptible,10213
Susceptible,10214
Susceptible,10215
Susceptible,10216
Untreated chronic,10217
Treated chronic,10218
Untreated chronic,10219
Untreated chronic,10220
Susceptible,10221
Susceptible,10222
Susceptible,10223
Susceptible,10224
Untreated chronic,10225
Susceptible,10226
Untreated chronic,10227
Susceptible,10228
Susceptible,10229
Susceptible,10230
Susceptible,10231
Untreated chronic,10232
Untreated chronic,10233
Treated chronic,10234
Untreated chronic,10235
Susceptible,10236
Treated chronic,10237
Treated chronic,10238
Untreated chronic,10239
Susceptible,10240
Treated chronic,10241
Susceptible,10242
Susceptible,10243
Susceptible,10244
Treated chronic,10245
Susceptible,10246
Susceptible,10247
Susceptible,10248
Untreated chronic,10249
Treated chronic,10250
Untreated chronic,10251
Susceptible,10252
Untreated chronic,10253
Untreated chronic,10254
Susceptible,10255
Susceptible,10256
Susceptible,10257
Susceptible,10258
Susceptible,10259
Susceptible,10260
Susceptible,10261
Untreated chronic,10262
Susceptible,10263
Susceptible,10264
Susceptible,10265
Susceptible,10266
Treated chronic,10267
Susceptible,10268
Susceptible,10269
Treated chronic,10270
Treated chronic,10271
Susceptible,10272
Untreated chronic,10273
Susceptible,10274
Treated chronic,10275
Susceptible,10276
Susceptible,10277
Treated chronic,10278
Susceptible,10279
Treated chronic,10280
Susceptible,10281
Susceptible,10282
Susceptible,10283
Susceptible,10284
Susceptible,10285
