source,target
13199,14912
13199,15078
13199,15064
13199,15079
13199,15046
13199,13494
13199,14729
13199,13319
13199,14575
13199,15058
13200,13792
13200,14124
13200,13676
13200,15081
13200,15052
13200,14454
13200,15070
13200,13725
13200,15051
13200,14248
13200,14647
13200,14333
13200,14155
13200,14378
13200,13487
13201,14425
13201,14991
13201,14633
13201,14690
13201,14543
13201,14137
13201,15055
13201,15009
13201,14900
13201,14209
13201,15053
13201,14985
13201,14898
13201,15071
13201,14575
13201,15300
13202,15043
13202,13386
13202,14158
13202,14816
13202,14403
13202,14173
13202,14655
13202,14925
13202,14809
13202,13563
13202,14341
13202,14402
13202,14881
13202,14966
13202,14987
13202,14357
13203,14998
13203,14478
13203,14287
13203,14735
13203,15087
13203,14712
13203,13923
13203,15066
13203,14991
13203,14558
13203,14801
13203,15096
13203,13863
13203,14616
13203,15244
13204,14465
13204,14768
13204,13299
13204,15069
13204,14453
13204,14813
13204,13228
13204,15013
13204,15019
13204,14995
13204,14857
13204,13964
13204,13537
13204,14955
13205,15079
13205,14779
13205,15097
13205,15047
13205,14766
13205,14204
13205,14032
13205,15093
13205,14300
13205,14268
13205,14186
13205,15094
13205,13589
13205,14806
13205,14793
13205,14800
13206,14725
13206,14823
13206,13769
13206,14948
13206,15000
13206,14456
13206,14858
13206,13774
13206,14252
13206,15084
13206,14925
13206,14952
13206,14145
13206,15367
13207,14950
13207,14971
13207,14474
13207,14767
13207,14671
13207,15062
13207,15088
13207,14611
13207,13257
13207,14683
13207,13984
13207,13501
13207,15077
13207,13712
13208,15081
13208,14810
13208,14094
13208,14908
13208,15051
13208,15096
13208,15019
13208,15072
13208,13305
13208,14757
13208,13723
13208,13936
13208,14935
13208,13870
13208,15062
13208,14337
13208,14696
13208,14613
13209,14211
13209,14774
13209,14837
13209,14859
13209,13892
13209,13844
13209,15090
13209,15088
13209,13825
13209,13883
13209,14127
13209,14223
13209,14085
13210,13679
13210,13924
13210,14619
13210,15054
13210,14428
13210,14868
13210,15041
13210,14457
13210,14131
13210,13804
13210,15036
13210,13251
13210,15061
13210,13731
13210,14399
13211,14838
13211,15064
13211,13230
13211,14368
13211,13878
13211,14972
13211,14425
13211,14520
13211,15021
13211,14697
13211,14970
13211,14691
13211,13616
13212,15034
13212,15100
13212,13868
13212,13980
13212,13782
13212,15072
13212,15077
13212,14701
13212,13498
13212,14707
13212,14777
13213,13523
13213,14159
13213,14761
13213,14617
13213,13976
13213,15080
13213,14911
13213,15004
13213,13826
13213,14522
13213,14193
13213,13849
13213,13531
13213,13966
13213,14475
13214,13830
13214,14284
13214,15085
13214,13838
13214,14986
13214,14296
13214,13262
13214,15060
13214,15101
13214,14776
13214,14449
13214,15100
13214,15006
13214,15036
13215,14239
13215,13533
13215,14847
13215,14573
13215,14897
13215,14672
13215,14119
13215,15090
13215,15044
13215,14342
13215,15005
13215,14979
13215,14999
13215,14305
13215,15000
13215,15059
13215,14886
13215,15055
13215,15360
13216,15080
13216,14795
13216,14247
13216,14860
13216,15066
13216,14430
13216,14366
13216,14974
13216,14713
13216,15021
13216,14322
13216,15078
13216,14804
13216,13485
13216,13635
13216,14685
13217,14775
13217,14482
13217,14014
13217,15064
13217,14917
13217,13925
13217,14705
13217,15019
13217,13373
13217,13388
13217,15057
13217,15066
13217,13468
13217,13876
13217,15079
13217,15060
13217,14828
13217,15052
13217,13921
13217,15025
13218,15035
13218,14347
13218,14920
13218,14939
13218,13310
13218,14243
13218,13577
13218,14821
13218,14578
13218,15015
13218,15005
13218,15088
13218,14742
13218,15083
13218,14353
13218,13589
13219,15040
13219,14970
13219,15080
13219,14617
13219,13604
13219,13693
13219,14027
13219,14826
13219,13888
13219,13312
13219,14912
13219,14859
13219,14334
13219,14913
13219,15085
13219,14847
13219,15092
13219,15096
13220,13390
13220,14587
13220,14872
13220,14658
13220,15081
13220,15098
13220,13574
13220,15012
13220,14109
13220,13871
13220,13925
13220,14639
13221,14997
13221,14815
13221,14718
13221,15068
13221,13429
13221,14420
13221,14958
13221,15027
13221,15091
13221,15078
13221,14850
13221,13948
13221,13889
13221,15093
13221,14763
13221,14584
13222,13921
13222,14368
13222,13836
13222,14926
13222,14804
13222,14785
13222,14529
13222,14638
13222,14778
13222,14854
13222,14769
13222,14898
13223,14508
13223,14654
13223,15008
13223,15094
13223,14695
13223,13352
13223,14621
13223,15095
13223,13912
13223,14800
13223,15032
13223,15091
13223,15093
13223,15064
13223,15084
13223,13856
13223,15001
13223,15015
13223,14966
13223,13473
13223,14885
13224,14986
13224,14354
13224,14536
13224,15014
13224,15046
13224,15085
13224,15072
13224,14320
13224,15078
13224,14715
13224,13972
13224,14646
13224,14855
13225,14557
13225,15065
13225,14774
13225,14769
13225,13773
13225,13960
13225,15069
13225,15060
13225,14830
13225,15001
13225,14965
13225,13788
13226,14988
13226,14480
13226,14685
13226,14702
13226,13235
13226,15024
13226,15006
13226,14493
13226,15048
13226,14651
13226,14664
13226,15062
13226,14724
13226,14372
13226,14208
13226,13357
13227,13847
13227,15067
13227,13372
13227,14983
13227,14110
13227,13661
13227,15095
13227,14761
13227,14603
13227,15059
13227,15053
13227,13764
13227,15043
13227,15090
13227,14398
13227,13620
13227,14380
13227,15097
13227,14624
13227,13459
13228,13876
13228,14954
13228,15054
13228,13410
13228,14591
13228,13860
13228,14777
13228,14181
13228,13478
13228,13380
13228,14829
13228,13882
13228,14308
13228,15060
13228,14617
13229,15090
13229,14375
13229,14688
13229,15097
13229,13910
13229,14967
13229,14849
13229,14814
13229,13319
13229,14911
13229,13731
13229,14485
13229,13873
13229,13458
13229,14757
13229,13857
13229,14720
13230,14165
13230,14398
13230,14829
13230,13399
13230,14131
13230,15078
13230,14102
13230,15003
13230,13427
13230,14623
13230,13795
13230,14761
13231,15080
13231,14955
13231,15084
13231,15058
13231,14831
13231,15049
13231,13969
13231,13430
13231,15083
13231,15045
13231,14054
13231,14725
13231,14797
13231,13244
13232,14229
13232,14506
13232,14884
13232,14949
13232,13758
13232,14198
13232,14890
13232,15043
13232,14129
13232,14918
13232,15078
13232,14059
13232,13832
13232,14435
13232,14707
13232,13786
13232,14489
13233,14819
13233,15042
13233,15033
13233,15050
13233,15084
13233,14900
13233,14531
13233,13323
13233,15081
13233,14991
13233,13238
13233,14785
13233,15070
13233,13901
13234,15083
13234,14844
13234,15007
13234,15050
13234,14490
13234,15020
13234,14989
13234,15076
13234,13878
13234,15073
13234,15069
13234,14663
13235,13947
13235,13420
13235,15088
13235,15100
13235,15030
13235,14686
13235,14778
13235,15065
13235,14919
13235,14062
13235,13857
13235,14807
13235,15032
13235,14688
13235,13935
13236,14544
13236,14101
13236,14149
13236,13291
13236,14906
13236,14827
13236,14772
13236,14294
13236,14960
13236,14956
13236,13742
13236,14779
13237,14627
13237,14974
13237,15086
13237,15078
13237,14168
13237,13533
13237,15061
13237,14474
13237,14404
13237,13557
13238,14947
13238,15001
13238,13858
13238,14917
13238,14989
13238,13801
13238,14125
13238,14143
13238,14960
13238,14346
13238,14708
13238,15078
13238,13681
13239,13731
13239,14001
13239,14222
13239,14035
13239,14730
13239,14770
13239,15086
13239,14968
13239,14286
13239,14701
13239,15090
13239,14091
13239,13354
13240,14992
13240,14314
13240,15064
13240,13483
13240,14732
13240,14231
13240,14960
13240,15091
13240,15022
13240,14147
13240,15002
13240,14766
13240,14990
13241,14208
13241,14927
13241,13391
13241,15101
13241,14883
13241,14922
13241,15094
13241,14485
13241,15073
13241,15098
13241,14547
13241,15088
13241,14406
13241,14974
13241,13822
13241,14503
13241,14249
13242,14698
13242,14738
13242,15003
13242,15088
13242,14956
13242,15043
13242,14876
13242,14330
13242,14224
13242,14795
13242,15098
13242,14105
13243,15089
13243,13907
13243,14166
13243,13852
13243,14504
13243,13987
13243,13432
13243,14841
13243,15088
13243,14190
13243,15013
13243,15053
13244,14884
13244,14806
13244,14536
13244,14070
13244,14283
13244,14939
13244,13896
13244,14180
13244,14129
13244,13873
13244,15045
13244,14625
13244,15026
13244,15090
13244,15003
13244,15093
13245,15058
13245,15081
13245,14655
13245,15087
13245,14931
13245,13920
13245,14085
13245,14951
13245,13432
13245,14841
13245,15043
13245,14964
13245,14075
13245,15042
13245,14135
13246,14355
13246,14940
13246,13743
13246,14850
13246,14746
13246,14953
13246,15080
13246,14392
13246,14918
13246,14742
13246,14803
13246,15070
13246,14762
13246,14076
13246,14271
13246,15101
13246,15055
13247,14971
13247,15061
13247,14507
13247,14419
13247,15080
13247,15025
13247,15087
13247,14657
13247,14999
13247,15013
13247,13520
13247,14714
13247,13859
13247,14338
13248,14686
13248,13531
13248,15066
13248,14434
13248,14380
13248,13642
13248,14648
13248,14706
13248,15030
13248,15096
13248,14939
13248,14469
13248,14865
13248,13982
13248,14844
13248,15023
13248,13615
13248,14965
13249,13738
13249,14968
13249,14109
13249,15062
13249,14980
13249,14964
13249,14428
13249,14756
13249,13251
13249,14921
13249,14349
13249,15075
13249,14785
13249,13965
13250,15040
13250,14003
13250,14350
13250,15086
13250,13252
13250,13885
13250,14923
13250,14975
13250,14947
13250,14965
13250,14475
13250,14587
13251,15095
13251,14845
13251,14423
13251,15087
13251,15053
13251,14151
13251,13356
13251,14965
13251,14451
13251,14669
13251,13556
13251,14199
13251,15033
13251,13253
13251,15081
13251,15100
13252,15061
13252,13583
13252,14429
13252,14071
13252,13932
13252,14058
13252,15069
13252,14994
13252,15011
13252,14762
13252,13982
13252,13763
13252,15093
13252,14648
13252,15097
13252,13551
13252,14669
13252,14980
13253,14921
13253,14878
13253,13394
13253,14428
13253,14148
13253,15095
13253,15087
13253,14983
13253,14381
13253,14519
13253,14224
13253,14806
13254,14460
13254,14918
13254,13604
13254,14999
13254,15001
13254,14955
13254,13868
13254,14034
13254,14982
13254,15029
13254,14888
13254,14872
13254,15053
13254,14975
13254,13811
13254,14354
13255,14999
13255,15004
13255,14696
13255,14845
13255,14263
13255,14578
13255,13338
13255,14991
13255,14472
13255,14960
13255,15087
13255,13687
13255,14900
13255,14611
13255,14682
13255,14210
13256,14970
13256,14860
13256,15074
13256,14117
13256,14057
13256,14194
13256,14962
13256,13407
13256,14247
13256,14900
13256,14787
13256,15078
13256,13901
13256,13643
13257,15049
13257,13985
13257,15089
13257,15047
13257,14991
13257,14845
13257,15085
13257,14697
13257,14225
13257,14582
13257,15091
13257,13809
13257,14111
13257,15070
13257,15092
13258,14681
13258,14966
13258,14962
13258,15059
13258,13937
13258,13297
13258,14978
13258,14797
13258,13843
13258,14924
13258,13794
13258,15090
13258,15084
13258,13608
13258,14002
13258,14856
13258,14502
13259,14514
13259,14886
13259,15069
13259,15075
13259,14963
13259,14979
13259,15084
13259,14552
13259,15089
13259,15054
13259,14679
13259,15094
13259,15064
13260,14866
13260,13933
13260,14388
13260,15088
13260,14718
13260,14945
13260,14744
13260,14613
13260,14795
13260,15001
13260,14596
13261,15058
13261,14715
13261,14883
13261,14781
13261,15056
13261,14828
13261,13324
13261,13388
13261,14809
13261,14278
13261,14831
13261,14186
13261,14642
13262,15053
13262,14727
13262,14184
13262,14971
13262,14388
13262,14199
13262,13878
13262,13549
13262,14412
13262,14801
13262,14177
13262,14720
13262,14135
13263,14815
13263,14079
13263,15044
13263,13663
13263,14743
13263,14990
13263,15018
13263,14636
13263,13920
13263,14976
13263,14842
13263,14765
13263,14249
13263,13279
13263,13653
13264,13407
13264,15093
13264,14701
13264,15037
13264,15022
13264,14992
13264,13779
13264,14866
13264,14929
13264,14132
13264,15101
13264,14836
13264,15068
13264,15088
13264,14463
13264,14751
13264,14960
13264,13356
13264,14759
13264,14710
13264,14430
13265,15060
13265,15072
13265,14395
13265,15087
13265,14151
13265,15063
13265,14963
13265,15065
13265,15051
13265,13987
13265,13885
13265,15064
13265,14372
13265,13517
13266,15003
13266,14975
13266,13476
13266,15039
13266,15069
13266,14157
13266,14270
13266,13868
13266,14237
13266,15048
13266,14619
13266,13491
13266,14170
13266,15072
13266,14054
13266,14525
13266,15082
13266,14645
13266,14223
13267,14865
13267,14068
13267,14407
13267,15070
13267,14423
13267,14826
13267,15087
13267,13333
13267,14965
13267,14245
13267,15066
13267,13397
13268,14619
13268,14990
13268,14179
13268,15055
13268,15097
13268,14690
13268,14811
13268,14854
13268,14478
13268,14162
13268,14839
13268,15089
13268,15080
13268,14200
13268,15090
13269,15086
13269,14967
13269,14942
13269,15068
13269,14171
13269,14737
13269,14996
13269,15071
13269,14343
13269,15065
13269,14212
13269,13486
13269,14836
13269,14193
13269,15095
13269,14922
13269,14938
13270,15035
13270,13586
13270,14357
13270,14059
13270,14305
13270,14254
13270,13989
13270,14424
13270,15050
13270,13333
13270,14778
13270,14962
13270,14555
13270,13891
13270,15023
13270,14027
13270,15030
13271,14879
13271,14164
13271,14958
13271,15087
13271,15081
13271,14681
13271,14687
13271,13499
13271,15031
13271,14707
13271,15070
13271,14992
13272,14943
13272,15027
13272,15039
13272,15050
13272,15030
13272,15011
13272,13545
13272,14960
13272,15096
13272,14968
13272,14014
13272,14187
13272,14798
13272,14944
13272,13611
13272,15088
13272,15084
13273,14854
13273,14357
13273,14724
13273,14145
13273,14712
13273,14631
13273,14695
13273,14402
13273,14023
13273,14764
13273,15022
13273,13421
13273,15074
13273,14587
13273,14921
13274,14332
13274,14923
13274,15095
13274,14761
13274,15090
13274,14640
13274,15092
13274,13731
13274,15030
13274,14506
13274,13678
13275,14462
13275,15068
13275,15006
13275,13582
13275,15044
13275,13389
13275,15091
13275,13444
13275,14888
13275,13758
13275,15009
13275,14027
13275,14700
13275,14955
13275,13522
13276,14797
13276,15082
13276,14700
13276,15099
13276,14827
13276,14028
13276,15043
13276,14259
13276,15065
13276,15015
13276,14993
13276,15070
13276,15022
13277,15094
13277,14976
13277,15034
13277,15037
13277,13439
13277,13871
13277,14775
13277,14850
13277,14167
13277,15065
13277,14965
13277,15100
13277,15082
13277,13748
13277,13783
13277,14838
13278,14310
13278,14414
13278,13287
13278,15041
13278,14495
13278,15093
13278,15046
13278,13292
13278,14906
13278,15075
13278,15057
13278,15073
13278,13661
13278,15094
13278,15088
13278,15358
13279,14943
13279,15075
13279,15006
13279,14423
13279,14774
13279,14141
13279,14248
13279,14387
13279,15098
13279,13745
13280,13555
13280,14335
13280,14484
13280,15045
13280,15079
13280,14811
13280,14439
13280,14504
13280,15011
13280,13386
13280,15101
13280,14971
13280,13981
13280,14869
13280,14328
13281,14652
13281,13432
13281,14356
13281,14678
13281,14905
13281,14631
13281,13903
13281,13962
13281,14870
13281,14778
13281,14380
13281,13737
13281,14137
13281,14986
13281,13923
13281,14430
13281,14794
13281,14107
13281,15056
13282,14951
13282,14955
13282,14978
13282,15091
13282,14680
13282,14121
13282,14982
13282,14821
13282,14335
13282,14293
13282,13922
13282,14706
13282,15034
13282,14969
13283,14246
13283,15100
13283,14726
13283,14302
13283,14910
13283,14099
13283,14120
13283,14382
13283,14064
13283,15064
13283,14228
13283,14906
13284,14645
13284,14505
13284,15078
13284,14620
13284,14442
13284,15055
13284,13482
13284,13903
13284,13874
13284,14395
13284,14674
13284,14586
13284,14919
13284,14167
13284,14704
13284,15044
13285,14949
13285,14967
13285,14621
13285,14145
13285,14533
13285,14937
13285,15064
13285,13975
13285,13986
13285,14852
13285,14361
13285,13799
13285,14918
13285,13848
13286,14988
13286,13969
13286,14319
13286,15057
13286,15084
13286,14994
13286,15091
13286,14918
13286,13648
13286,15016
13286,14703
13286,14949
13286,14810
13286,13779
13286,14997
13286,14416
13287,14581
13287,14193
13287,14438
13287,14882
13287,15081
13287,13750
13287,14362
13287,14562
13287,14915
13287,14039
13287,14956
13287,14690
13287,14641
13287,13774
13287,13447
13288,15071
13288,14067
13288,14132
13288,13668
13288,15008
13288,13965
13288,14871
13288,14448
13288,13708
13288,14400
13288,14836
13289,13870
13289,14984
13289,14638
13289,15060
13289,14560
13289,14875
13289,15066
13289,14791
13289,14531
13289,14881
13289,15008
13289,15053
13289,14090
13289,14368
13289,15015
13289,14967
13289,14110
13289,14625
13289,13813
13289,14681
13290,14984
13290,14947
13290,14991
13290,13963
13290,15064
13290,15090
13290,14652
13290,14519
13290,15070
13290,14455
13290,15047
13290,14204
13290,14706
13290,14515
13290,14852
13291,14976
13291,14657
13291,14711
13291,15039
13291,13635
13291,14458
13291,14927
13291,13402
13291,15083
13291,14225
13291,14382
13291,14109
13291,14873
13291,15053
13291,14170
13292,15034
13292,14465
13292,15008
13292,14433
13292,15099
13292,15091
13292,14005
13292,13293
13292,14678
13292,14985
13292,15081
13292,15095
13292,15025
13292,14986
13292,15030
13292,14838
13292,14956
13293,15083
13293,14185
13293,14278
13293,14499
13293,14733
13293,14764
13293,15070
13293,13883
13293,14708
13293,15045
13293,14480
13293,14343
13293,14502
13293,14610
13293,13917
13294,14850
13294,14146
13294,13837
13294,14155
13294,15029
13294,13768
13294,15026
13294,14841
13294,14846
13294,14774
13294,13970
