source,target
13379,15001
13379,14668
13380,15051
13380,13797
13380,15093
13380,14699
13380,14053
13380,13635
13380,14571
13380,15090
13380,14785
13380,15031
13380,15069
13380,14764
13380,13823
13380,13402
13380,15061
13380,15094
13381,13943
13381,13950
13381,14451
13381,15058
13381,15021
13381,15036
13381,14694
13381,15079
13381,14284
13381,14220
13381,14935
13381,14763
13381,14563
13381,13543
13381,14157
13382,14718
13382,14977
13382,14942
13382,14884
13382,15101
13382,13927
13382,14147
13382,14431
13382,13965
13383,14992
13383,13868
13383,14648
13383,14692
13383,15029
13383,15048
13383,13578
13383,14338
13383,13749
13383,14795
13383,15075
13383,13464
13383,14645
13383,14155
13383,14044
13383,14644
13383,13758
13384,14080
13384,14755
13384,14136
13384,13787
13384,14551
13384,13507
13384,15056
13384,15076
13384,13942
13384,15085
13384,15091
13384,14059
13384,13809
13384,14350
13385,14556
13385,14065
13385,15020
13385,15006
13385,15089
13385,14785
13385,14763
13385,13586
13385,13456
13385,14440
13385,14388
13385,14622
13385,14349
13385,14814
13385,15075
13385,14190
13385,14726
13385,15057
13386,14888
13386,14205
13386,15024
13386,15100
13386,14763
13386,14964
13386,15059
13386,15008
13386,14414
13386,15093
13386,14994
13386,14134
13386,14849
13386,13572
13386,13961
13386,15075
13386,15090
13386,14874
13386,14966
13386,14854
13387,14639
13387,13968
13387,15016
13387,15090
13387,15011
13387,13912
13387,14623
13387,14824
13387,15009
13387,14714
13387,15050
13387,13837
13387,14355
13387,14939
13387,15044
13387,14029
13388,14895
13388,13906
13388,15070
13388,13429
13388,14425
13388,15065
13388,13873
13388,14785
13388,14062
13388,14532
13388,14411
13388,14993
13388,13876
13389,13493
13389,13914
13389,14805
13389,13824
13389,15091
13389,15100
13389,14532
13389,14162
13389,14842
13389,15093
13389,14934
13389,14711
13389,14353
13389,14587
13389,15069
13389,14035
13389,14717
13390,15056
13390,14100
13390,15079
13390,14723
13390,14560
13390,14691
13390,14570
13390,14970
13390,15064
13390,13887
13390,14163
13390,14639
13390,14999
13390,14341
13390,14862
13390,13648
13390,15081
13390,13847
13390,15083
13390,14672
13391,13898
13391,14319
13391,15061
13391,15071
13391,14082
13391,13651
13391,14607
13391,14860
13391,14934
13391,14679
13391,14960
13391,14206
13391,13813
13391,15057
13391,14898
13391,14878
13391,14794
13391,14486
13392,14458
13392,14399
13392,14634
13392,14532
13392,14739
13392,14790
13392,13610
13392,14287
13392,13802
13392,14342
13392,14914
13392,15052
13392,14961
13392,15077
13392,13766
13392,14970
13392,14800
13392,15037
13392,14562
13393,14995
13393,14416
13393,14384
13393,15024
13393,14743
13393,14521
13393,13801
13393,15078
13393,15079
13393,14628
13393,13620
13393,14935
13393,13901
13393,13679
13393,14688
13393,14527
13394,14187
13394,14815
13394,14719
13394,14858
13394,14240
13394,14983
13394,14428
13394,14912
13394,14897
13394,14721
13394,13793
13394,13766
13394,15092
13394,14808
13394,15094
13394,14957
13394,14953
13394,15063
13394,13897
13394,14565
13394,15023
13395,14964
13395,14961
13395,14492
13395,14655
13395,14343
13395,14078
13395,15093
13395,14580
13395,15098
13395,15006
13395,15031
13395,14517
13395,14766
13395,15065
13395,14590
13395,13721
13396,15042
13396,14965
13396,14234
13396,13826
13396,15100
13396,14023
13396,15081
13396,13582
13396,15085
13396,15027
13396,15008
13396,15065
13396,14842
13396,15005
13396,13775
13396,14649
13396,15078
13396,14558
13396,14486
13396,13659
13397,14272
13397,14357
13397,14996
13397,14213
13397,14912
13397,15099
13397,15077
13397,15093
13397,14899
13397,14963
13397,14768
13397,13488
13397,14030
13397,14095
13397,14265
13398,14630
13398,15087
13398,14397
13398,14169
13398,14518
13398,15031
13398,14658
13398,14840
13398,14274
13398,15054
13398,13884
13398,15099
13398,14361
13398,14133
13398,13731
13398,14333
13399,14611
13399,14978
13399,13922
13399,15034
13399,14706
13399,14030
13399,14277
13399,15042
13399,15019
13399,14635
13399,14024
13399,14504
13399,14707
13399,14338
13399,14788
13399,15010
13399,13998
13399,15048
13399,14317
13399,13685
13400,14642
13400,14952
13400,14781
13400,14982
13400,14040
13400,13653
13400,14960
13400,14964
13400,14975
13400,14577
13400,14949
13400,14879
13400,15069
13400,14326
13400,14270
13400,13702
13400,15034
13401,15078
13401,13905
13401,14022
13401,14655
13401,14984
13401,15057
13401,15086
13401,14567
13401,14489
13401,15001
13401,14990
13401,13908
13401,15084
13401,14967
13401,15092
13402,15096
13402,15095
13402,14806
13402,13930
13402,15099
13402,14382
13402,15049
13402,14582
13402,15007
13402,14940
13402,14641
13402,14631
13402,13645
13402,14600
13402,14800
13403,14870
13403,14855
13403,14764
13403,15065
13403,14854
13403,14686
13403,14669
13403,13578
13403,14890
13403,13616
13403,14284
13403,14962
13403,14233
13403,15040
13403,14600
13403,15076
13403,14386
13403,14618
13404,14693
13404,13892
13404,15075
13404,14889
13404,14847
13404,15068
13404,13908
13404,15017
13404,15061
13404,15027
13404,14996
13404,15092
13404,14318
13404,14153
13404,14237
13404,14981
13404,15009
13404,14274
13404,15100
13405,13912
13405,15036
13405,15097
13405,14706
13405,14731
13405,14540
13405,15060
13405,15085
13405,15092
13405,15018
13405,14721
13405,13875
13405,14216
13405,15096
13405,14972
13405,15078
13405,15013
13406,15062
13406,15096
13406,14676
13406,15097
13406,14154
13406,14506
13406,14857
13406,14652
13406,13922
13406,14780
13406,14428
13406,14659
13406,15099
13406,14304
13406,14796
13407,14960
13407,15041
13407,15067
13407,14822
13407,14358
13407,14814
13407,14974
13407,14952
13407,15030
13407,14083
13407,14426
13407,13677
13407,14637
13407,15082
13407,15076
13407,14888
13407,14988
13408,14920
13408,15046
13408,14948
13408,14875
13408,15099
13408,15066
13408,13610
13408,14503
13408,15014
13408,14298
13408,14218
13408,14999
13408,14336
13408,13722
13408,14680
13409,15052
13409,15028
13409,15054
13409,15086
13409,14633
13409,13817
13409,14281
13409,15068
13409,13670
13409,14586
13409,13838
13409,15048
13409,14238
13409,14795
13409,15017
13409,14447
13409,15016
13410,13828
13410,14600
13410,14308
13410,14893
13410,14923
13410,15025
13410,14978
13410,15081
13410,14190
13410,14594
13410,13484
13410,13634
13410,13933
13410,14487
13410,14756
13410,13416
13410,14202
13410,14391
13410,13982
13410,14868
13411,14956
13411,14262
13411,15058
13411,15080
13411,13533
13411,14613
13411,14972
13411,14395
13411,15093
13411,13818
13411,14960
13411,15007
13411,15055
13411,13895
13411,14949
13411,14998
13411,14113
13411,15056
13411,15035
13411,15091
13412,14039
13412,14978
13412,15030
13412,14773
13412,14807
13412,15090
13412,15039
13412,15094
13412,15088
13412,13653
13412,14301
13412,14640
13412,14129
13412,14722
13412,14196
13412,14733
13412,15075
13412,15059
13412,13529
13412,14799
13412,14945
13413,14948
13413,14956
13413,15002
13413,15092
13413,14757
13413,14607
13413,14183
13413,14649
13413,14586
13413,14921
13413,13911
13413,13469
13413,14722
13413,13954
13413,13681
13413,14978
13413,15041
13413,14441
13413,14873
13413,14134
13413,13732
13414,15091
13414,15057
13414,14997
13414,14990
13414,14695
13414,14840
13414,15100
13414,15039
13414,13980
13414,15034
13414,14411
13415,14938
13415,14045
13415,14537
13415,14383
13415,14939
13415,15062
13415,13802
13415,15064
13415,14841
13415,14377
13415,14607
13415,14811
13415,14777
13415,15098
13415,15071
13415,14522
13416,14628
13416,14449
13416,14547
13416,15098
13416,15077
13416,14964
13416,14999
13416,14949
13416,15014
13416,13621
13416,15096
13416,14505
13416,14301
13416,14956
13416,14177
13416,14544
13416,13914
13416,14951
13416,15038
13416,14645
13416,14937
13416,15035
13416,14164
13417,14962
13417,15082
13417,14480
13417,14180
13417,14811
13417,14967
13417,14804
13417,15028
13417,14828
13417,13903
13417,13966
13417,14405
13417,14906
13417,13945
13417,13574
13417,15037
13418,14920
13418,13576
13418,14933
13418,14792
13418,14817
13418,15097
13418,14373
13418,15083
13418,15091
13418,15094
13418,13894
13418,14707
13418,15070
13418,14959
13418,15078
13418,14783
13418,15035
13418,15081
13418,15092
13419,13705
13419,15049
13419,13930
13419,13668
13419,15022
13419,14709
13419,14886
13419,14606
13419,14137
13419,15085
13419,14284
13419,14163
13419,14662
13419,14158
13419,14714
13420,13622
13420,13968
13420,13440
13420,14155
13420,14941
13420,13799
13420,14834
13420,14761
13420,13865
13420,15064
13420,14867
13420,14734
13420,15079
13420,14540
13420,13813
13420,13929
13420,15086
13421,13931
13421,14298
13421,14961
13421,13563
13421,14872
13421,14997
13421,14251
13421,15029
13421,15082
13421,13820
13421,14234
13421,14968
13421,15086
13421,14835
13421,14410
13421,14327
13421,14505
13421,15045
13422,14974
13422,14603
13422,15001
13422,14770
13422,15081
13422,14187
13422,14946
13422,15085
13422,14690
13422,15027
13422,15078
13422,14217
13422,14953
13422,14471
13422,13855
13422,14911
13422,13826
13423,14829
13423,14985
13423,15095
13423,13765
13423,15063
13423,14674
13423,15068
13423,14802
13423,14788
13423,14793
13423,13858
13423,14392
13423,14099
13423,14965
13423,15046
13423,14224
13423,14967
13423,14777
13424,13799
13424,14361
13424,14943
13424,15030
13424,13868
13424,15055
13424,13477
13424,15017
13424,14211
13424,14003
13424,15013
13424,13495
13424,14173
13424,14970
13424,14032
13424,13924
13424,14765
13424,14644
13424,14824
13424,13816
13425,15081
13425,13895
13425,13914
13425,15066
13425,14934
13425,13537
13425,15098
13425,14763
13425,14781
13425,14493
13425,13597
13425,14613
13425,15078
13425,14010
13425,15064
13425,14883
13425,15014
13425,14805
13425,14612
13425,15094
13425,14078
13425,14308
13426,14186
13426,15085
13426,14336
13426,15080
13426,13708
13426,14668
13426,13585
13426,14111
13426,14644
13426,13817
13426,15079
13426,15043
13426,13570
13426,14793
13426,14826
13427,14942
13427,14611
13427,14782
13427,15050
13427,14491
13427,13967
13427,14547
13427,14932
13427,14486
13427,15099
13427,14958
13427,14719
13427,14005
13427,15085
13427,14767
13427,15091
13428,14551
13428,15026
13428,14631
13428,14120
13428,15033
13428,14420
13428,15085
13428,14239
13428,13880
13428,14115
13428,14091
13428,15091
13428,15031
13428,13915
13428,14610
13429,14270
13429,13887
13429,15099
13429,14433
13429,15049
13429,14351
13429,13450
13429,15058
13429,13559
13429,14879
13429,14676
13429,14795
13429,13839
13429,15030
13429,15079
13429,14871
13430,15090
13430,13892
13430,14682
13430,15005
13430,15057
13430,14135
13430,14960
13430,13613
13430,13917
13430,15058
13430,15097
13430,14184
13430,13873
13430,15041
13430,14254
13430,13601
13430,15078
13430,15081
13430,14651
13430,14625
13431,13852
13431,14707
13431,14853
13431,13647
13431,14227
13431,14051
13431,14090
13431,15079
13431,14855
13431,14617
13431,14605
13431,13494
13431,14576
13431,13816
13431,14758
13431,15056
13431,14129
13431,13997
13431,14438
13431,14711
13431,14633
13431,14517
13432,14928
13432,14971
13432,14618
13432,15056
13432,14642
13432,14825
13432,13484
13432,14052
13432,14800
13432,15086
13432,14575
13432,15066
13432,14963
13432,14692
13432,15076
13432,15078
13432,14156
13433,14910
13433,14645
13433,14744
13433,14701
13433,15041
13433,14922
13433,13868
13433,14980
13433,14774
13433,14219
13433,13488
13433,15063
13433,14000
13433,14821
13433,14854
13433,14746
13433,15094
13433,14783
13433,14754
13433,14712
13433,13832
13433,14729
13434,15018
13434,15013
13434,15068
13434,15067
13434,15072
13434,15031
13434,14458
13434,14671
13434,14107
13434,14407
13434,14055
13434,15065
13434,15084
13434,13876
13434,14079
13434,14831
13434,15034
13434,14533
13435,14192
13435,13486
13435,15088
13435,15033
13435,14367
13435,15080
13435,14609
13435,14982
13435,14543
13435,14314
13435,15048
13435,14335
13435,14413
13435,13960
13435,14951
13435,14852
13435,14691
13435,14863
13436,14732
13436,14190
13436,14658
13436,15062
13436,15069
13436,13770
13436,15089
13436,15054
13436,13798
13436,13682
13436,13446
13436,14934
13436,15073
13436,14462
13436,15052
13436,15080
13436,14289
13436,15050
13437,13813
13437,14199
13437,14699
13437,13564
13437,13927
13437,14065
13437,14185
13437,14617
13437,14580
13437,14129
13437,14273
13437,14553
13437,14035
13437,14047
13437,14861
13437,13687
13437,15039
13437,15093
13438,15005
13438,13605
13438,14803
13438,13798
13438,14862
13438,14033
13438,14616
13438,13464
13438,14953
13438,15052
13438,15074
13438,14802
13438,14202
13438,13856
13438,15081
13438,15091
13438,14537
13438,13502
13438,14960
13438,14226
13439,13517
13439,14415
13439,14533
13439,14023
13439,14922
13439,14601
13439,14199
13439,15000
13439,15078
13439,13977
13439,14756
13439,14149
13439,14790
13439,15060
13439,14760
13439,14091
13439,13729
13439,14980
13439,14324
13439,14631
13439,14975
13440,15073
13440,13942
13440,14697
13440,14481
13440,15065
13440,14892
13440,15081
13440,14264
13440,14680
13440,14997
13440,14990
13440,13949
13440,15057
13440,15083
13440,14440
13440,14627
13440,14424
13440,14828
13440,13469
13441,14712
13441,13888
13441,14668
13441,15079
13441,14942
13441,14460
13441,14979
13441,15046
13441,14908
13441,14943
13441,14982
13441,14105
13441,14785
13441,15088
13441,14937
13441,15005
13441,14967
13442,13840
13442,13487
13442,15017
13442,14598
13442,14306
13442,15099
13442,14685
13442,15058
13442,14890
13442,14277
13442,14884
13442,14629
13442,14947
13442,14901
13442,14834
13443,14982
13443,14901
13443,15056
13443,14345
13443,14832
13443,14104
13443,13541
13443,13567
13443,14204
13443,15067
13443,13916
13443,13503
13443,14960
13443,14648
13443,14957
13443,14931
13443,14821
13443,14922
13443,13520
13444,14065
13444,14164
13444,15074
13444,14984
13444,14854
13444,13517
13444,13566
13444,15076
13444,13721
13444,14391
13444,15081
13444,14826
13444,15004
13444,13908
13444,15048
13444,14899
13444,14708
13444,14445
13444,14279
13444,14006
13445,13983
13445,14187
13445,14997
13445,14769
13445,14128
13445,14959
13445,13710
13445,14943
13445,14139
13445,15096
13445,13533
13445,14982
13445,14967
13445,15086
13445,14842
13445,14994
13445,15059
13445,15082
13446,14192
13446,14393
13446,15015
13446,13550
13446,15094
13446,14953
13446,14298
13446,15043
13446,14265
13446,15061
13446,13622
13446,13652
13446,13691
13446,13908
13446,15077
13446,14594
13446,14684
13447,14322
13447,15034
13447,14689
13447,13452
13447,15021
13447,14988
13447,14421
13447,14898
13447,15049
13447,14430
13447,15046
13447,14497
13447,15098
13447,14766
13447,14816
13447,15085
13447,14111
13447,13724
13447,13652
13448,14076
13448,14951
13448,13934
13448,14916
13448,14222
13448,14964
13448,14471
13448,13726
13448,14099
13448,15012
13448,13950
13448,15083
13448,13988
13448,13879
13448,14656
13448,15052
13448,14533
13448,15075
13448,15015
13449,14598
13449,13957
13449,13900
13449,14872
13449,15094
13449,15001
13449,13537
13449,15051
13449,14510
13449,14234
13449,15091
13449,14679
13449,14868
13449,13758
13450,15092
13450,14794
13450,14963
13450,15084
13450,14934
13450,13469
13450,14661
13450,15062
13450,15088
13450,14964
13450,14365
13450,14848
13450,15090
13450,14225
13450,14898
13450,14197
13451,15021
13451,14355
13451,15037
13451,15076
13451,13613
13451,14771
13451,14887
13451,14961
13451,14846
13451,13526
13451,13816
13451,15092
13451,14991
13451,13639
13451,15034
13452,13617
13452,14980
13452,14164
13452,13541
13452,14764
13452,14340
13452,14890
13452,14213
13452,14789
13452,15095
13452,14686
13452,14646
13452,14831
13452,14305
13452,14739
13452,14969
13452,15000
13452,14999
13452,15084
13452,15048
13452,14947
13453,15089
13453,15100
13453,15071
13453,15069
13453,15062
13453,14028
13453,13640
13453,14846
13453,14382
13453,14848
13453,14440
13453,14311
13453,14312
13453,14283
13454,14060
13454,14164
13454,14872
13454,14624
13454,15028
13454,15033
13454,13808
13454,14538
13454,15057
13454,14832
13454,14193
13454,14871
13454,13577
13454,14949
13454,14754
13454,15081
13454,14773
13454,15032
13454,14976
13454,13913
13455,14098
13455,13629
13455,15043
13455,14338
13455,13481
13455,15032
13455,14501
13455,14115
13455,14850
13455,15002
13455,14965
13455,14631
13455,13848
13455,14116
13455,15047
13455,15083
13455,13761
13456,14890
13456,15029
13456,14152
13456,14820
13456,15096
13456,14874
13456,14046
13456,15053
13456,15066
13456,14716
13456,14794
13456,14145
13456,15033
13456,14127
13456,15099
13456,15054
13456,14887
13457,15091
13457,15024
13457,15064
13457,14092
13457,15006
13457,14268
13457,14203
13457,15079
13457,13561
13457,14227
13457,13522
13457,15036
13457,15012
13457,15045
13458,14368
13458,13683
13458,15071
13458,15008
13458,13982
13458,14978
13458,14659
13458,14943
13458,14156
13458,14774
13458,14857
13458,14269
13458,15003
13458,15057
13458,15038
13458,14591
13458,14685
13458,13634
13459,15003
13459,15086
13459,15035
13459,15096
13459,14053
13459,14863
13459,14966
13459,14771
13459,14482
13459,14931
13459,13684
13459,15078
13459,14651
13459,14175
13459,14290
13459,14181
13459,14938
13459,15079
13459,13857
13459,14249
13460,15023
13460,14978
13460,13862
13460,14893
13460,15072
13460,14725
13460,15057
13460,14507
13460,15053
13460,15097
13460,14379
13460,14115
13460,14082
13460,13577
13460,14967
13460,14672
