source,target
11391,13690
11391,15071
11391,14997
11391,14917
11391,14196
11392,15094
11392,14968
11392,13034
11392,11757
11392,15036
11392,15087
11392,14931
11392,14154
11392,12538
11393,15096
11393,14596
11393,15086
11393,14181
11393,13906
11393,14119
11393,12258
11393,14839
11393,14740
11393,14490
11394,14676
11394,13875
11394,14311
11394,15043
11394,14997
11394,14857
11394,15082
11394,14695
11394,11518
11394,11768
11395,15071
11395,14570
11395,14731
11395,15039
11395,14774
11395,15091
11395,15064
11395,14242
11395,14173
11395,15058
11396,15044
11396,14522
11396,13193
11396,14402
11396,15093
11396,14998
11396,12147
11396,14714
11396,14897
11396,13530
11397,14742
11397,13192
11397,13961
11397,15092
11397,14961
11397,12447
11397,14385
11397,14632
11397,12301
11398,14640
11398,14970
11398,12342
11398,14960
11398,14397
11398,15000
11398,14142
11398,15101
11399,14897
11399,15092
11399,15031
11399,13396
11399,14960
11399,13956
11399,15071
11399,12066
11399,13892
11400,15006
11400,15058
11400,12598
11400,15073
11400,14829
11400,15054
11400,14997
11400,14753
11401,14894
11401,13146
11401,15036
11401,13415
11401,14762
11401,12678
11401,14828
11401,13881
11401,14731
11402,14288
11402,14025
11402,15062
11402,15008
11402,14602
11402,14333
11402,12880
11402,15098
11403,15063
11403,12733
11403,14251
11403,13410
11403,12838
11403,15060
11403,14501
11403,11630
11404,14965
11404,15098
11404,14661
11404,14260
11404,12093
11404,15089
11404,14834
11404,11985
11405,13625
11405,13703
11405,14360
11405,12555
11405,11669
11405,15023
11405,13345
11405,14861
11405,14227
11405,14715
11405,12922
11406,14919
11406,12992
11406,12597
11406,13416
11406,13365
11406,14957
11406,14328
11406,14576
11406,15076
11406,11595
11406,15081
11406,15001
11406,13509
11407,14722
11407,12920
11407,14792
11407,14461
11407,15072
11407,15075
11407,11705
11407,13189
11407,15087
11408,14041
11408,14650
11408,12528
11408,15059
11408,14968
11408,15073
11408,15038
11408,15079
11408,14967
11408,13987
11408,14698
11409,14737
11409,14180
11409,14109
11409,14985
11409,12388
11409,14864
11409,15042
11409,14039
11409,13380
11409,14952
11409,15158
11410,15031
11410,13349
11410,13361
11410,14997
11410,14449
11410,15081
11410,15067
11410,13992
11410,14837
11410,14996
11411,14810
11411,13910
11411,15081
11411,15089
11411,13341
11411,15098
11411,13969
11411,11813
11411,14734
11411,12320
11412,14466
11412,14794
11412,11970
11412,14923
11412,14253
11412,13950
11412,13063
11412,13854
11412,12525
11412,14702
11412,15034
11412,15146
11413,14813
11413,15101
11413,12543
11413,14627
11413,12785
11413,15031
11413,14148
11413,12289
11413,14705
11413,14670
11413,14014
11414,14966
11414,14021
11414,14564
11414,15074
11414,14430
11414,15012
11414,14194
11414,15039
11414,14963
11414,14119
11414,14322
11414,11849
11415,12657
11415,14011
11415,13954
11415,13291
11415,14893
11415,13050
11415,14381
11415,13950
11416,14750
11416,14069
11416,15088
11416,14531
11416,14306
11416,13613
11416,15038
11416,14394
11416,11852
11416,15082
11416,14254
11416,14065
11416,12680
11417,15060
11417,14708
11417,15048
11417,13960
11417,14868
11417,15095
11417,12132
11417,14667
11417,15089
11417,13639
11417,15038
11418,14287
11418,12305
11418,12760
11418,13778
11418,12681
11418,15060
11418,14369
11418,11884
11418,15005
11418,14811
11418,15079
11419,13266
11419,14120
11419,14789
11419,14513
11419,14965
11419,14339
11419,15021
11419,13499
11419,14471
11419,13556
11420,14239
11420,14956
11420,14979
11420,15084
11420,11486
11420,13242
11420,11665
11420,14707
11420,14054
11420,14969
11420,13838
11421,14195
11421,14595
11421,15058
11421,11567
11421,14721
11421,12995
11421,12584
11422,14281
11422,12076
11422,14222
11422,13351
11422,15054
11422,12453
11422,14875
11422,15084
11423,14742
11423,15077
11423,14561
11423,14984
11423,13563
11423,14538
11423,13029
11423,15087
11423,15005
11423,11682
11424,14726
11424,12255
11424,14369
11424,14956
11424,13551
11424,12249
11424,11543
11424,15053
11425,13232
11425,12902
11425,13565
11425,15098
11425,14795
11425,14616
11425,14415
11425,13972
11426,13968
11426,14340
11426,13357
11426,14955
11426,11759
11426,12263
11426,14496
11427,11517
11427,15079
11427,13104
11427,13230
11427,15093
11427,14180
11428,14214
11428,14765
11428,15092
11428,15097
11428,14961
11428,13323
11428,13911
11428,14826
11428,13963
11428,14960
11428,14844
11428,14982
11429,15024
11429,14283
11429,14142
11429,13765
11429,14972
11429,12862
11429,14694
11429,15097
11429,11915
11429,12366
11429,14051
11430,15084
11430,11585
11430,15093
11430,11998
11430,12690
11430,13881
11430,14734
11430,14573
11430,14730
11431,14853
11431,11503
11431,14958
11431,15043
11431,14939
11431,12944
11431,15039
11431,14593
11431,12171
11431,12988
11432,11474
11432,14952
11432,14807
11432,14814
11432,15082
11432,14409
11432,15063
11432,14753
11432,15099
11433,12473
11433,15069
11433,12595
11433,12130
11433,15015
11433,13930
11433,13042
11433,14831
11433,15004
11433,12642
11434,13973
11434,14470
11434,14713
11434,12659
11434,14187
11434,14015
11434,14422
11434,14951
11435,15073
11435,14212
11435,14897
11435,11558
11435,15050
11435,14505
11435,13571
11435,13685
11435,13694
11435,13885
11435,14857
11435,14716
11436,12660
11436,14816
11436,14910
11436,14550
11436,12387
11436,15054
11436,14365
11436,14898
11436,14587
11436,14693
11437,14132
11437,15034
11437,14962
11437,14093
11437,15051
11437,13499
11437,12629
11437,13892
11437,14858
11438,14954
11438,15006
11438,15092
11438,14726
11438,15014
11438,15077
11438,14353
11438,12299
11438,12503
11438,13215
11439,11976
11439,14170
11439,14900
11439,12220
11439,14152
11439,15098
11440,14898
11440,14164
11440,14118
11440,14485
11440,12318
11440,14790
11440,14416
11440,14452
11440,13932
11440,14000
11441,13358
11441,12623
11441,13532
11441,11641
11441,14881
11441,12777
11441,15091
11441,14509
11441,12740
11442,15091
11442,13311
11442,15076
11442,15094
11442,14690
11442,11518
11442,11595
11442,14842
11442,14721
11443,13759
11443,15028
11443,14377
11443,12553
11443,14612
11443,14147
11443,14670
11443,13238
11443,12626
11443,14904
11444,14827
11444,13959
11444,14771
11444,14981
11444,14900
11444,15093
11444,12169
11444,15045
11444,13226
11445,12026
11445,14733
11445,15033
11445,15074
11445,15007
11445,15088
11445,14915
11445,15016
11445,15024
11445,13203
11445,13376
11446,14887
11446,14774
11446,14027
11446,14968
11446,14393
11446,12299
11446,15080
11446,14897
11446,15049
11446,14386
11447,12023
11447,14654
11447,14470
11447,14871
11447,13443
11447,15055
11447,14427
11447,14020
11447,14864
11447,13773
11448,13168
11448,13860
11448,15090
11448,14911
11448,12607
11448,15025
11448,13890
11448,12695
11448,11936
11448,11960
11448,13282
11449,14771
11449,13689
11449,13814
11449,14746
11449,14974
11449,14303
11449,14490
11449,14675
11449,11923
11449,15048
11449,14319
11450,12548
11450,14971
11450,15085
11450,14133
11450,13349
11450,14955
11450,15022
11450,14978
11450,14429
11450,15052
11451,15085
11451,14752
11451,14751
11451,15080
11451,13694
11451,11554
11451,14109
11451,14922
11451,14966
11452,14422
11452,12913
11452,15055
11452,15069
11452,15082
11452,14972
11452,13432
11452,14691
11452,14957
11452,12820
11453,15036
11453,15033
11453,14656
11453,14984
11453,12079
11453,14957
11453,15045
11453,14516
11454,11592
11454,12769
11454,14315
11454,12441
11454,14857
11454,12537
11454,14977
11454,14957
11454,15077
11454,15097
11454,13839
11455,12961
11455,12751
11455,15019
11455,14512
11455,12574
11455,14242
11455,11937
11455,11652
11455,13934
11456,14840
11456,12523
11456,14860
11456,15059
11456,14944
11456,12446
11456,14984
11456,14644
11456,15041
11457,15084
11457,11993
11457,15043
11457,15003
11457,14967
11457,12848
11457,15051
11457,14280
11457,14679
11457,14043
11457,13365
11457,14754
11458,14148
11458,14340
11458,14381
11458,13702
11458,13866
11458,14471
11458,12000
11458,13410
11459,15095
11459,14400
11459,14792
11459,15081
11459,13243
11459,12505
11459,13196
11459,12080
11459,14094
11459,15035
11460,14715
11460,15087
11460,14512
11460,12706
11460,13243
11460,14943
11460,14688
11460,14846
11460,15012
11461,14825
11461,14888
11461,15017
11461,14998
11461,12351
11461,12528
11461,15031
11462,14275
11462,14986
11462,13695
11462,15095
11462,14406
11462,14785
11462,12304
11462,13838
11462,13983
11463,14962
11463,14217
11463,14834
11463,15010
11463,12937
11463,15016
11463,15099
11463,15004
11464,13952
11464,11691
11464,14730
11464,13583
11464,14444
11464,14562
11464,14240
11464,14657
11464,14263
11464,14994
11465,14249
11465,11858
11465,14116
11465,11994
11465,14435
11465,13783
11465,14220
11465,12229
11465,12848
11465,13747
11466,12414
11466,11541
11466,12627
11466,14998
11466,15015
11466,15056
11466,14688
11466,15099
11466,11745
11466,11637
11466,13438
11466,14002
11467,15049
11467,14743
11467,14606
11467,15096
11467,14020
11467,15032
11467,13636
11467,13773
11467,14445
11468,15014
11468,14277
11468,14295
11468,11949
11468,11481
11468,15018
11468,14762
11468,13907
11468,12370
11468,15062
11469,12216
11469,14499
11469,15065
11469,14963
11469,14771
11469,15040
11469,14964
11469,15085
11469,12531
11470,14368
11470,12965
11470,14966
11470,13141
11470,15098
11470,15100
11470,14274
11470,13538
11470,13274
11471,14094
11471,15056
11471,14820
11471,12421
11471,14934
11471,11972
11471,12828
11471,15022
11471,15075
11471,14180
11471,15095
11472,12338
11472,14384
11472,14621
11472,13543
11472,15074
11472,15098
11472,15092
11472,14696
11472,14230
11473,15061
11473,12577
11473,14735
11473,15093
11473,15065
11473,13575
11473,14983
11473,14306
11473,14328
11473,14157
11474,14450
11474,14755
11474,14832
11474,12913
11474,15044
11474,13711
11474,12276
11474,13108
11475,15094
11475,14900
11475,15053
11475,14073
11475,15081
11475,13972
11475,12579
11475,15067
11475,15017
11475,14150
11475,15063
11476,14672
11476,14797
11476,15068
11476,14359
11476,14978
11476,14619
11476,15021
11476,14650
11477,15068
11477,13833
11477,12812
11477,14194
11477,11876
11477,14989
11477,13779
11477,13846
11477,15064
11477,15069
11478,12537
11478,14930
11478,14998
11478,13083
11478,12518
11478,14137
11478,11547
11478,13894
11478,15051
11478,14653
11479,14564
11479,14907
11479,12933
11479,12433
11479,14545
11479,14116
11479,15098
11479,13551
11480,15070
11480,12916
11480,14182
11480,12554
11480,14761
11480,15097
11480,15054
11480,14994
11480,14220
11480,14559
11481,14966
11481,13329
11481,13671
11481,13223
11481,14893
11482,14932
11482,14124
11482,14509
11482,14600
11482,15059
11482,14295
11482,14770
11482,15058
11482,11764
11483,13165
11483,12794
11483,15034
11483,15088
11483,13400
11483,11981
11483,11685
11483,13487
11483,13667
11484,12838
11484,14371
11484,13834
11484,12225
11484,14844
11484,14655
11484,15084
11484,13053
11484,15058
11485,13928
11485,15066
11485,14648
11485,15053
11485,14340
11485,14226
11485,15034
11485,15083
11485,12775
11485,12831
11485,13584
11485,14652
11485,14920
11485,13281
11486,11573
11486,13739
11486,14871
11486,13034
11486,12904
11486,13680
11486,12628
11486,14571
11486,15086
11486,14957
11486,14486
11486,14963
11487,15033
11487,11759
11487,14440
11487,15063
11487,13345
11487,14106
11487,15087
11487,15054
11487,15019
11488,13892
11488,14475
11488,12273
11488,15079
11488,15047
11488,14986
11488,15066
11488,14990
11488,15069
11488,15089
11488,15062
11489,13260
11489,14130
11489,13521
11489,12797
11489,14400
11489,14178
11489,14538
11489,14401
11489,14485
11489,12431
11489,14548
11490,14832
11490,14964
11490,15007
11490,13890
11490,13093
11490,15093
11490,11558
11490,12612
11490,14953
11490,11958
11490,14002
11490,14113
11491,15014
11491,12168
11491,14361
11491,15003
11491,14715
11491,14533
11491,14826
11491,15095
11491,14181
11491,13815
11492,13152
11492,15030
11492,14467
11492,15036
11492,12901
11492,12713
11492,14871
11492,14238
11492,14838
11492,14132
11492,15021
11492,12819
11492,14150
11493,15004
11493,14648
11493,14920
11493,14770
11493,15027
11493,14176
11493,11840
11493,14435
11493,14678
11493,15098
11493,15047
11493,13757
11493,15054
11493,14849
11494,13832
11494,13369
11494,15035
11494,15068
11494,13651
11494,14796
11494,14716
11494,14747
11494,13955
11494,12205
11494,12607
11494,14866
11495,14784
11495,15055
11495,12079
11495,13814
11495,14868
11495,15080
11495,13179
11495,13280
11495,13248
11495,15035
11495,14341
11495,15026
11496,13376
11496,14344
11496,12518
11496,15003
11496,14231
11496,13996
11496,13858
11496,15032
11496,14072
11496,14936
11497,15080
11497,14775
11497,14161
11497,15086
11497,14111
11497,13471
11497,13362
11497,13327
11497,15007
11497,13949
11497,15026
11497,14686
11497,13217
11498,14855
11498,14258
11498,14794
11498,14875
11498,14579
11498,15084
11498,15081
11498,15001
11498,11690
11498,12868
11499,15059
11499,13294
11499,13766
11499,14494
11499,13020
11499,11917
11499,15050
11499,14536
11499,12868
11499,11875
11499,15042
11499,14461
11499,14833
11500,13907
11500,12843
11500,15101
11500,14448
11500,15100
11500,14177
11500,15052
11500,15094
11500,13507
11500,15078
11500,13370
11501,13244
11501,15038
11501,14677
11501,14376
11501,15030
11501,13203
11501,11871
11501,14724
11501,14730
11501,14034
11501,14545
11502,13360
11502,14169
11502,14603
11502,13521
11502,13626
11502,12946
11502,14961
11502,14525
11502,14869
11502,15095
11502,13752
11502,14759
11503,12326
11503,13495
11503,14996
11503,12518
11503,13752
11503,14123
11503,15100
11503,14286
11503,15098
11503,12310
11503,14107
11504,15083
11504,15063
11504,14421
11504,15073
11504,12910
11504,15091
11504,14377
11504,13933
11504,14375
11504,12707
11504,12797
11505,13892
11505,15005
11505,15073
11505,14351
11505,13177
11505,14940
11505,13740
11505,14344
11505,12073
11506,14979
11506,13035
11506,15083
11506,13396
11506,14556
11506,14174
11506,14985
11506,15007
11506,15082
11506,15070
11506,14844
11506,13477
11506,13977
11506,15085
11507,14871
11507,14611
11507,12392
11507,15049
11507,13954
11507,14801
11507,15079
11507,14987
11507,14326
11507,14669
11507,15047
11507,14925
11508,13046
11508,13052
11508,14325
11508,13927
11508,14274
11508,14553
11508,15043
11509,15051
11509,11992
11509,14756
11509,14090
11509,14714
11509,15084
11509,14898
11509,14223
11509,13593
11509,14276
11509,14983
11510,12833
11510,14214
11510,12195
11510,12184
11510,15091
11510,15055
11510,15039
11510,14472
11510,12275
11511,14900
11511,13426
11511,14617
11511,12226
11511,13359
11511,14999
11511,14316
11511,14320
11511,15054
11511,14946
11511,13809
11512,13996
11512,14084
11512,14992
11512,15095
11512,15017
11512,14909
11512,15060
11512,15041
11512,14039
11512,15100
11513,15011
11513,14275
11513,12912
11513,13636
11513,12230
11513,12325
11513,14885
11513,14753
11513,14563
11513,14581
11513,14948
11513,14699
11513,14477
11514,14740
11514,14431
11514,14549
11514,12641
11514,14143
11514,14609
11514,14878
11514,12565
11514,13921
11514,14910
11515,14992
11515,13288
11515,14315
11515,15097
11515,14909
11515,12658
11515,12091
11515,14549
11515,11769
11515,14675
11515,14282
11516,12696
11516,14382
11516,13597
11516,14845
11516,15080
11516,14315
11516,12992
11516,13925
11516,13338
11516,15057
11516,14257
11516,14462
11516,14862
11516,12786
11517,12766
11517,13841
11517,13973
11517,14598
11517,12814
11517,11563
11517,14179
11517,12991
11517,14957
11517,15029
11517,14193
11517,13436
11517,14792
11518,15087
11518,12163
11518,14066
11518,14761
11518,13903
11518,14994
11518,12530
11518,14200
11518,14228
11518,13305
11518,11976
11518,12371
11519,14420
11519,14914
11519,14817
11519,14041
11519,12782
11519,15079
11519,14034
11519,14696
11519,13725
11519,14894
11519,11652
11519,14188
11519,12545
11520,13893
11520,15098
11520,14974
11520,14114
11520,14614
11520,14647
11520,15021
11520,15099
11520,13463
11520,13515
11520,14055
11520,15054
11521,12188
11521,11687
11521,14427
11521,15084
11521,15000
11521,14112
11521,14540
11521,12036
11521,13866
11521,13583
11521,14044
11521,15071
11522,14929
11522,14873
11522,14226
11522,14991
11522,14889
11522,12486
11522,14643
11522,14824
11522,13537
11522,15054
11523,14270
11523,13950
11523,14687
11523,15051
11523,15082
11523,14968
11523,11552
11523,15040
11523,15034
11523,14066
11523,14963
11523,14986
11524,13853
11524,14044
11524,13229
11524,14304
11524,15014
11524,15089
11524,14499
11524,14000
11524,14640
11524,12176
11524,15097
11524,15034
11524,14704
11524,13300
11525,14984
11525,12902
11525,13176
11525,14067
11525,14501
11525,13565
11525,12507
11525,13462
11525,12004
11525,14701
11526,12294
11526,13836
11526,15001
11526,14620
11526,15093
11526,12240
11526,13970
11526,13034
11526,15079
11526,14145
11526,12298
11527,11587
11527,14816
11527,15096
11527,12954
11527,15029
11527,14958
11527,14925
11527,14928
11527,13792
11527,13008
11527,15094
11527,14967
11527,15039
11528,14224
11528,12537
11528,13294
11528,13999
11528,13904
11528,14566
11528,14706
11528,15029
11528,11665
11528,13780
11528,14611
11529,14930
11529,14758
11529,14216
11529,14994
11529,14853
11529,15050
11529,14123
11529,14966
11529,14897
11529,15024
11529,14220
11530,15098
11530,15016
11530,15013
11530,13075
11530,13984
11530,13736
11530,14271
11530,13639
11530,15086
11531,12134
11531,14840
