source,target
11065,14931
11065,12201
11066,15079
11066,14797
11066,12911
11066,12662
11066,15095
11066,14821
11066,13174
11067,14715
11067,14486
11067,15088
11067,11409
11067,13192
11067,13891
11067,15099
11067,11098
11068,11650
11068,13647
11068,12899
11068,15099
11068,13535
11068,15096
11068,15081
11068,15070
11068,14999
11069,14985
11069,14351
11069,12608
11069,15077
11069,14993
11069,12557
11070,11542
11070,13620
11070,13223
11070,13545
11070,14545
11070,12751
11070,13316
11070,15083
11070,14487
11070,12238
11071,14894
11071,13620
11071,15090
11071,15101
11071,14873
11071,14838
11071,13169
11071,11912
11072,13457
11072,14934
11072,13959
11072,11649
11072,12865
11072,15078
11072,13203
11072,13490
11072,13735
11072,11097
11073,13757
11073,14681
11073,14496
11073,14098
11073,11597
11073,14936
11073,15041
11074,12749
11074,11878
11074,13652
11074,11552
11074,14691
11074,12532
11074,12489
11074,14913
11074,13954
11075,12199
11075,14438
11075,12452
11075,14063
11075,13832
11075,14849
11075,15082
11075,14066
11075,14888
11075,15320
11076,12408
11076,14207
11076,14792
11076,13996
11076,13583
11076,11609
11076,14988
11076,15010
11076,11743
11077,14670
11077,14989
11077,14972
11077,14962
11077,15063
11077,11447
11077,15044
11077,13027
11077,12623
11078,13165
11078,15043
11078,14901
11078,14230
11078,15064
11078,14825
11078,15081
11078,12743
11078,15087
11079,15077
11079,14848
11079,11098
11079,14640
11079,14378
11080,14867
11080,12748
11080,14495
11080,14427
11080,15093
11080,15030
11080,12789
11081,14855
11081,13473
11081,14889
11081,13641
11081,13157
11081,14731
11081,14902
11081,11595
11081,15051
11082,15054
11082,14940
11082,13706
11082,12187
11082,12753
11082,15011
11082,14217
11082,14567
11083,11732
11083,13047
11083,14147
11083,13201
11083,14954
11083,15052
11083,14632
11084,12405
11084,12442
11084,14962
11084,14509
11084,14040
11084,14269
11084,14893
11085,14982
11085,15083
11085,15031
11085,14791
11085,14659
11085,14698
11085,13833
11085,11636
11085,15022
11086,14631
11086,13134
11086,12129
11086,14344
11086,14930
11086,14559
11086,14181
11086,13810
11086,13757
11087,12450
11087,12699
11087,14539
11087,15093
11087,14251
11087,13413
11087,14870
11087,14145
11088,14267
11088,14497
11088,14474
11088,14534
11088,12693
11088,14893
11088,14647
11088,15013
11088,14257
11089,12070
11089,12358
11089,14999
11089,14694
11089,15084
11089,13879
11089,12188
11089,12763
11089,13074
11089,11822
11090,15079
11090,13857
11090,14872
11090,15060
11090,14644
11090,13908
11090,14040
11090,12841
11090,14960
11091,14562
11091,14666
11091,15072
11091,14972
11091,14514
11091,14951
11091,12497
11091,14747
11091,14976
11092,14368
11092,14861
11092,12416
11092,14613
11092,14987
11092,11660
11093,15084
11093,15028
11093,13935
11093,15095
11093,14661
11093,14614
11093,14362
11093,14548
11094,14126
11094,14803
11094,14605
11094,14706
11094,13963
11094,14890
11094,14865
11094,15067
11095,12509
11095,11349
11095,13962
11095,14391
11095,14987
11095,13909
11095,15096
11095,15088
11096,14918
11096,14890
11096,13359
11096,14656
11096,12779
11096,13334
11096,15089
11096,15036
11096,13753
11097,13124
11097,13264
11097,15017
11097,14395
11097,13324
11097,14203
11097,14224
11097,15078
11098,14957
11098,14025
11098,12836
11098,15065
11098,11716
11098,11102
11098,12179
11098,11185
11099,14181
11099,14971
11099,14639
11099,15036
11099,14570
11099,12618
11099,15027
11099,13473
11100,14366
11100,15091
11100,13440
11100,14420
11100,12651
11100,14185
11100,15092
11100,14700
11100,12572
11101,14280
11101,13041
11101,11919
11101,11491
11101,14797
11101,14607
11101,15000
11102,15065
11102,12764
11102,14846
11102,15008
11102,12638
11102,13848
11102,14653
11102,14461
11103,14045
11103,15052
11103,15084
11103,15101
11103,13309
11103,15013
11103,12005
11103,11720
11104,12792
11104,14987
11104,14957
11104,12232
11104,12136
11104,14767
11104,13780
11104,14939
11104,13711
11105,13703
11105,14538
11105,11496
11105,15071
11105,15074
11105,11485
11105,14172
11105,12746
11106,13059
11106,13567
11106,14838
11106,12365
11106,15008
11106,13804
11106,14951
11106,15094
11106,14240
11106,14865
11107,14615
11107,14418
11107,15086
11107,14501
11107,13859
11107,15016
11107,14360
11107,14266
11108,14782
11108,15009
11108,14589
11108,14635
11108,14784
11108,15075
11108,14086
11108,14426
11109,14404
11109,15086
11109,14437
11109,15087
11109,15101
11109,11916
11110,11687
11110,15006
11110,11541
11110,12479
11111,14937
11111,14706
11111,15061
11111,14669
11111,14940
11111,11935
11112,14335
11112,14678
11112,14746
11112,15074
11112,15004
11112,14960
11112,14728
11112,12117
11112,15084
11113,15021
11113,14035
11113,14710
11113,14760
11113,15072
11113,14979
11113,15067
11113,11207
11113,12629
11113,11605
11114,12098
11114,14371
11114,11587
11114,14057
11114,14337
11114,13329
11114,14963
11115,14793
11115,11879
11115,15085
11115,14855
11115,12984
11115,15010
11115,14983
11115,11917
11116,15002
11116,13418
11116,15041
11116,12567
11116,14727
11116,14191
11116,15040
11116,14815
11117,14752
11117,14623
11117,13695
11117,13521
11117,15084
11117,15009
11117,15099
11117,12157
11117,14944
11118,14683
11118,11620
11118,14179
11118,12543
11118,13961
11118,15072
11118,14671
11118,14568
11118,15096
11118,15079
11119,11849
11119,14163
11119,14740
11119,11584
11119,13285
11119,14991
11119,11869
11119,14794
11120,14841
11120,12364
11120,12456
11120,14876
11120,15096
11120,15051
11120,14655
11120,11773
11120,11790
11121,15027
11121,14843
11121,15099
11121,14949
11121,11729
11121,14276
11121,14895
11121,13660
11122,14301
11122,11927
11122,14937
11122,14982
11122,13453
11122,13740
11122,13571
11122,14175
11122,15035
11123,15071
11123,14977
11123,13366
11123,12776
11123,14667
11123,13839
11123,13604
11123,13726
11123,15218
11124,11788
11124,14752
11124,14256
11124,15060
11124,15068
11124,15065
11124,15010
11124,12551
11124,12168
11125,15007
11125,12968
11125,13171
11125,15081
11125,14111
11126,12407
11126,15095
11126,14829
11126,14420
11126,14854
11126,15059
11126,14263
11126,13348
11126,14955
11126,12013
11127,14139
11127,14248
11127,12346
11127,14804
11127,14772
11127,14642
11127,15090
11127,15079
11128,15071
11128,12550
11128,11957
11128,13509
11128,14978
11128,15058
11128,12529
11128,13491
11129,12747
11129,14116
11129,13561
11129,14832
11129,12174
11129,15058
11129,11696
11130,14791
11130,11891
11130,13795
11130,14003
11130,15082
11130,15089
11130,14625
11130,11319
11130,14735
11131,14954
11131,14740
11131,14542
11131,13987
11131,11627
11131,12420
11131,13481
11131,15349
11132,14784
11132,14955
11132,14690
11132,15002
11132,15092
11132,13582
11132,13840
11132,13112
11132,14441
11133,14101
11133,13084
11133,15101
11133,13797
11133,14783
11133,12547
11134,15071
11134,15086
11134,11572
11134,12358
11134,12670
11134,14372
11134,14100
11134,11422
11135,14976
11135,14810
11135,14819
11135,14994
11135,13575
11135,12589
11135,15088
11135,12479
11136,13064
11136,14907
11136,12770
11136,14951
11136,14767
11136,13560
11136,15051
11136,14762
11136,13306
11136,13577
11137,11755
11137,13058
11137,15008
11137,13283
11137,15089
11137,14302
11137,15028
11137,15076
11138,13091
11138,14173
11138,14187
11138,14381
11138,11490
11138,15076
11138,15274
11139,15082
11139,14811
11139,13576
11139,14694
11139,15001
11139,14579
11139,14430
11139,13673
11140,15089
11140,11563
11140,14126
11140,15033
11140,14439
11140,11969
11140,13965
11140,14349
11140,11721
11141,13519
11141,12374
11141,14997
11141,14822
11141,14680
11142,14492
11142,14699
11142,14496
11142,15099
11142,13990
11143,12904
11143,15038
11143,15073
11143,15025
11143,14472
11143,14146
11143,11969
11143,12681
11143,12630
11144,14942
11144,13647
11144,15082
11144,14201
11144,15084
11144,13478
11144,14569
11144,12391
11145,13870
11145,11940
11145,15064
11145,13909
11145,14239
11145,14832
11145,15042
11145,13213
11146,12382
11146,14900
11146,14262
11146,14445
11146,13642
11146,12040
11146,14849
11146,15067
11147,14421
11147,14746
11147,13126
11147,14907
11147,14820
11147,14562
11147,15041
11148,14768
11148,15018
11148,12879
11148,12742
11148,15064
11148,13804
11148,12209
11148,15099
11148,14496
11148,15086
11149,13837
11149,13848
11149,15070
11149,14576
11149,14333
11149,13010
11149,11450
11150,14407
11150,13938
11150,12726
11150,15101
11150,13285
11150,15077
11150,15085
11150,14302
11151,14076
11151,12023
11151,15034
11151,12861
11151,15015
11151,14508
11151,14897
11152,14059
11152,13414
11152,14958
11152,15038
11152,15084
11152,13558
11152,14288
11152,13310
11153,15057
11153,13128
11153,15085
11153,14957
11153,11875
11153,12013
11153,12727
11153,13837
11154,14122
11154,14975
11154,14980
11154,13131
11154,14036
11154,14962
11154,11892
11154,15077
11155,14007
11155,11540
11155,15064
11155,14758
11155,14617
11155,14344
11155,12162
11156,13953
11156,13639
11156,13254
11156,15076
11156,15011
11156,12733
11156,14600
11156,14813
11156,14527
11156,15089
11156,11735
11157,14958
11157,14973
11157,13531
11157,14081
11157,15089
11157,14409
11157,13666
11157,11521
11157,13946
11157,14658
11158,12808
11158,13994
11158,14321
11158,14688
11158,11537
11158,15100
11159,14704
11159,12285
11159,14518
11159,14306
11159,14768
11159,13266
11160,15086
11160,15095
11160,14266
11160,14371
11160,14723
11160,14915
11160,15045
11160,14963
11160,12147
11160,15019
11161,12372
11161,15068
11161,14854
11161,15042
11161,11219
11161,12606
11161,14777
11161,15018
11162,14078
11162,14753
11162,15093
11162,13946
11162,12603
11162,15002
11162,14888
11163,15002
11163,15010
11163,13275
11163,13516
11163,15084
11163,14694
11163,14534
11164,15080
11164,15065
11164,11507
11164,15069
11164,14826
11164,15079
11164,13425
11164,13307
11164,14986
11164,11445
11165,13937
11165,13668
11165,13081
11165,13512
11165,13103
11165,15057
11165,14302
11165,11893
11165,11764
11165,15240
11166,13204
11166,15065
11166,13448
11166,14804
11166,11520
11166,12776
11166,15050
11166,13824
11166,14443
11167,13993
11167,14009
11167,13918
11167,14812
11167,14712
11167,14734
11167,13577
11167,15100
11167,15037
11167,11177
11168,13441
11168,15092
11168,13371
11168,14955
11168,13324
11168,15061
11168,14058
11168,14544
11168,13133
11168,14636
11169,11901
11169,15081
11169,14980
11169,13821
11169,14072
11169,15090
11169,14338
11169,14346
11170,13752
11170,13512
11170,14970
11170,15042
11170,15064
11170,14702
11170,15082
11170,15141
11171,12749
11171,14481
11171,15062
11171,14172
11171,14934
11171,15015
11171,14843
11171,13226
11172,15032
11172,12435
11172,14756
11172,11756
11172,15081
11172,14984
11172,13635
11172,11471
11172,14254
11172,15088
11172,12738
11173,15071
11173,14620
11173,14281
11173,11228
11173,14779
11173,14225
11173,11782
11173,14721
11173,13155
11174,13323
11174,12169
11174,13804
11174,14573
11174,15090
11175,14317
11175,15063
11175,12012
11175,15067
11175,14511
11175,14293
11175,13698
11175,14798
11175,14164
11175,14144
11176,14631
11176,13521
11176,11221
11176,14939
11176,14883
11177,12908
11177,13390
11177,15062
11177,15049
11177,14708
11177,13229
11177,15067
11177,14641
11178,15098
11178,13779
11178,14980
11178,15026
11178,14081
11178,14879
11178,14451
11178,14487
11178,13953
11179,13514
11179,15086
11179,15085
11179,13692
11179,14846
11179,14403
11179,11479
11179,12485
11179,14648
11180,15020
11180,14903
11180,12871
11180,13687
11180,11530
11180,14302
11180,12505
11180,14930
11180,15033
11181,12616
11181,13652
11181,14993
11181,13346
11181,15030
11181,15099
11181,15064
11181,13849
11182,11395
11182,15060
11182,13627
11182,12973
11182,13807
11182,15097
11182,13863
11182,11631
11182,13129
11183,13924
11183,14965
11183,14564
11183,13508
11183,14917
11183,14954
11183,14977
11183,14583
11183,13791
11183,13942
11184,14968
11184,13921
11184,15037
11184,12144
11184,15070
11184,13367
11184,12273
11184,15100
11184,15073
11185,15002
11185,14413
11185,13188
11185,11945
11185,11369
11185,14862
11185,14959
11185,13566
11186,14566
11186,15088
11186,12272
11186,15092
11186,14103
11186,13586
11186,14485
11186,15040
11186,13846
11187,14958
11187,14148
11187,12571
11187,15012
11187,14759
11187,15052
11187,14943
11187,14731
11188,13362
11188,11656
11188,12974
11188,12817
11188,12908
11188,15091
11188,11512
11189,11793
11189,14944
11189,15100
11189,12167
11189,13818
11189,13902
11189,14563
11190,15068
11190,15046
11190,14978
11190,14958
11190,15100
11190,15028
11190,14022
11191,14523
11191,14833
11191,14737
11191,14059
11191,13893
11191,14788
11191,13752
11191,14568
11192,14702
11192,14699
11192,13918
11192,13883
11192,14919
11192,11634
11193,13543
11193,11749
11193,12313
11193,14848
11193,13013
11193,13058
11193,12764
11193,11224
11193,12950
11194,14018
11194,11771
11194,13414
11194,14730
11194,15074
11194,15090
11194,13913
11194,15070
11194,14171
11194,14785
11195,14426
11195,14771
11195,12190
11195,14145
11195,14150
11196,15083
11196,12402
11196,12811
11196,14727
11196,14784
11196,14944
11196,14994
11196,12869
11196,15067
11196,14681
11197,14775
11197,15086
11197,14339
11197,15031
11197,15025
11197,14513
11197,15052
11197,14995
11197,13526
11197,13942
11198,14469
11198,11604
11198,15036
11198,14840
11198,14560
11198,14735
11198,13202
11198,12298
11198,14825
11199,13633
11199,15014
11199,14974
11199,14654
11199,14244
11199,14995
11199,12812
11199,13054
11200,14595
11200,14701
11200,14085
11200,13278
11200,15084
11200,15060
11200,14764
11200,14006
11201,11770
11201,12810
11201,14671
11201,15093
11201,15036
11201,14637
11201,12371
11201,13451
11201,14264
11202,12394
11202,14282
11202,15096
11202,12787
11202,14352
11202,14648
11202,13070
11202,12268
11203,13943
11203,14776
11203,14970
11203,14201
11203,11686
11203,15056
11203,13132
11203,14813
11203,12123
11203,13556
11204,12345
11204,14801
11204,14721
11204,14894
11204,15078
11204,12301
11204,14954
11204,14417
11204,13128
11204,12174
11205,15016
11205,13000
11205,14875
11205,13088
11205,14782
11205,14208
11205,15013
11205,14835
11205,13529
11206,14926
11206,15054
11206,12359
11206,12234
11206,15033
11206,15076
11206,11895
11206,15202
11207,14116
11207,15070
11207,14365
11207,12998
11207,13973
11208,14168
11208,14621
11208,13561
11208,14875
11208,14744
11208,14943
11208,14259
11208,14607
11208,11790
11209,15094
11209,14482
11209,14878
11209,13432
11209,12354
11209,15090
11209,14856
11209,14611
11209,14558
11209,11804
11210,12147
11210,14887
11210,14253
11210,13105
11210,15003
11210,14975
11210,13953
11210,13746
11210,14438
11211,13914
11211,15094
11211,14337
11211,15096
11211,13538
11211,14997
11211,12764
11211,12494
11211,13618
11211,11778
11212,14501
11212,15071
11212,14981
11212,13721
11212,14268
11212,13847
11212,14311
11212,14690
11212,14869
11212,14438
11213,12896
11213,14503
11213,14818
11213,13666
11213,14630
11213,15017
11213,12136
11213,14943
11213,15049
11213,14224
11214,14726
11214,14961
11214,13551
11214,14754
11214,15011
11214,15089
11214,14068
11215,14795
11215,12804
11215,15004
11215,14402
11215,13916
11215,15087
11215,14788
11215,14622
11215,12463
11215,15057
11215,11376
11215,13574
11216,14286
11216,13871
11216,12664
11216,14810
11216,12210
11216,12623
11216,14979
11216,11603
11216,15100
11216,15012
11216,11646
11217,12310
11217,15091
11217,14458
11217,12519
11217,14945
11217,13769
11217,13355
11217,14211
11217,14694
11217,14958
11218,14205
11218,12350
11218,14121
11218,14459
11218,14624
11218,14162
11218,14942
11218,15092
11219,11609
11219,12439
11219,14999
11219,14591
11219,12530
11219,14676
11219,13095
11219,12951
11219,14051
11219,12737
11220,14559
11220,13935
11220,13792
11220,15073
11220,14727
11220,14488
11221,15057
11221,14715
11221,14606
11221,12611
11221,12012
11222,15065
11222,11913
11222,12172
11222,15036
11222,15098
11222,15084
11222,13850
11222,14416
11223,15019
11223,14266
11223,11371
11223,14075
11223,12692
11223,14974
11223,14995
11223,12930
11223,14930
11224,14437
11224,11440
11224,14952
11224,15020
11224,14542
11224,13720
11224,14183
11224,14803
11224,11341
11224,14776
11225,14766
11225,13334
11225,14256
11225,15043
11225,11647
11225,15045
11225,15101
11225,14692
11225,14223
11225,14505
11226,12381
11226,14770
11226,12356
11226,12031
11226,14473
11226,13986
11226,14979
11226,15080
11226,15101
11227,13395
11227,12608
11227,13080
11227,15086
11227,15095
11227,15033
11227,14571
11227,14539
11227,14891
11227,12502
11228,14909
11228,15006
11228,15086
11228,14985
11228,14353
11228,14612
11228,15095
11228,13198
11228,15002
11229,11722
11229,15048
11229,13601
11229,13946
11229,11418
11229,14762
11229,12218
11229,15059
11229,14775
11229,14725
11229,11635
11230,11435
11230,14905
11230,15003
11230,15040
11230,14503
11230,15094
11230,13682
11230,14334
11230,14114
11230,11277
11230,15046
11230,13139
11231,14767
11231,15021
11231,14599
11231,14307
11231,14700
11231,13526
11231,14518
11231,14193
11231,14009
11231,12839
11231,15019
11231,13857
11232,11258
11232,14829
11232,14636
11232,14513
11232,12972
11232,14870
11232,14866
11232,14284
11233,11279
11233,12530
11233,14949
11233,15022
11233,12516
11233,13523
11233,13687
11233,14157
11233,11461
11233,15088
11233,13309
11233,13194
11234,14482
11234,13180
11234,13544
11234,13342
11234,12610
11234,15060
11234,13333
