source,target
12561,13096
12561,14591
12561,15071
12561,14829
12561,13370
12562,15100
12562,14694
12562,15093
12562,14575
12562,13064
12562,14684
12562,13033
12562,15055
12562,14674
12562,14451
12562,13523
12563,15033
12563,15069
12563,13508
12563,12637
12563,14263
12563,15077
12563,14377
12563,15021
12563,14952
12563,12859
12563,15009
12563,14681
12563,15075
12563,14079
12563,14906
12563,15090
12563,14720
12564,15078
12564,13956
12564,14575
12564,14864
12564,14951
12564,14017
12564,14738
12564,14669
12564,15040
12564,14452
12564,14193
12564,14686
12565,15083
12565,12953
12565,13612
12565,12613
12565,13441
12565,14640
12565,13543
12565,12765
12565,14598
12565,13155
12565,14255
12565,15058
12565,14040
12566,14180
12566,13034
12566,12711
12566,14205
12566,12997
12566,14699
12566,13322
12566,14679
12566,14579
12566,14878
12566,14494
12566,14880
12566,14138
12566,14803
12566,13501
12566,13224
12567,14983
12567,14926
12567,12925
12567,14360
12567,13130
12567,13881
12567,12899
12567,14414
12567,14723
12567,13643
12567,14372
12567,13127
12567,14156
12567,12848
12567,12738
12567,14461
12567,13245
12567,15181
12567,13992
12568,14637
12568,15007
12568,15091
12568,13724
12568,14454
12568,14968
12568,15084
12568,14750
12568,14865
12568,14965
12568,13790
12568,13942
12568,14093
12569,15072
12569,15101
12569,13146
12569,14867
12569,12666
12569,14930
12569,15038
12569,14795
12569,15085
12569,13602
12569,14426
12569,14622
12569,14137
12569,14956
12570,14065
12570,14875
12570,14681
12570,14870
12570,14916
12570,14123
12570,12801
12570,14029
12570,14367
12570,14683
12570,14507
12570,14412
12570,13260
12570,12959
12571,14369
12571,14796
12571,13625
12571,14991
12571,14668
12571,14827
12571,14640
12571,14876
12571,14728
12571,15030
12571,15087
12572,14681
12572,13459
12572,14730
12572,14848
12572,14180
12572,14886
12572,14943
12572,13316
12572,14292
12572,14636
12572,14727
12572,15072
12572,13912
12572,15077
12572,14672
12573,15056
12573,14784
12573,12863
12573,14834
12573,14524
12573,14379
12573,13654
12573,15087
12573,15096
12573,14753
12573,14711
12573,15063
12573,15032
12573,13813
12573,14887
12573,12947
12574,15041
12574,14176
12574,14976
12574,14865
12574,14172
12574,15057
12574,15085
12574,13313
12574,13701
12574,15086
12574,14112
12574,14124
12574,15098
12574,14707
12574,14466
12575,15081
12575,14008
12575,14623
12575,14823
12575,13006
12575,14977
12575,13985
12575,14423
12575,14223
12575,13042
12575,14049
12575,15022
12575,13293
12575,13895
12575,14939
12575,14785
12575,15040
12576,15081
12576,14703
12576,13659
12576,13833
12576,12827
12576,15086
12576,13937
12576,14224
12576,14208
12576,14671
12576,15089
12576,14879
12576,15032
12576,14601
12576,15096
12576,14603
12577,14157
12577,14412
12577,13070
12577,15079
12577,14344
12577,15031
12577,13815
12577,13308
12577,13603
12577,13124
12577,14265
12577,15084
12577,14952
12578,14326
12578,14977
12578,14936
12578,15020
12578,13405
12578,13466
12578,14940
12578,12991
12578,14045
12578,13648
12578,15101
12579,14018
12579,14713
12579,14278
12579,15028
12579,14162
12579,14719
12579,13565
12579,14584
12579,14556
12579,13832
12579,13518
12579,13674
12579,13807
12579,14951
12579,14152
12579,14828
12580,15045
12580,12894
12580,15087
12580,13210
12580,14660
12580,15084
12580,15077
12580,14610
12580,14816
12580,14569
12580,12615
12580,13350
12581,14993
12581,13495
12581,15090
12581,15079
12581,14709
12581,15057
12581,14409
12581,14313
12581,14772
12581,14620
12581,14309
12581,13082
12581,13972
12581,13125
12581,13782
12581,13966
12581,15049
12581,14979
12582,14926
12582,13889
12582,14978
12582,14393
12582,14630
12582,14563
12582,14812
12582,15086
12582,15041
12582,13357
12582,15059
12582,13257
12583,14675
12583,15031
12583,14341
12583,15033
12583,15089
12583,14561
12583,15040
12583,14991
12583,12967
12583,14398
12583,14197
12583,14455
12583,14471
12584,14688
12584,14665
12584,12713
12584,15068
12584,15078
12584,15054
12584,13544
12584,14799
12584,12802
12584,14789
12584,13145
12584,13974
12584,14016
12584,13605
12584,14088
12584,15076
12585,15054
12585,14688
12585,12687
12585,14953
12585,13645
12585,13775
12585,14035
12585,14168
12585,14588
12585,14897
12585,14334
12585,14886
12585,14735
12585,14689
12585,15091
12585,14911
12585,13228
12586,14707
12586,14246
12586,15024
12586,13576
12586,14694
12586,14698
12586,15099
12586,13481
12586,15082
12586,15028
12586,15030
12586,13723
12586,13532
12586,14718
12587,14825
12587,15037
12587,14843
12587,14065
12587,13300
12587,15026
12587,12761
12587,13699
12587,14147
12587,14934
12587,15097
12588,14253
12588,15065
12588,14985
12588,14901
12588,14445
12588,14647
12588,13427
12588,14345
12588,14852
12588,15101
12588,14991
12588,13369
12588,14876
12589,13961
12589,14038
12589,14944
12589,13557
12589,13483
12589,14106
12589,12668
12589,15095
12589,14226
12589,14282
12589,15059
12590,13386
12590,14891
12590,14975
12590,14985
12590,14335
12590,12883
12590,15072
12590,12703
12590,14623
12590,14555
12590,14067
12590,13474
12590,15007
12590,14704
12590,13533
12590,14760
12590,14898
12590,14437
12591,14996
12591,13381
12591,14860
12591,14188
12591,14241
12591,13778
12591,15090
12591,14961
12591,14264
12591,14697
12591,14904
12591,13796
12592,12661
12592,15066
12592,14640
12592,13317
12592,15039
12592,14919
12592,15069
12592,14056
12592,13569
12592,13526
12592,14223
12592,14373
12592,14898
12592,14924
12592,14806
12592,15079
12592,13338
12592,14286
12593,14646
12593,15066
12593,14695
12593,13349
12593,15074
12593,14352
12593,13805
12593,13681
12593,14913
12594,14993
12594,14058
12594,13542
12594,15101
12594,13329
12594,14380
12594,15069
12594,15055
12594,13353
12594,13716
12594,14919
12594,14508
12595,15093
12595,14737
12595,14874
12595,14808
12595,14794
12595,13550
12595,14962
12595,14066
12595,14411
12595,14961
12595,14979
12595,14806
12596,15014
12596,14415
12596,13823
12596,14857
12596,14972
12596,14418
12596,15062
12596,15049
12596,14601
12596,15099
12596,13872
12596,15362
12597,14848
12597,13840
12597,14902
12597,14870
12597,13683
12597,13004
12597,12653
12597,14984
12597,15056
12597,15065
12597,14490
12597,15094
12597,14852
12597,15068
12598,14340
12598,14937
12598,14451
12598,15048
12598,15070
12598,14635
12598,15068
12598,15014
12598,14474
12598,13640
12598,13914
12598,13745
12598,14739
12598,13910
12598,14677
12599,14459
12599,14399
12599,14206
12599,14814
12599,15080
12599,14542
12599,14908
12599,15035
12599,14890
12599,14365
12599,13981
12599,14372
12599,14441
12599,14594
12599,14735
12600,14510
12600,14651
12600,14910
12600,14129
12600,13978
12600,15048
12600,14643
12600,14716
12600,14939
12600,13790
12600,15082
12600,15079
12600,15059
12600,12782
12601,15075
12601,12869
12601,14709
12601,14624
12601,15069
12601,14882
12601,13852
12601,13214
12601,14156
12601,15059
12601,15011
12602,15064
12602,12754
12602,14865
12602,14973
12602,14280
12602,15092
12602,14589
12602,13780
12602,15065
12602,14832
12602,15090
12602,15011
12602,13553
12602,14999
12603,14975
12603,14649
12603,13581
12603,14472
12603,14061
12603,15091
12603,15000
12603,15055
12603,14635
12603,12731
12603,14914
12603,13519
12603,13314
12603,14270
12603,13510
12603,14169
12603,13020
12603,14987
12604,12740
12604,14701
12604,15095
12604,14637
12604,13544
12604,13409
12604,14418
12604,14893
12604,15099
12604,15087
12604,14938
12604,15076
12605,15033
12605,14173
12605,15003
12605,12822
12605,14698
12605,14667
12605,14971
12605,14150
12605,14947
12605,14843
12605,14387
12605,14305
12605,14484
12605,14931
12605,13760
12606,14314
12606,14054
12606,14772
12606,15011
12606,12680
12606,15008
12606,14219
12606,13961
12606,12790
12606,15060
12606,14545
12606,14110
12606,15024
12607,14743
12607,14077
12607,15085
12607,15095
12607,12985
12607,14905
12607,13335
12607,14220
12607,12775
12608,15060
12608,14419
12608,12650
12608,14747
12608,15062
12608,15056
12608,12735
12608,15066
12608,15094
12608,15093
12608,14957
12608,13152
12608,12765
12609,15066
12609,14131
12609,12783
12609,14679
12609,13821
12609,12793
12609,14849
12609,15083
12609,15027
12609,13441
12609,14678
12609,14715
12609,15062
12609,13491
12609,15267
12610,14412
12610,15098
12610,15080
12610,13671
12610,14409
12610,15066
12610,13188
12610,14224
12610,13736
12610,12980
12610,13421
12610,15004
12610,15033
12610,13623
12610,13440
12611,13120
12611,13502
12611,14458
12611,14593
12611,15091
12611,14108
12611,14846
12611,14747
12611,14776
12611,15089
12611,14680
12612,15093
12612,14202
12612,14997
12612,14517
12612,15053
12612,13720
12612,15078
12612,15076
12612,14122
12612,13448
12612,15063
12612,13988
12612,13650
12612,14735
12612,12763
12613,12687
12613,15039
12613,15079
12613,15098
12613,14659
12613,14779
12613,13143
12613,14511
12613,14459
12613,13685
12614,15060
12614,15056
12614,14330
12614,14850
12614,13330
12614,15066
12614,13158
12614,13769
12614,13996
12614,14825
12614,14999
12614,14206
12614,14631
12614,14973
12614,14134
12615,14914
12615,15018
12615,14722
12615,14817
12615,14559
12615,13341
12615,14730
12615,14994
12615,14945
12615,14190
12615,15079
12615,14749
12616,14839
12616,14666
12616,15088
12616,13701
12616,15031
12616,15033
12616,14587
12616,14790
12616,14342
12616,14309
12617,15027
12617,13825
12617,12652
12617,13688
12617,14312
12617,14986
12617,14603
12617,14494
12617,12782
12617,13887
12617,14535
12617,14755
12617,14962
12617,15028
12617,15086
12618,14112
12618,13183
12618,14264
12618,14422
12618,14760
12618,15020
12618,13056
12618,14046
12618,14024
12618,15007
12618,15089
12618,15043
12618,12629
12618,14674
12619,14048
12619,14767
12619,13577
12619,14376
12619,14092
12619,14062
12619,14176
12619,13439
12619,14819
12619,14623
12619,12743
12619,14022
12619,13006
12619,14007
12620,12927
12620,14057
12620,14286
12620,14997
12620,15041
12620,14942
12620,13571
12620,14867
12620,14163
12620,15004
12620,14886
12620,14250
12620,14901
12620,14341
12620,14778
12621,14963
12621,12935
12621,14608
12621,14042
12621,14244
12621,14573
12621,14475
12621,15094
12621,15097
12621,14321
12621,13452
12621,12757
12621,12890
12622,15078
12622,13781
12622,14100
12622,14481
12622,14361
12622,15022
12622,15054
12622,15068
12622,14822
12622,14491
12622,15065
12622,13094
12622,15039
12623,14677
12623,15020
12623,14889
12623,15030
12623,14199
12623,14610
12623,14640
12623,14379
12623,13015
12623,15088
12623,14297
12623,14789
12623,15084
12624,14143
12624,12893
12624,15073
12624,13278
12624,15098
12624,14235
12624,14787
12624,13894
12624,14821
12624,14750
12624,14716
12624,14828
12624,14876
12624,15037
12624,14960
12625,13502
12625,13182
12625,14278
12625,13029
12625,15043
12625,13900
12625,12959
12625,15086
12625,12903
12625,14579
12625,13544
12625,13577
12626,14865
12626,14112
12626,14630
12626,14791
12626,13001
12626,14797
12626,13206
12626,13015
12626,14254
12626,13645
12626,15063
12626,14936
12626,15099
12626,14020
12627,13854
12627,14258
12627,14958
12627,14252
12627,14854
12627,14836
12627,14185
12627,13338
12627,13894
12627,14957
12627,14720
12627,14969
12627,14430
12627,14646
12627,15078
12628,15080
12628,15099
12628,13077
12628,13868
12628,14364
12628,14641
12628,13194
12628,14774
12628,12972
12628,14847
12628,14966
12628,15091
12628,14829
12628,14936
12629,13526
12629,14201
12629,14652
12629,14671
12629,14999
12629,14665
12629,15045
12629,14959
12629,13921
12629,14604
12629,14540
12629,14850
12629,15035
12630,15046
12630,13163
12630,15019
12630,14559
12630,14531
12630,14839
12630,14024
12630,13995
12630,14746
12630,12844
12630,14969
12630,14462
12630,15067
12630,15081
12631,15036
12631,13924
12631,14895
12631,15048
12631,14229
12631,15096
12631,13380
12631,12783
12631,13447
12631,15022
12631,14518
12631,14591
12632,15056
12632,15030
12632,15080
12632,14289
12632,15060
12632,15093
12632,15042
12632,14492
12632,13121
12632,14120
12632,14292
12632,15043
12632,14819
12632,15066
12633,15036
12633,13874
12633,13080
12633,15032
12633,14636
12633,14720
12633,15078
12633,14936
12633,14851
12633,15094
12633,14200
12633,15088
12633,14987
12633,15025
12634,13096
12634,14984
12634,14083
12634,14151
12634,14640
12634,15070
12634,13223
12634,13631
12634,13867
12634,15044
12634,13879
12634,15068
12635,15055
12635,14771
12635,13360
12635,13980
12635,14943
12635,14691
12635,13833
12635,12680
12635,14889
12635,12884
12635,15052
12635,14748
12635,14724
12635,14710
12636,13030
12636,13739
12636,14994
12636,15064
12636,13834
12636,15083
12636,13707
12636,14854
12636,14066
12636,15100
12636,13711
12637,14227
12637,12664
12637,14779
12637,14853
12637,14283
12637,14723
12637,14776
12637,15061
12637,13605
12637,14386
12637,14113
12637,14898
12637,15208
12638,14700
12638,15070
12638,14865
12638,14912
12638,14263
12638,13598
12638,15072
12638,14258
12638,13823
12638,13859
12638,13500
12638,15049
12638,14877
12638,14743
12638,15071
12638,12999
12639,14742
12639,14515
12639,14563
12639,15083
12639,14330
12639,12838
12639,14968
12639,15089
12639,14733
12639,14660
12639,14931
12639,14150
12639,14542
12640,14852
12640,13980
12640,13853
12640,14866
12640,14300
12640,15025
12640,13310
12640,14971
12640,13585
12640,15011
12640,13629
12640,15087
12641,13982
12641,14945
12641,15088
12641,14753
12641,15014
12641,13925
12641,13373
12641,14923
12641,15091
12641,14246
12641,14511
12641,14744
12641,13560
12642,14327
12642,14849
12642,14074
12642,14975
12642,14587
12642,15003
12642,14707
12642,13725
12642,14350
12642,13917
12642,13241
12642,14893
12642,13323
12642,14318
12643,13890
12643,15071
12643,14686
12643,14245
12643,15072
12643,15088
12643,14980
12643,14631
12643,15080
12643,14721
12643,13885
12643,13231
12643,15051
12644,14336
12644,14754
12644,14656
12644,14933
12644,14259
12644,14439
12644,13507
12644,14381
12644,13334
12644,14291
12644,15098
12644,14945
12644,14968
12644,14394
12644,14124
12645,14482
12645,14736
12645,14676
12645,15007
12645,15002
12645,14703
12645,13972
12645,14091
12645,13529
12645,13381
12645,15066
12646,14685
12646,14448
12646,15042
12646,14994
12646,14310
12646,14364
12646,13463
12646,14679
12646,13873
12646,14735
12646,15087
12646,14647
12646,14592
12647,15086
12647,13053
12647,14879
12647,15004
12647,15041
12647,15075
12647,15085
12647,14745
12647,14531
12647,14813
12647,14536
12647,14155
12647,15097
12648,13304
12648,14462
12648,14985
12648,14657
12648,15101
12648,14923
12648,15030
12648,14914
12648,14172
12648,13612
12648,15032
12648,14149
12648,13665
12649,14866
12649,14697
12649,15087
12649,14576
12649,12922
12649,13741
12649,15079
12649,14643
12649,15037
12649,15089
12649,15057
12649,15085
12649,14016
12649,15081
12649,14876
12650,14628
12650,13374
12650,14961
12650,13129
12650,15050
12650,14962
12650,13024
12650,14047
12650,12704
12650,14862
12650,14966
12650,14963
12650,14744
12650,14835
12650,14385
12650,15310
12651,14857
12651,15057
12651,13064
12651,14729
12651,14081
12651,15090
12651,13172
12651,15054
12651,14960
12651,14017
12651,14990
12652,13854
12652,14167
12652,14320
12652,14999
12652,14986
12652,14183
12652,13921
12652,15019
12652,15059
12652,14332
12653,15019
12653,14997
12653,14772
12653,13999
12653,15071
12653,13389
12653,14828
12653,15013
12653,14870
12654,13224
12654,13301
12654,13941
12654,14846
12654,14490
12654,13686
12654,15097
12654,14334
12654,14804
12654,14857
12654,12947
12654,13850
12655,14930
12655,14200
12655,15095
12655,14626
12655,15007
12655,13840
12655,15016
12655,14963
12655,15005
12655,14064
12655,15075
12655,13347
12655,13652
12655,14691
12656,15035
12656,13649
12656,14964
12656,14604
12656,13145
12656,14572
12656,13717
12656,14780
12656,14841
12656,14790
12656,14085
12656,14043
12656,14912
12656,13587
12657,14975
12657,14976
12657,14969
12657,14112
12657,14866
12657,14303
12657,13054
12657,13496
12657,14300
12657,14350
12657,15060
12657,13345
12657,13052
12657,15248
12658,14647
12658,12848
12658,15083
12658,14764
12658,14508
12658,13222
12658,14654
12658,14696
12658,14907
12658,14875
12658,14154
12658,14818
12658,12802
12659,13885
12659,15045
12659,15064
12659,15076
12659,15066
12659,15041
12659,13586
12659,13543
12659,14733
12659,13581
12659,14605
12659,14192
12660,14207
12660,15040
12660,15085
12660,12721
12660,14528
12660,14655
12660,15006
12660,14995
12660,14016
12660,14241
12660,15086
12660,15026
12660,13757
12660,15096
12661,14855
12661,13016
12661,14951
12661,15001
12661,15075
12661,14056
12661,14828
12661,12705
12661,14616
12661,14952
12661,12976
12661,13813
12661,13539
12661,15297
12662,14958
12662,14788
12662,15021
12662,12969
12662,14718
12662,14769
12662,14963
12662,14404
12662,15101
12662,13902
12662,13989
12662,14096
12662,14985
12662,14944
12662,14955
12663,14310
12663,15002
12663,14073
12663,13853
12663,14325
12663,14786
12663,14139
12663,14493
12663,14910
12663,12679
12663,15003
12663,15027
12663,15084
12664,15092
12664,14846
12664,14892
12664,14215
12664,14809
12664,12922
12664,13512
12664,15031
12664,12681
12664,15020
12664,13024
12664,14886
12664,15050
12665,14279
12665,13954
12665,14319
12665,15014
12665,15088
12665,15075
12665,12687
12665,15018
12665,15063
12665,14702
12665,14157
12665,15011
12665,14940
12665,13937
12665,14367
12666,14497
12666,15049
12666,15051
12666,15053
