source,target
11395,15097
11395,12367
11395,14083
11395,12527
11395,12380
11396,11662
11396,12778
11396,13889
11396,13948
11396,14813
11396,14348
11396,15082
11396,14802
11396,13513
11396,12947
11397,13135
11397,12685
11397,13306
11397,14219
11397,13440
11397,14978
11397,12990
11397,14712
11398,15076
11398,13227
11398,14452
11398,11809
11398,14344
11398,14477
11398,15094
11398,14548
11398,14969
11398,12372
11399,15088
11399,14080
11399,15094
11399,13849
11399,13939
11399,13501
11399,14984
11399,14951
11399,15050
11399,12508
11400,14926
11400,15090
11400,12852
11400,14690
11400,14924
11400,14957
11400,14365
11400,13163
11401,14849
11401,14949
11401,15014
11401,14238
11401,15086
11401,13509
11401,14971
11402,14960
11402,13144
11402,13643
11402,12958
11402,14423
11402,14918
11402,14906
11402,15078
11402,13265
11403,14964
11403,14664
11403,15076
11403,15066
11403,14758
11403,15008
11403,15032
11404,14787
11404,13423
11404,14563
11404,11456
11404,14797
11404,11805
11404,15074
11404,13961
11404,14829
11405,13944
11405,15081
11405,15009
11405,14999
11405,14085
11405,15077
11405,14229
11405,14159
11405,15052
11405,13770
11405,13114
11405,15076
11406,14879
11406,15018
11406,15085
11406,12515
11406,13559
11406,13339
11406,12137
11406,15054
11406,13590
11406,13983
11406,14562
11406,15340
11407,14874
11407,13097
11407,14404
11407,15077
11407,15080
11407,14975
11407,12989
11407,14785
11407,15043
11407,14885
11408,14933
11408,13796
11408,14991
11408,14112
11408,14630
11408,13398
11408,14826
11408,14495
11408,12756
11409,14943
11409,14986
11409,14166
11409,14782
11409,15005
11409,14559
11409,13893
11410,14979
11410,13529
11410,15095
11410,11533
11410,14478
11410,14752
11410,13588
11410,14872
11410,13211
11410,14914
11410,12569
11411,14379
11411,12122
11411,14971
11411,13859
11411,15094
11411,13754
11411,14551
11411,14934
11411,15065
11412,13382
11412,15084
11412,13673
11412,14875
11412,13900
11412,15094
11412,14369
11412,15026
11413,14364
11413,15064
11413,13880
11413,15100
11413,12202
11413,15030
11413,14856
11413,12772
11413,14307
11413,12912
11414,14743
11414,15101
11414,14885
11414,14643
11414,14706
11414,15010
11414,13350
11414,14995
11414,15062
11415,14454
11415,14734
11415,14552
11415,15051
11415,15101
11415,12462
11415,14339
11415,13212
11415,14561
11416,14545
11416,14758
11416,11526
11416,13886
11416,14670
11416,15090
11416,15024
11416,14772
11416,13898
11417,14891
11417,14812
11417,14070
11417,14929
11417,15096
11417,15045
11417,14582
11417,14969
11417,14928
11418,13314
11418,15082
11418,14207
11418,13535
11418,15053
11418,12035
11418,15030
11418,13702
11418,13863
11419,14813
11419,14752
11419,13066
11419,15100
11419,15054
11419,15086
11419,14073
11419,13690
11419,14688
11419,13310
11420,14939
11420,15056
11420,15065
11420,15098
11420,14938
11420,13297
11420,14726
11420,14260
11420,15082
11420,15078
11421,13713
11421,13302
11421,13455
11421,14843
11421,14573
11421,13116
11421,13441
11422,13102
11422,11867
11422,13319
11422,14763
11422,14797
11422,14642
11422,13488
11422,14600
11423,14373
11423,12697
11423,14381
11423,15073
11423,14961
11423,14925
11423,14634
11423,15067
11423,11494
11423,15096
11423,13505
11424,14752
11424,13183
11424,14670
11424,14940
11424,14685
11424,14034
11424,14904
11424,14790
11424,14617
11424,15052
11424,13942
11425,14798
11425,13920
11425,14983
11425,13110
11425,14163
11425,14743
11425,14885
11425,13545
11425,15101
11426,12494
11426,15021
11426,12823
11426,11531
11426,14946
11426,14385
11426,15041
11426,15089
11426,12257
11426,15076
11427,12378
11427,14621
11427,14063
11427,13639
11427,13334
11427,14659
11427,15042
11427,14665
11427,14432
11427,14383
11427,13174
11427,15094
11428,13366
11428,14947
11428,14475
11428,13728
11428,12165
11428,14766
11428,13883
11428,14836
11429,14440
11429,14335
11429,14948
11429,14606
11429,14764
11429,12225
11429,14744
11429,12624
11429,13453
11429,14059
11430,14339
11430,14692
11430,14434
11430,15081
11430,15043
11430,14818
11430,11464
11430,13898
11431,13890
11431,14968
11431,14399
11431,13270
11431,15004
11431,11598
11431,15044
11431,14891
11431,15047
11431,13865
11432,13155
11432,14728
11432,14869
11432,14152
11432,15066
11432,14959
11432,14980
11432,13940
11432,14986
11432,15065
11433,15080
11433,13805
11433,14996
11433,15029
11433,12579
11433,11651
11433,13970
11433,14968
11433,12220
11434,11539
11434,14351
11434,12829
11434,15016
11434,13901
11434,14171
11434,13610
11434,14915
11434,14567
11434,13228
11435,14070
11435,11493
11435,13812
11435,13620
11435,12360
11435,14947
11435,14914
11436,13587
11436,15052
11436,14998
11436,12691
11436,11857
11436,12702
11436,14871
11436,14361
11436,12782
11436,12434
11437,14990
11437,12386
11437,12126
11437,13233
11437,14059
11437,11939
11437,14838
11437,11496
11437,14764
11437,15064
11438,13276
11438,14366
11438,14957
11438,12833
11438,14739
11438,14461
11438,13265
11438,14200
11438,14916
11438,14980
11439,12309
11439,15101
11439,14257
11439,14518
11439,14187
11439,14654
11439,15100
11439,13508
11440,14174
11440,14937
11440,14651
11440,14857
11440,14875
11440,14847
11440,13805
11440,15030
11440,14269
11440,15069
11440,14573
11440,14196
11440,13511
11441,14071
11441,12766
11441,14852
11441,14910
11441,15074
11441,14392
11441,14974
11441,11690
11442,15098
11442,15090
11442,15054
11442,14570
11442,13263
11442,14674
11442,14470
11442,13815
11442,14835
11443,14182
11443,15031
11443,14994
11443,14397
11443,15077
11443,15086
11443,14970
11443,14793
11443,13904
11443,13084
11443,14995
11444,12339
11444,13410
11444,13313
11444,14836
11444,14773
11444,14052
11444,14876
11444,13717
11445,13741
11445,15096
11445,12216
11445,13002
11445,15064
11445,14838
11446,12618
11446,14520
11446,14782
11446,15090
11446,14495
11446,13318
11446,15028
11446,14991
11446,14853
11447,12286
11447,12997
11447,11907
11447,14984
11447,13467
11447,14854
11447,14038
11447,14668
11447,15081
11447,13300
11448,14793
11448,13619
11448,14949
11448,15032
11448,14742
11448,14619
11448,12625
11448,12867
11448,14491
11449,15007
11449,14433
11449,14810
11449,14952
11449,12143
11449,14158
11449,13872
11449,14736
11450,15003
11450,15097
11450,14959
11450,14232
11450,14436
11450,14271
11450,12711
11450,15036
11450,14958
11451,14517
11451,13843
11451,15092
11451,14276
11451,14942
11451,11522
11451,14089
11451,13566
11451,11499
11451,12379
11451,14645
11452,14158
11452,14910
11452,15002
11452,13927
11452,14443
11452,14775
11452,12770
11452,14858
11452,12641
11453,14613
11453,13999
11453,14647
11453,14894
11453,14831
11453,14773
11453,15012
11453,13239
11453,13445
11454,13948
11454,15056
11454,14885
11454,14116
11454,14594
11454,14242
11454,14797
11454,14939
11454,15084
11455,11610
11455,14408
11455,13292
11455,15084
11455,13922
11455,15088
11455,14436
11455,14009
11456,13398
11456,14921
11456,14453
11456,13929
11456,15049
11456,12178
11456,14811
11456,15070
11457,14670
11457,15032
11457,15076
11457,15058
11457,15099
11457,11939
11457,14849
11457,13895
11457,14968
11457,14663
11457,15038
11458,13816
11458,14944
11458,12584
11458,15057
11458,14271
11458,12662
11458,15006
11458,15043
11459,14491
11459,14178
11459,15078
11459,12098
11459,14801
11459,14232
11459,15034
11459,14037
11459,13903
11459,14021
11459,14161
11460,14248
11460,13567
11460,14347
11460,14972
11460,11685
11460,15051
11460,12434
11461,15082
11461,15049
11461,15051
11461,14625
11461,13219
11461,13786
11461,14015
11461,14492
11461,13723
11461,14717
11461,13607
11461,13896
11462,14642
11462,12256
11462,12243
11462,12249
11462,13133
11462,13996
11462,11593
11462,12195
11462,15106
11463,14988
11463,14672
11463,13998
11463,15051
11463,15066
11463,11576
11463,11959
11463,14522
11463,11942
11464,13829
11464,15100
11464,15025
11464,15013
11464,14213
11464,14972
11464,12051
11464,13153
11464,13190
11465,14915
11465,14242
11465,15046
11465,14818
11465,14267
11465,11538
11465,14982
11465,15094
11465,13770
11465,14718
11466,15094
11466,14717
11466,14918
11466,11758
11466,14853
11466,14350
11466,13853
11466,14027
11466,12405
11466,14852
11466,13426
11467,14984
11467,14891
11467,14336
11467,14806
11467,15072
11467,15037
11467,14771
11467,12468
11468,15052
11468,14394
11468,14738
11468,13346
11468,11581
11468,13646
11468,13944
11468,12218
11468,14976
11469,14815
11469,13788
11469,15088
11469,15087
11469,12101
11469,14800
11469,14933
11469,12200
11469,14186
11469,12367
11469,15207
11470,14998
11470,14865
11470,15098
11470,13915
11470,13836
11470,14811
11470,13875
11470,13764
11470,13197
11471,14710
11471,14157
11471,15036
11471,15086
11471,14838
11471,13756
11471,15011
11471,15080
11471,14600
11471,14225
11472,13230
11472,13025
11472,14572
11472,12924
11472,15035
11472,13061
11472,15059
11472,14509
11472,12582
11472,11790
11473,15071
11473,14840
11473,14627
11473,15064
11473,13742
11473,14557
11473,13691
11473,13587
11473,12939
11474,13806
11474,14791
11474,14241
11474,14963
11474,11620
11475,13309
11475,14328
11475,14701
11475,13064
11475,12665
11475,15052
11475,14897
11475,14955
11475,13964
11475,13836
11475,12734
11475,13935
11476,13681
11476,11597
11476,14959
11476,15094
11476,15098
11476,14875
11476,14978
11476,14784
11477,15030
11477,14970
11477,15011
11477,14735
11477,13784
11477,14304
11477,14229
11477,14502
11477,12624
11477,12050
11477,13812
11478,12567
11478,12370
11478,14693
11478,13429
11478,15081
11478,13394
11478,12385
11478,14512
11478,14353
11479,14113
11479,12462
11479,14328
11479,14991
11479,15066
11479,14913
11479,13640
11480,14285
11480,15093
11480,12892
11480,14199
11480,15101
11480,12261
11480,14915
11480,13202
11480,13986
11480,11885
11481,14406
11481,15100
11481,14623
11481,13598
11481,14984
11481,14719
11481,15023
11481,14355
11481,14727
11482,13329
11482,14996
11482,14743
11482,12607
11482,13948
11482,12676
11482,13945
11482,15054
11482,14601
11483,14875
11483,15080
11483,14602
11483,14820
11483,15056
11483,12580
11483,14599
11483,15047
11483,12756
11484,13391
11484,14823
11484,15065
11484,14530
11484,14283
11484,14872
11484,14865
11484,12509
11484,15096
11484,13577
11484,14850
11485,14713
11485,15015
11485,12699
11485,13371
11485,15006
11485,13357
11485,12518
11485,14986
11485,14777
11485,14506
11485,12860
11486,14972
11486,15085
11486,11654
11486,15072
11486,14646
11486,12379
11486,14715
11486,12300
11486,12260
11486,14600
11486,14745
11486,13876
11486,14818
11487,13082
11487,14492
11487,14900
11487,14575
11487,14236
11487,13129
11487,12650
11487,13991
11487,15022
11487,12374
11488,11747
11488,12828
11488,15018
11488,15023
11488,12405
11488,11907
11488,15085
11488,13017
11488,14683
11488,14164
11488,14691
11488,15240
11489,14772
11489,13240
11489,15094
11489,15099
11489,13753
11489,13875
11489,14969
11489,12985
11489,12354
11489,14046
11489,15008
11489,14117
11490,14648
11490,14900
11490,15027
11490,12798
11490,13078
11490,15081
11490,15026
11490,13449
11490,13834
11490,12280
11490,14131
11490,13414
11491,12820
11491,14979
11491,14117
11491,11950
11491,15056
11491,14883
11491,14075
11491,14879
11491,13936
11491,12815
11491,14694
11491,13775
11491,14473
11492,12835
11492,15047
11492,11699
11492,14546
11492,14376
11492,13735
11492,14788
11492,14268
11492,15036
11492,15071
11492,14801
11493,14833
11493,14407
11493,14688
11493,12833
11493,13540
11493,12663
11493,14804
11493,14465
11494,14959
11494,15052
11494,14369
11494,13204
11494,14964
11494,14055
11494,13978
11494,13962
11494,15083
11494,15059
11495,14467
11495,12958
11495,13587
11495,12355
11495,14812
11495,14217
11495,14424
11495,15042
11495,14319
11495,12895
11495,14950
11496,14676
11496,15090
11496,14687
11496,14907
11496,14975
11496,12736
11496,15070
11496,11751
11496,13749
11496,14986
11496,14974
11497,15017
11497,14525
11497,14758
11497,14723
11497,12322
11497,13532
11497,14970
11497,15088
11497,14862
11497,14897
11498,13548
11498,14958
11498,14221
11498,14765
11498,11837
11498,14539
11498,14142
11498,14156
11498,15092
11498,11952
11498,14918
11498,15067
11499,14883
11499,13537
11499,12851
11499,15095
11499,14154
11499,14992
11499,14366
11499,15085
11499,14574
11499,13770
11499,12047
11499,13293
11500,15018
11500,13437
11500,14994
11500,13970
11500,14735
11500,13336
11500,12715
11500,14540
11500,12392
11500,14277
11500,11679
11500,12365
11500,14706
11500,15025
11501,14318
11501,12861
11501,12569
11501,12153
11501,15087
11501,11591
11501,14744
11501,14899
11501,14234
11501,14233
11501,13894
11501,14604
11502,14720
11502,14190
11502,14354
11502,14447
11502,15085
11502,13928
11502,12969
11502,14198
11502,13294
11502,14564
11502,14688
11503,15086
11503,14591
11503,13911
11503,14359
11503,14828
11503,14872
11503,13461
11503,15074
11503,15029
11504,15101
11504,15078
11504,14542
11504,11803
11504,15086
11504,14424
11504,13876
11504,14852
11504,13651
11504,14278
11505,12173
11505,14986
11505,13418
11505,15035
11505,13787
11505,15010
11505,14766
11505,14861
11505,12893
11505,14082
11505,14796
11505,14980
11506,13508
11506,14655
11506,13961
11506,14944
11506,11810
11506,11506
11506,15092
11506,15067
11506,12344
11506,14211
11506,12066
11507,14555
11507,14640
11507,15030
11507,14884
11507,15041
11507,14558
11507,14989
11507,14607
11507,14995
11507,15050
11507,13939
11507,14964
11507,11544
11508,13620
11508,12295
11508,15026
11508,13799
11508,15034
11508,12697
11508,11587
11508,13906
11508,15087
11508,13864
11508,13856
11508,14403
11508,12442
11509,15078
11509,12232
11509,12223
11509,14772
11509,11830
11509,15092
11509,14940
11509,12503
11509,13974
11509,13983
11509,14982
11509,13938
11510,14240
11510,15088
11510,14736
11510,14607
11510,15089
11510,13879
11510,12051
11510,15073
11510,15078
11510,14350
11510,14612
11510,14730
11511,14940
11511,15064
11511,13960
11511,11778
11511,14704
11511,14727
11511,14410
11511,14986
11511,14385
11511,13789
11511,14694
11511,12892
11511,12759
11511,14864
11512,12182
11512,14672
11512,15090
11512,11629
11512,12823
11512,15079
11512,14394
11512,14811
11512,14801
11512,15055
11512,12422
11512,13984
11513,14016
11513,12412
11513,14822
11513,12429
11513,15092
11513,13535
11513,15074
11513,14738
11513,14744
11513,11647
11513,15063
11514,12428
11514,12870
11514,15084
11514,14118
11514,12816
11514,14951
11514,14825
11514,15079
11514,15044
11514,13109
11514,12930
11515,14995
11515,14300
11515,15057
11515,12146
11515,15078
11515,14603
11515,14943
11515,14672
11515,15062
11515,13747
11515,15091
11516,14686
11516,14053
11516,12426
11516,13158
11516,12942
11516,15095
11516,15057
11516,15084
11516,15064
11516,13794
11516,15051
11516,14659
11517,14877
11517,15068
11517,11918
11517,12626
11517,13114
11517,12839
11517,12373
11517,15088
11517,11927
11517,13319
11517,15067
11517,14733
11518,15076
11518,13571
11518,14963
11518,15005
11518,15064
11518,13555
11518,14660
11518,15070
11518,14428
11519,14198
11519,13627
11519,14070
11519,12739
11519,14848
11519,11993
11519,14112
11519,15037
11519,15070
11519,12767
11519,13078
11520,12693
11520,14764
11520,11536
11520,13836
11520,13925
11520,12982
11520,14682
11520,14970
11520,14700
11520,15055
11520,15065
11520,11574
11520,14809
11520,14405
11521,11665
11521,14902
11521,14213
11521,13894
11521,15100
11521,11945
11521,14414
11521,14402
11521,15081
11521,14086
11521,13291
11521,13365
11522,12942
11522,14411
11522,13517
11522,14843
11522,12615
11522,14848
11522,13886
11522,13877
11522,15087
11522,14359
11523,14807
11523,15096
11523,15038
11523,15075
11523,14347
11523,14638
11523,15093
11523,12359
11523,11855
11523,13222
11523,14990
11523,14361
11524,14448
11524,12644
11524,14081
11524,15049
11524,15039
11524,15074
11524,15060
11524,14660
11524,14716
11524,14913
11524,14449
11524,14792
11524,12235
11525,14860
11525,15074
11525,15045
11525,13660
11525,15057
11525,13350
11525,14750
11525,11595
11525,12413
11525,12165
11525,14105
11525,14709
11526,11965
11526,13349
11526,14000
11526,12493
11526,14698
11526,12609
11526,15097
11526,12662
11526,14561
11526,14821
11526,13889
11526,11694
11526,14744
11527,15099
11527,14729
11527,12268
11527,12416
11527,15005
11527,14154
11527,14149
11527,14829
11527,14195
11527,12028
11527,14760
11527,13289
11527,14948
11527,12013
11528,14906
11528,14976
11528,13937
11528,14911
11528,15034
11528,14500
11528,14997
11528,15098
11528,13492
11528,14070
11529,14799
11529,14800
11529,13133
11529,13962
11529,13516
11529,15091
11529,15055
11529,12138
11529,15083
11529,12662
11529,12293
11530,11689
11530,15083
11530,14558
11530,15063
11530,15044
11530,14712
11530,14789
11530,14478
11530,14963
11530,15067
11530,14434
11530,13659
11531,15075
11531,14952
11531,15067
11531,12900
11531,11725
11531,14819
11531,13699
11531,13501
11531,14755
11531,14223
11531,12882
11532,15060
11532,15040
11532,14903
11532,14949
11532,13460
11532,14401
11532,13800
11532,15021
11532,14697
11532,14738
11532,14947
11533,14042
11533,12020
11533,15078
11533,13040
11533,12408
11533,15092
11533,15096
11533,14850
11533,13346
11534,14014
11534,15080
11534,14749
11534,13528
11534,15069
11534,11634
11534,12908
11534,15094
11534,14902
11534,12561
11534,13851
11534,12564
11534,12004
11535,12239
11535,14900
11535,15000
11535,14720
11535,14896
11535,14586
11535,14264
11535,15090
11535,14677
11535,14339
