source,target
13219,14286
13219,13853
13219,14926
13219,14914
13219,14184
13219,14801
13219,14940
13219,15064
13219,14932
13220,15076
13220,15079
13220,14641
13220,14028
13220,14105
13220,14982
13220,13474
13220,14992
13220,14683
13220,14968
13220,14859
13220,13514
13220,13799
13220,15034
13220,14976
13220,13812
13221,14371
13221,14514
13221,13892
13221,14860
13221,14665
13221,14761
13221,13792
13221,13393
13221,13975
13221,14922
13221,14950
13221,14987
13221,13803
13221,14331
13221,14800
13222,14850
13222,14934
13222,15009
13222,13775
13222,14872
13222,14488
13222,13394
13222,15080
13222,14816
13222,14074
13223,14605
13223,15091
13223,13641
13223,15078
13223,15099
13223,15023
13223,14898
13223,14474
13223,14063
13223,15095
13223,14549
13223,15076
13223,14782
13223,14830
13224,13926
13224,13885
13224,14832
13224,15040
13224,14798
13224,14220
13224,13420
13224,15089
13224,14137
13224,13309
13224,13564
13224,13708
13224,14844
13224,15015
13225,14051
13225,15085
13225,15012
13225,15076
13225,15101
13225,15024
13225,13853
13225,14511
13225,14350
13225,13544
13225,14648
13225,14835
13225,14762
13225,14866
13225,14226
13225,15082
13225,13943
13225,15056
13226,13958
13226,14685
13226,13326
13226,14573
13226,14346
13226,13772
13226,14549
13226,14847
13226,14009
13226,15051
13226,14756
13226,15099
13226,14694
13226,13763
13226,13274
13227,13818
13227,15097
13227,14960
13227,14230
13227,14764
13227,14016
13227,14082
13227,14970
13227,13468
13227,13773
13227,14744
13227,13563
13227,15089
13227,14761
13228,14933
13228,15066
13228,15080
13228,13710
13228,14218
13228,14683
13228,15019
13228,15088
13228,14994
13228,15092
13228,14768
13228,15012
13228,14728
13229,14966
13229,15073
13229,14052
13229,14825
13229,13845
13229,13706
13229,15045
13229,14989
13229,15027
13229,14954
13229,14067
13229,14832
13229,15079
13229,15069
13229,13806
13229,15074
13230,15076
13230,14268
13230,13956
13230,15072
13230,15080
13230,13877
13230,14454
13230,14721
13230,14942
13230,14974
13230,14923
13231,14985
13231,15026
13231,14995
13231,15080
13231,13436
13231,13650
13231,15019
13231,13710
13231,15074
13231,14360
13231,14584
13231,14329
13232,15039
13232,15011
13232,15096
13232,14220
13232,15089
13232,14427
13232,14387
13232,14734
13232,14480
13232,14729
13232,13557
13232,14991
13233,14879
13233,14022
13233,13353
13233,14313
13233,13941
13233,14839
13233,14975
13233,14658
13233,15089
13233,14679
13233,14995
13233,13701
13233,15081
13233,13581
13234,14685
13234,14280
13234,14799
13234,15011
13234,15002
13234,15087
13234,14628
13234,15088
13234,15074
13234,14811
13234,15013
13234,13631
13234,14962
13234,14967
13234,15043
13234,14145
13235,13586
13235,14631
13235,14590
13235,14788
13235,14949
13235,14039
13235,13759
13235,14153
13235,14962
13235,14750
13235,13947
13235,15041
13235,15086
13235,15101
13235,15054
13236,15090
13236,14374
13236,15064
13236,14820
13236,14946
13236,14873
13236,13376
13236,14788
13236,15049
13236,14731
13236,15062
13236,14940
13236,15075
13236,14352
13236,14785
13236,13395
13237,14554
13237,14575
13237,15028
13237,15083
13237,13697
13237,14034
13237,14815
13237,14739
13237,13805
13237,13403
13237,13987
13237,15100
13238,14599
13238,14566
13238,14089
13238,15092
13238,13624
13238,15040
13238,13516
13238,14731
13238,14778
13238,14793
13238,14845
13238,13922
13238,15070
13238,14808
13238,14636
13238,14608
13239,14575
13239,15030
13239,14958
13239,14810
13239,15098
13239,13531
13239,15079
13239,14697
13239,14975
13239,15086
13239,14530
13239,14259
13239,14255
13239,14595
13239,14392
13239,14808
13239,14393
13239,14984
13239,14625
13240,15098
13240,14741
13240,14526
13240,14723
13240,14576
13240,14192
13240,15055
13240,14964
13240,13902
13240,14620
13240,14796
13240,15083
13240,13970
13240,14818
13240,15089
13240,14391
13240,15091
13240,13469
13241,14700
13241,13303
13241,13370
13241,14905
13241,13685
13241,13834
13241,14694
13241,14121
13241,14877
13241,14592
13241,13801
13241,13952
13241,13989
13241,14774
13241,14748
13241,15095
13242,13305
13242,14247
13242,15063
13242,15036
13242,15092
13242,14984
13242,13508
13242,14928
13242,15023
13242,15003
13242,14185
13242,15024
13242,14043
13242,13741
13242,15022
13243,15094
13243,15078
13243,14057
13243,13937
13243,14695
13243,14212
13243,15069
13243,14059
13243,14494
13243,15087
13243,15051
13243,13731
13243,14586
13243,15040
13243,14571
13243,14190
13243,15068
13244,14085
13244,13995
13244,15062
13244,14294
13244,14845
13244,15088
13244,15061
13244,14424
13244,14789
13244,15080
13244,13678
13244,13765
13244,14902
13245,14998
13245,14539
13245,13735
13245,15073
13245,15011
13245,14264
13245,14855
13245,14792
13245,14074
13245,14257
13245,14220
13245,14770
13245,14071
13245,14433
13245,14835
13245,15082
13245,15064
13246,14664
13246,14757
13246,14654
13246,14910
13246,14646
13246,14449
13246,15091
13246,15071
13246,15086
13246,14975
13246,14915
13246,15070
13246,13845
13246,14851
13246,14809
13246,15099
13246,14422
13246,14986
13247,14835
13247,15078
13247,15093
13247,15069
13247,15053
13247,15096
13247,14797
13247,13254
13247,14483
13247,13715
13247,15098
13247,14033
13247,14468
13247,13623
13248,14798
13248,14287
13248,14900
13248,13994
13248,14310
13248,14995
13248,15035
13248,14983
13248,14460
13248,13388
13248,14057
13248,14668
13248,13939
13248,15066
13248,14441
13248,15037
13249,13263
13249,13268
13249,14893
13249,14042
13249,15050
13249,14121
13249,13821
13249,15076
13249,14700
13249,15054
13249,14478
13250,14840
13250,15062
13250,13633
13250,14696
13250,14606
13250,14898
13250,14959
13250,13731
13250,15030
13250,14992
13250,14667
13250,14797
13250,14408
13250,14190
13250,14981
13250,14711
13250,14361
13250,13539
13250,14725
13250,14536
13251,14949
13251,14870
13251,14982
13251,14654
13251,14556
13251,14899
13251,14722
13251,14616
13251,14888
13251,14162
13251,15084
13252,14992
13252,13881
13252,13705
13252,14993
13252,14804
13252,15039
13252,14542
13252,14932
13252,14287
13252,14072
13252,13286
13252,14663
13252,14553
13252,14229
13252,14986
13252,14120
13253,14461
13253,13885
13253,14851
13253,14019
13253,15096
13253,14261
13253,14071
13253,15088
13253,14267
13253,14411
13253,13261
13253,14239
13253,14309
13253,15093
13253,15023
13253,14948
13254,14162
13254,14707
13254,13658
13254,15078
13254,15067
13254,14198
13254,14710
13254,14141
13254,13517
13254,14860
13254,14760
13255,13420
13255,13656
13255,15085
13255,15067
13255,15053
13255,14481
13255,14753
13255,14974
13255,15044
13255,13787
13255,13573
13255,14985
13255,14781
13255,15087
13255,14982
13255,14893
13255,15080
13256,13298
13256,14451
13256,15055
13256,14413
13256,15089
13256,15054
13256,14872
13256,14669
13256,13702
13256,14736
13256,15000
13256,15086
13256,15031
13256,13881
13256,15081
13257,13852
13257,14970
13257,15035
13257,13787
13257,15064
13257,13365
13257,14241
13257,14692
13257,15019
13257,14822
13257,14665
13257,14848
13257,14562
13257,14751
13257,15094
13258,14001
13258,15087
13258,14503
13258,15091
13258,14617
13258,15032
13258,15040
13258,15046
13258,14249
13258,15080
13258,14575
13258,13705
13258,14651
13258,14933
13258,13735
13258,14476
13258,14021
13259,15077
13259,14115
13259,14091
13259,14447
13259,14735
13259,14988
13259,15005
13259,14849
13259,15075
13259,14817
13259,14958
13259,14619
13259,14257
13259,14831
13259,14998
13260,15036
13260,14784
13260,14712
13260,14613
13260,15048
13260,14709
13260,14636
13260,15037
13260,15099
13260,14045
13260,14370
13260,14705
13260,15052
13260,14295
13260,14731
13261,13313
13261,15066
13261,14117
13261,13813
13261,13382
13261,14282
13261,14902
13261,13889
13261,14853
13261,13488
13261,15079
13261,14819
13262,14829
13262,15071
13262,13885
13262,15043
13262,14843
13262,14264
13262,14211
13262,13599
13262,15089
13262,13626
13262,13920
13263,15061
13263,15053
13263,14634
13263,13597
13263,14631
13263,15032
13263,15063
13263,15024
13263,13301
13263,15048
13263,13792
13263,15072
13263,15077
13263,14748
13264,14657
13264,14678
13264,14280
13264,13873
13264,14649
13264,14531
13264,14458
13264,14445
13264,15048
13264,13310
13264,14485
13264,14706
13264,13901
13264,14715
13264,14085
13264,14267
13264,14526
13264,15089
13265,14594
13265,15037
13265,14599
13265,15010
13265,14934
13265,14093
13265,14075
13265,14942
13265,14620
13265,14667
13265,15094
13265,14293
13265,14474
13265,14383
13265,14987
13266,14591
13266,14751
13266,14009
13266,15096
13266,14239
13266,14211
13266,14848
13266,14645
13266,15035
13266,13915
13266,15054
13266,14994
13266,14706
13267,15087
13267,13575
13267,14643
13267,14472
13267,15080
13267,15074
13267,15058
13267,14562
13267,13811
13267,15078
13267,14282
13267,15070
13267,15090
13267,15006
13268,15051
13268,14162
13268,14186
13268,14983
13268,13849
13268,14861
13268,15008
13268,13773
13268,14491
13268,13984
13268,14971
13268,14241
13268,15016
13269,13694
13269,15086
13269,14585
13269,14811
13269,15046
13269,14026
13269,13327
13269,14010
13269,14885
13269,14563
13269,14258
13270,14024
13270,14973
13270,13452
13270,14642
13270,14656
13270,14304
13270,15019
13270,15073
13270,14646
13270,15084
13270,14561
13270,14165
13271,14434
13271,14778
13271,15081
13271,14031
13271,13875
13271,14310
13271,14248
13271,14961
13271,15032
13271,14475
13271,14516
13272,14936
13272,14942
13272,14135
13272,13606
13272,14519
13272,15024
13272,15089
13272,14758
13272,14258
13272,14755
13272,13366
13272,14125
13272,14650
13272,15075
13273,14950
13273,14224
13273,15018
13273,13562
13273,14210
13273,15071
13273,14253
13273,14362
13273,14945
13273,14536
13273,15063
13273,13456
13273,15062
13273,15054
13273,14590
13273,14973
13273,13391
13274,15063
13274,15060
13274,14768
13274,15039
13274,14877
13274,15053
13274,14881
13274,13934
13274,14967
13274,14686
13274,15015
13274,14588
13274,14460
13274,15054
13275,14416
13275,15066
13275,14917
13275,14693
13275,14217
13275,14943
13275,15061
13275,14927
13275,14866
13275,14006
13275,14556
13275,14714
13275,14659
13275,14983
13275,15381
13276,14497
13276,15042
13276,14969
13276,14977
13276,14581
13276,14247
13276,13416
13276,15080
13276,14806
13276,14561
13276,14557
13276,15082
13276,13566
13276,14650
13277,14974
13277,13922
13277,14816
13277,14912
13277,14379
13277,13536
13277,13575
13277,14333
13277,14077
13277,14870
13277,14753
13277,15096
13277,14928
13277,14567
13278,15079
13278,15090
13278,14359
13278,14212
13278,14027
13278,13525
13278,15044
13278,14291
13278,14947
13278,15071
13278,14051
13278,14993
13278,14573
13278,15081
13278,15083
13278,14932
13278,14945
13278,14961
13279,15081
13279,14659
13279,14954
13279,14641
13279,15002
13279,14866
13279,14879
13279,14683
13279,14705
13279,15036
13279,15010
13279,15057
13279,14981
13279,14090
13279,14159
13279,15095
13279,15083
13280,13774
13280,13858
13280,14723
13280,13551
13280,14388
13280,15065
13280,14683
13280,15092
13280,14884
13280,15086
13280,14936
13280,13519
13280,13615
13280,14252
13280,15084
13280,14906
13281,14359
13281,14031
13281,13616
13281,13606
13281,14802
13281,14983
13281,14989
13281,14615
13281,15049
13281,15096
13281,14995
13281,13658
13281,14196
13281,13996
13281,15059
13282,15020
13282,15101
13282,14809
13282,14215
13282,15057
13282,14728
13282,13743
13282,14374
13282,14959
13282,15061
13282,14877
13282,13951
13282,14098
13283,15075
13283,15070
13283,14845
13283,14839
13283,14817
13283,15078
13283,14703
13283,14939
13283,15083
13283,15091
13283,13459
13283,14962
13283,15015
13283,14215
13283,14914
13284,14891
13284,14477
13284,14761
13284,14221
13284,14819
13284,14944
13284,14804
13284,14525
13284,14739
13284,14959
13284,14926
13284,15085
13284,15090
13284,15083
13284,13717
13284,14745
13284,15097
13285,15051
13285,14829
13285,15099
13285,14990
13285,14934
13285,14797
13285,13321
13285,14531
13285,14436
13285,14324
13285,14164
13285,14084
13285,13578
13285,15066
13285,14159
13285,14425
13285,13936
13286,15007
13286,14663
13286,14273
13286,14857
13286,14723
13286,14109
13286,15079
13286,15095
13286,14790
13286,14822
13286,14409
13286,14233
13286,14766
13286,15096
13287,15090
13287,15086
13287,14843
13287,14685
13287,14974
13287,13814
13287,15092
13287,15026
13287,15024
13287,15044
13287,14703
13287,15075
13287,15088
13287,13919
13287,15070
13287,13966
13287,14005
13287,14230
13288,14345
13288,14756
13288,15099
13288,14131
13288,14944
13288,14607
13288,13770
13288,15093
13288,14992
13288,14170
13288,13383
13288,14847
13288,14975
13288,14144
13288,14231
13288,14874
13288,15100
13289,13504
13289,14324
13289,14413
13289,14214
13289,14148
13289,14742
13289,15002
13289,14641
13289,14941
13289,14502
13289,13542
13289,15073
13289,14681
13289,13860
13290,14607
13290,14141
13290,14061
13290,15029
13290,14086
13290,14093
13290,15073
13290,13737
13290,13952
13290,15011
13290,14405
13290,14210
13290,13503
13290,14656
13290,15067
13290,13959
13290,14767
13290,15045
13291,14354
13291,13552
13291,14904
13291,13967
13291,14309
13291,14997
13291,15094
13291,14468
13291,14461
13291,14994
13291,15101
13291,14598
13291,15076
13291,14708
13291,14763
13291,14000
13291,15056
13291,15028
13291,14807
13291,14100
13292,15056
13292,13886
13292,14885
13292,14065
13292,13572
13292,14838
13292,13959
13292,15058
13292,13802
13292,14679
13292,14674
13292,14285
13292,15099
13292,14641
13292,15036
13293,14554
13293,13310
13293,14683
13293,13457
13293,14949
13293,15086
13293,15004
13293,15101
13293,14966
13293,14207
13293,14434
13293,14582
13293,14608
13293,15072
13293,13390
13293,14994
13293,13715
13293,15095
13293,14033
13294,15092
13294,15054
13294,13825
13294,15061
13294,14650
13294,14624
13294,15037
13294,15074
13294,13913
13294,13807
13294,15066
13294,14917
13294,13797
13294,14975
13294,15046
13294,15064
13294,14062
13295,13969
13295,14479
13295,14918
13295,14893
13295,14948
13295,15088
13295,14828
13295,15066
13295,15099
13295,15008
13295,13797
13295,15061
13295,14730
13295,15000
13295,15091
13295,14944
13295,14409
13295,14988
13296,14805
13296,15091
13296,15100
13296,14626
13296,14154
13296,14986
13296,14698
13296,14459
13296,15078
13296,14544
13296,14764
13296,15032
13296,13618
13296,13758
13297,14971
13297,14651
13297,13604
13297,14884
13297,15021
13297,14871
13297,14777
13297,14699
13297,14365
13297,14503
13297,13490
13297,14237
13297,14779
13297,13637
13298,15076
13298,15047
13298,15071
13298,14310
13298,14876
13298,14337
13298,14229
13298,14430
13298,13547
13298,14961
13298,15030
13298,14880
13298,14613
13298,14849
13298,14266
13298,14853
13299,15090
13299,14219
13299,15080
13299,14360
13299,15069
13299,13459
13299,14906
13299,15088
13299,15085
13299,13654
13299,13535
13300,14984
13300,14559
13300,14769
13300,13783
13300,14870
13300,15029
13300,15077
13300,14956
13300,14666
13300,14911
13300,13599
13300,14902
13300,14603
13300,15074
13300,13622
13300,14700
13300,14414
13300,14742
13300,14680
13301,14600
13301,15045
13301,14666
13301,14924
13301,15039
13301,15085
13301,15081
13301,14650
13301,13769
13301,14978
13301,14986
13301,14799
13301,15088
13301,13843
13301,15053
13301,15003
13301,14481
13302,14893
13302,13941
13302,14207
13302,14056
13302,15094
13302,14130
13302,14770
13302,14232
13302,13524
13302,15058
13302,15009
13302,15003
13302,14713
13302,15021
13302,15097
13303,13927
13303,13990
13303,15012
13303,14925
13303,13947
13303,13884
13303,13378
13303,15031
13303,14772
13303,13431
13304,14764
13304,14258
13304,14954
13304,15097
13304,14055
13304,13542
13304,13910
13304,15100
13304,14987
13304,14144
13304,14980
13304,14787
13304,13529
13304,14833
13304,14506
13305,15091
13305,15047
13305,13971
13305,13466
13305,15081
13305,15023
13305,14819
13305,15064
13305,14813
13305,14985
13305,14982
13305,14103
13305,13859
13305,14064
13305,14265
13306,13597
13306,15005
13306,15050
13306,14875
13306,13936
13306,14490
13306,14531
13306,14787
13306,15060
13306,14884
13306,14756
13306,14603
13306,14293
13306,14225
13306,14833
13306,13794
13307,15094
13307,14596
13307,13621
13307,15067
13307,15064
13307,15060
13307,15023
13307,15032
13307,15056
13307,14644
13307,13966
13307,14742
13307,15000
13307,14986
13307,14383
13308,15078
13308,15043
13308,13935
13308,14402
13308,14922
13308,14231
13308,13339
13308,13785
13308,14951
13308,14819
13308,15095
13308,14305
13308,15057
13308,15012
13308,14411
13309,15072
13309,15084
13309,14999
13309,14973
13309,13626
13309,15068
13309,15019
13309,14295
13309,14632
13309,13494
13309,14652
13309,15092
13309,15062
13309,14852
13309,15082
13309,15061
13309,13832
13309,14512
13309,13759
13309,14936
13310,13770
13310,15087
13310,13604
13310,15075
13310,13762
13310,15040
13310,15005
13310,14100
13310,14330
13310,13898
13310,15015
13310,15095
13310,15064
13310,14744
13310,15010
13310,13543
13310,13555
13310,14981
13310,15093
13310,14990
13311,13734
13311,13824
13311,13869
13311,14424
13311,15044
13311,15067
13311,14810
13311,14704
13311,14276
13311,14214
13311,15058
13311,14975
13311,14028
13311,15057
13311,14781
13311,14281
13311,13940
13311,13905
13311,14247
13312,14676
13312,15064
13312,14578
13312,14946
13312,15013
13312,14716
13312,13355
13312,14262
13312,13687
13312,15058
13312,13359
13312,13908
13312,15049
13312,13708
13312,15081
13312,13508
13312,14737
