source,target
11311,13436
11311,15006
11311,13016
11311,13520
11311,11315
11311,14705
11311,14986
11312,15063
11312,15097
11312,14967
11312,13740
11312,15101
11312,13603
11312,14832
11312,12180
11312,15236
11312,13549
11313,15065
11313,14979
11313,14788
11313,14104
11313,14885
11313,12767
11313,13847
11313,13475
11314,14159
11314,13349
11314,15075
11314,14683
11314,14601
11314,14213
11314,14708
11314,14975
11314,13274
11315,13787
11315,13288
11315,13287
11315,15034
11315,14948
11315,14158
11315,14377
11315,14928
11315,13507
11315,14753
11316,15086
11316,11656
11316,14997
11316,14060
11316,15043
11316,14813
11316,13644
11316,14700
11316,13395
11317,15069
11317,14615
11317,14978
11317,14761
11317,13756
11317,12754
11317,15004
11317,14934
11317,14869
11317,12469
11317,15044
11318,14191
11318,15057
11318,14750
11318,12168
11318,14120
11318,13555
11318,11487
11318,13941
11318,12914
11318,14910
11319,11449
11319,15066
11319,13982
11319,13580
11319,15091
11319,12716
11319,14149
11319,14644
11319,14567
11319,15030
11319,12287
11320,14754
11320,14934
11320,14162
11320,13673
11320,14451
11320,13216
11320,13585
11320,12960
11320,12132
11320,14865
11320,15026
11320,14629
11321,13537
11321,13826
11321,13638
11321,13232
11321,13376
11321,14985
11321,14682
11321,11880
11321,13214
11321,13046
11321,11773
11322,13063
11322,14619
11322,15009
11322,14386
11322,14351
11322,15022
11322,14897
11322,15045
11322,15008
11323,13453
11323,12650
11323,11950
11323,12657
11323,15084
11323,15075
11323,14857
11323,14210
11323,13985
11324,14988
11324,15036
11324,12341
11324,13535
11324,15081
11324,11720
11324,14993
11324,15024
11324,11439
11324,14780
11324,14371
11325,14495
11325,14525
11325,11563
11325,15079
11325,14723
11325,13246
11325,14760
11325,15096
11325,14994
11325,14278
11326,15086
11326,11540
11326,11505
11326,13517
11326,12866
11326,14517
11326,14571
11326,13166
11326,15078
11326,14981
11327,13675
11327,15099
11327,14256
11327,15040
11327,14590
11327,15055
11327,14718
11327,15068
11327,14395
11328,14100
11328,15092
11328,15061
11328,13162
11328,14736
11328,14993
11328,14135
11328,13827
11329,12371
11329,11585
11329,13514
11329,14227
11329,12136
11329,14507
11329,14261
11329,14661
11329,14971
11329,13525
11330,11475
11330,12195
11330,15061
11330,15074
11330,13207
11330,15054
11330,14578
11330,14566
11330,15038
11330,13066
11331,13000
11331,14633
11331,13288
11331,15064
11331,13483
11331,14944
11331,15035
11331,14577
11331,14401
11331,15246
11332,13991
11332,15056
11332,14578
11332,14257
11332,15058
11332,14960
11332,14642
11332,14150
11332,15057
11333,14723
11333,14875
11333,15076
11333,14702
11333,14834
11333,14289
11333,12808
11333,13840
11333,15038
11334,14791
11334,13601
11334,12438
11334,11601
11334,15093
11334,13066
11334,15045
11334,11887
11334,15073
11334,14192
11335,13708
11335,15075
11335,15048
11335,12699
11335,14476
11335,14413
11335,15077
11336,13905
11336,13947
11336,12922
11336,14075
11336,11380
11336,13343
11336,14172
11336,11656
11336,14946
11337,14590
11337,13995
11337,14943
11337,15091
11337,14664
11337,15085
11337,15038
11337,14859
11337,14832
11337,15008
11337,12596
11337,11431
11338,14769
11338,13614
11338,15044
11338,14879
11338,15036
11338,14171
11338,14623
11339,15070
11339,12953
11339,13441
11339,15064
11339,14927
11339,15093
11339,14130
11339,14614
11340,13285
11340,13240
11340,15028
11340,15070
11340,13598
11340,15007
11340,15045
11340,12905
11340,14475
11340,14959
11340,14976
11341,14651
11341,15071
11341,13256
11341,12872
11341,14942
11341,14820
11341,13743
11341,13468
11341,11841
11342,15032
11342,13580
11342,14984
11342,14798
11342,13840
11342,14130
11342,13332
11343,14417
11343,14449
11343,12727
11343,14582
11343,14476
11343,14181
11343,14139
11343,13218
11343,13893
11343,15101
11343,14796
11344,14859
11344,13600
11344,14477
11344,14086
11344,14008
11344,14681
11344,14170
11344,15089
11344,15083
11344,13147
11344,15050
11344,14934
11344,15295
11345,11951
11345,13824
11345,14402
11345,15100
11345,15023
11345,13207
11345,14326
11345,12524
11345,11921
11346,14596
11346,15097
11346,14452
11346,14986
11346,13967
11346,14983
11346,14949
11346,13629
11346,14883
11346,13467
11346,14995
11347,15048
11347,14758
11347,14836
11347,12559
11347,13450
11347,15064
11347,14048
11348,14558
11348,14972
11348,14097
11348,14400
11348,14841
11348,12292
11348,14845
11348,12365
11349,13361
11349,15062
11349,11754
11349,14702
11349,13214
11349,13701
11349,12890
11349,14618
11349,12219
11349,14315
11350,14689
11350,14955
11350,14747
11350,14380
11350,14938
11350,15094
11350,15044
11350,13886
11351,15071
11351,14642
11351,15078
11351,14498
11351,15005
11351,13282
11351,14743
11351,14162
11351,14999
11352,15068
11352,14782
11352,14833
11352,14955
11352,12534
11352,14921
11352,14932
11352,15101
11352,14541
11352,13557
11353,13327
11353,14085
11353,14668
11353,12634
11353,15050
11353,15092
11353,15095
11353,13501
11354,15101
11354,13320
11354,14620
11354,12565
11354,12742
11354,15086
11354,14136
11354,15092
11355,13361
11355,14868
11355,13610
11355,13407
11355,14993
11355,13081
11355,14695
11355,15042
11355,13686
11356,14787
11356,12265
11356,15094
11356,11505
11356,14987
11356,14947
11356,13559
11356,15092
11357,13458
11357,13856
11357,15098
11357,14385
11357,15094
11357,15062
11357,14163
11357,14813
11357,11387
11357,14434
11357,12984
11358,15061
11358,14905
11358,15062
11358,14983
11358,14965
11358,11399
11358,15034
11359,14563
11359,14365
11359,13175
11359,13021
11359,14279
11359,12457
11360,15085
11360,14264
11360,14113
11360,14950
11360,13721
11360,13780
11360,13372
11360,14767
11360,14947
11360,14110
11360,14233
11361,13659
11361,14420
11361,15100
11361,13574
11361,13258
11361,15039
11361,14895
11361,14042
11361,12469
11362,12600
11362,13567
11362,13375
11362,13344
11362,15083
11362,13023
11362,13224
11362,14779
11363,15059
11363,12646
11363,15047
11363,14542
11363,13934
11363,11393
11363,13704
11364,12070
11364,15075
11364,15070
11364,14792
11364,15098
11364,15052
11364,14487
11364,14940
11365,14608
11365,14081
11365,14810
11365,13302
11365,14843
11365,14364
11365,11943
11365,14545
11366,14126
11366,13044
11366,12396
11366,12934
11366,14434
11366,14957
11366,15080
11366,14421
11366,15098
11366,12165
11366,15093
11367,12722
11367,14983
11367,14806
11367,14733
11367,15099
11367,14362
11367,15005
11368,15057
11368,12533
11368,13570
11368,14977
11368,15058
11368,13381
11368,14287
11368,15089
11368,14625
11369,14517
11369,14007
11369,13246
11369,14973
11369,13198
11369,12302
11369,12206
11369,15073
11369,13829
11369,13440
11369,13885
11370,14180
11370,13325
11370,14120
11370,14940
11370,15054
11370,14634
11370,14837
11370,14398
11370,12294
11370,14581
11370,12913
11371,15036
11371,13707
11371,14966
11371,12643
11371,14858
11371,15063
11371,13072
11371,11587
11371,14897
11371,13839
11372,12043
11372,15094
11372,15091
11372,15061
11372,13346
11372,15039
11372,13479
11372,15033
11372,13420
11372,14805
11373,13837
11373,12761
11373,15058
11373,12748
11373,14788
11373,14803
11374,14245
11374,14971
11374,11588
11374,14134
11374,15041
11374,14564
11374,14791
11374,14962
11374,14874
11374,15297
11375,15019
11375,15010
11375,14704
11375,13061
11375,15036
11375,14367
11375,13177
11375,14736
11375,14841
11375,14969
11376,12391
11376,14210
11376,14866
11376,14169
11376,14968
11376,14545
11376,13576
11377,14385
11377,15008
11377,12568
11377,14973
11377,15097
11377,12851
11377,14447
11377,15070
11377,14858
11377,12885
11378,14746
11378,14910
11378,15050
11378,14431
11378,14950
11378,14964
11378,13168
11378,14570
11378,11830
11378,14202
11378,12220
11378,13446
11379,14909
11379,13809
11379,14671
11379,13447
11379,14916
11379,14038
11379,12865
11380,14823
11380,12219
11380,14847
11380,14940
11380,14726
11380,11454
11380,11784
11380,14976
11381,15059
11381,14918
11381,12733
11381,12459
11381,15058
11381,14851
11381,13945
11381,14899
11382,13718
11382,15027
11382,12366
11382,13439
11382,13095
11382,14938
11382,14142
11382,11439
11382,15097
11382,15001
11383,14307
11383,14755
11383,13678
11383,14897
11383,13663
11383,14893
11383,14612
11383,14192
11384,12816
11384,12593
11384,11922
11384,11516
11384,13718
11384,15087
11384,14749
11384,12846
11385,12148
11385,13679
11385,14844
11385,15056
11385,14695
11385,15078
11385,15049
11385,14104
11385,11678
11385,13912
11386,13649
11386,14731
11386,14974
11386,12167
11386,14308
11386,12258
11386,15091
11386,14280
11387,15079
11387,15100
11387,14526
11387,14844
11387,14383
11387,12284
11387,13890
11387,13965
11388,12587
11388,14792
11388,13141
11388,15009
11388,14899
11388,15066
11388,15042
11388,14215
11388,15099
11389,14863
11389,14947
11389,11631
11389,14660
11389,15081
11389,14886
11389,13818
11389,12344
11389,13084
11390,14640
11390,15084
11390,13046
11390,14611
11390,14734
11390,15011
11390,14947
11390,15040
11390,15033
11391,11818
11391,14944
11391,15038
11391,14887
11391,14844
11391,15050
11391,15062
11391,14723
11391,14211
11392,13961
11392,13453
11392,14856
11392,11712
11392,12402
11392,14572
11392,12589
11392,15021
11392,14167
11392,15073
11392,14472
11393,15061
11393,14848
11393,14742
11393,14981
11393,14942
11393,13475
11393,14625
11393,14109
11393,11741
11393,15287
11394,14016
11394,12007
11394,12835
11394,14327
11394,15072
11394,13641
11394,12240
11394,14648
11394,14391
11394,14033
11395,14323
11395,12676
11395,15052
11395,14658
11395,14656
11395,13719
11395,11813
11395,14518
11395,13147
11396,13171
11396,14443
11396,15041
11396,14166
11396,14189
11396,15030
11396,15008
11396,14621
11396,12621
11397,13427
11397,15040
11397,11844
11397,14190
11397,12873
11397,15081
11397,15038
11397,14604
11397,15077
11397,13919
11398,13299
11398,14951
11398,11797
11398,14911
11398,13458
11398,13761
11398,14762
11398,14642
11398,11808
11398,12990
11398,14999
11398,15063
11398,13319
11399,12650
11399,15038
11399,14994
11399,14618
11399,13593
11399,14855
11399,14786
11399,14564
11399,14982
11400,14991
11400,12790
11400,13342
11400,13444
11400,14953
11400,15089
11400,13989
11400,11486
11400,14861
11400,12588
11400,14075
11401,15098
11401,14084
11401,14979
11401,11975
11401,14851
11401,14930
11401,11741
11401,13483
11402,13779
11402,15068
11402,15085
11402,12649
11402,13512
11402,12069
11402,15067
11402,12015
11402,13427
11402,13193
11403,15090
11403,11626
11403,12306
11403,12628
11403,15087
11403,15063
11403,14971
11403,14952
11404,11778
11404,14970
11404,14790
11404,12937
11404,14502
11404,14013
11404,14955
11404,15003
11404,15081
11404,13397
11404,12263
11405,13972
11405,14529
11405,12495
11405,15094
11405,15041
11405,14687
11405,11636
11406,14974
11406,14647
11406,13147
11406,15025
11406,15050
11406,14121
11406,13628
11406,14112
11406,13988
11407,14805
11407,14176
11407,15100
11407,12553
11407,15040
11407,15099
11407,13009
11407,11838
11407,13539
11407,14005
11407,12400
11408,14657
11408,14888
11408,14647
11408,14878
11408,11684
11408,15053
11408,11810
11408,11710
11408,12278
11409,14194
11409,14554
11409,15074
11409,15082
11409,14123
11409,14969
11409,13490
11409,15038
11409,15021
11409,14722
11409,12770
11410,12402
11410,11968
11410,15078
11410,13646
11410,15015
11410,15027
11410,13279
11410,12675
11410,14444
11411,15024
11411,11487
11411,13540
11411,14716
11411,13664
11411,14966
11411,14793
11411,14964
11411,12428
11412,11736
11412,14624
11412,14647
11412,14046
11412,15059
11412,13657
11412,15080
11412,15040
11413,11855
11413,12339
11413,13296
11413,12237
11413,15095
11413,14823
11413,14954
11413,14160
11414,15005
11414,11880
11414,14895
11414,14776
11414,14501
11414,14814
11414,14915
11414,11651
11415,15039
11415,14390
11415,14107
11415,15057
11415,14910
11415,15062
11415,15010
11415,11614
11415,14294
11415,13461
11415,15100
11416,14925
11416,14997
11416,14222
11416,14795
11416,14492
11416,13648
11416,14396
11416,14334
11417,15099
11417,13068
11417,15070
11417,12081
11417,15066
11417,15046
11417,15095
11417,15054
11417,13320
11417,14767
11418,14706
11418,14216
11418,15094
11418,15044
11418,14797
11418,12674
11418,14604
11418,13599
11418,14367
11418,13455
11419,15058
11419,12648
11419,15064
11419,15022
11419,14692
11419,14945
11419,14048
11419,12616
11419,15084
11420,14535
11420,13065
11420,14070
11420,11670
11420,14192
11420,14309
11420,13021
11421,14648
11421,13883
11421,12458
11421,13253
11421,14612
11421,14060
11421,13969
11421,12868
11421,14111
11422,14923
11422,15071
11422,15006
11422,14319
11422,15089
11422,15079
11422,15066
11422,12014
11423,15056
11423,13923
11423,15080
11423,14628
11423,14336
11423,15092
11423,15048
11423,14943
11423,14620
11423,13127
11424,13735
11424,14794
11424,15004
11424,12293
11424,12916
11424,14907
11424,15085
11424,14829
11424,13012
11424,13302
11424,14578
11424,14993
11425,14698
11425,12788
11425,14654
11425,14942
11425,14915
11425,13649
11425,14151
11425,14920
11425,13316
11425,14893
11426,12390
11426,13180
11426,13754
11426,15090
11426,14660
11426,13836
11426,13952
11426,15049
11427,11657
11427,13458
11427,15052
11427,14838
11427,15096
11427,14321
11427,12603
11427,14540
11427,14938
11427,15077
11427,12364
11428,14815
11428,14935
11428,14286
11428,12394
11428,14236
11428,14587
11428,14480
11428,13805
11429,15090
11429,11448
11429,12257
11429,12086
11429,14936
11429,13828
11429,14817
11430,13345
11430,14967
11430,14612
11430,14521
11430,14145
11430,14753
11430,14669
11430,15001
11430,15088
11431,13557
11431,14903
11431,13366
11431,12086
11431,14995
11431,15097
11431,14410
11431,14968
11431,14859
11431,13028
11431,12661
11432,14281
11432,14956
11432,14836
11432,14856
11432,12253
11432,12026
11432,13248
11432,14013
11433,11949
11433,11599
11433,14762
11433,14800
11433,13422
11433,12412
11433,15079
11433,14610
11433,15084
11433,14813
11433,14217
11433,14458
11434,11517
11434,14244
11434,14134
11434,15038
11434,14540
11434,13102
11434,15057
11434,14449
11435,12315
11435,15073
11435,14985
11435,14933
11435,15032
11435,12525
11435,14551
11435,14951
11435,12601
11435,12358
11436,15091
11436,14881
11436,15011
11436,15094
11436,14030
11436,14903
11436,12374
11436,15029
11436,15057
11436,15093
11437,15093
11437,12468
11437,14937
11437,11476
11437,13751
11437,14815
11437,14982
11437,13252
11437,14725
11438,13182
11438,15082
11438,15097
11438,15062
11438,13464
11438,14781
11438,13665
11438,14838
11439,13897
11439,13338
11439,12559
11439,14810
11439,15097
11439,13043
11439,15032
11439,13548
11439,13396
11440,11900
11440,14987
11440,15101
11440,15035
11440,13624
11440,14713
11440,15096
11440,15063
11440,14841
11440,13775
11441,13776
11441,14847
11441,14904
11441,15086
11441,14686
11441,14217
11441,15098
11441,14995
11441,14169
11441,14204
11442,15019
11442,14798
11442,14108
11442,15058
11442,14597
11442,13203
11442,15059
11442,13276
11442,14434
11442,14020
11442,14813
11443,12415
11443,15050
11443,15101
11443,14974
11443,15079
11443,15009
11443,14911
11443,13991
11443,14719
11443,14746
11443,15096
11443,14138
11444,13873
11444,14711
11444,14038
11444,13436
11444,15084
11444,15088
11444,15023
11444,14961
11445,14362
11445,14827
11445,12576
11445,14003
11445,15050
11445,14574
11445,13712
11445,13388
11445,13654
11445,12193
11445,15065
11446,11826
11446,12958
11446,14067
11446,14966
11446,15080
11446,15046
11446,12127
11447,15087
11447,13294
11447,15081
11447,14573
11447,14959
11447,14464
11447,15088
11447,14495
11447,14142
11447,15075
11448,14950
11448,15061
11448,15101
11448,14719
11448,14649
11448,15066
11448,15069
11448,15009
11449,14631
11449,13348
11449,14524
11449,14735
11449,14729
11449,15093
11449,15018
11449,14569
11450,15031
11450,14452
11450,15000
11450,15028
11450,14375
11450,14338
11450,14410
11450,14570
11450,13670
11450,14610
11451,15073
11451,14269
11451,14995
11451,15090
11451,13874
11451,13748
11451,12789
11451,15085
11452,14551
11452,14981
11452,14771
11452,14865
11452,14998
11452,14696
11452,15056
11452,14884
11453,13022
11453,15032
11453,12644
11453,14159
11453,15000
11453,15047
11453,13903
11453,11456
11453,15030
11454,15050
11454,15055
11454,14951
11454,12225
11454,11555
11454,13917
11454,13542
11454,12877
11455,13333
11455,14489
11455,14958
11455,13989
11455,14128
11455,13651
11455,14853
11455,14529
11456,14456
11456,13178
11456,14615
11456,14803
11456,13053
11456,14766
11456,14189
11456,13888
11456,15033
11457,14255
11457,14692
11457,14181
11457,14670
11457,15073
11457,15065
11458,14226
11458,13002
11458,13990
11458,14062
11458,15097
11458,15018
11458,12647
11458,13612
11458,14444
11458,13146
11459,13728
11459,12062
11459,15089
11459,14552
11459,14103
11459,14151
11459,14996
11459,14125
11459,14721
11459,14742
11459,14640
11460,14810
11460,12926
11460,12814
11460,14903
11460,13742
11460,12680
11460,14016
11460,12129
11460,13596
11460,13138
11460,14379
11461,12679
11461,11660
11461,14970
11461,13083
11461,14281
11461,14898
11461,13746
11461,15082
11461,14027
11462,14614
11462,13512
11462,13002
11462,13847
11462,14822
11462,15021
11462,15061
11462,13763
11462,12920
11462,14364
11462,13103
11463,14173
11463,13300
11463,14715
11463,14824
11463,14975
11463,15075
11463,14994
11463,14257
11463,13120
11464,13034
11464,14190
11464,12028
11464,14935
11464,14662
